Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
38,13,0.0934793880762328,0.098826383251158,0.113358580464741,0.133139464557556,0.154232520370179,0.172701232743187,0.184609086517153,0.186071884002334,0.176344475689799,0.159547236750879,0.140219082114349,0.122422724113536,0.108316064699983,0.0995808032297898,0.0977079617658072,0.101971938836888,0.11021705327253,0.120264589754673,0.129983863811063,0.137318638780448,0.140219082114349,0.137318638780448,0.129983863811063,0.120264589754673,0.11021705327253,0.101971938836888,0.0977079617658072,0.0995808032297898,0.108316064699983,0.122422724113536,0.140219082114349,0.159547236750879,0.176344475689799,0.186071884002334,0.184609086517153,0.172701232743187,0.154232520370179,0.133139464557556,0.11335858046474,0.0988263832511579,0.0934793880762328
13,14,0.0955820974999101,0.103881976857483,0.126164777770252,0.156437819571703,0.188708421595325,0.216983903174606,0.235271583643033,0.23765736032364,0.222941809912276,0.197233262132649,0.167268670624843,0.139169751886993,0.116597273849454,0.10259676730063,0.0998746314100635,0.107194860277998,0.120777960863196,0.13680801595218,0.151827145138683,0.162932425067614,0.167268670624843,0.162932425067614,0.151827145138683,0.13680801595218,0.120777960863196,0.107194860277998,0.0998746314100635,0.10259676730063,0.116597273849454,0.139169751886993,0.167268670624843,0.197233262132649,0.222941809912276,0.23765736032364,0.235271583643033,0.216983903174606,0.188708421595325,0.156437819571703,0.126164777770251,0.103881976857483,0.0955820974999101
15,14,0.121335979250671,0.131872199064371,0.160158934132107,0.198588820773579,0.239554495308484,0.275448594056522,0.298663753337391,0.301692359712295,0.28301181423277,0.250376290410365,0.212337963688675,0.176668001319987,0.148013537791378,0.130240699398618,0.126785104338721,0.136077714160667,0.153320679672769,0.173669913290141,0.192735834576692,0.206833349176965,0.212337963688675,0.206833349176965,0.192735834576692,0.173669913290141,0.153320679672769,0.136077714160667,0.126785104338721,0.130240699398618,0.148013537791378,0.176668001319987,0.212337963688675,0.250376290410365,0.28301181423277,0.301692359712295,0.298663753337391,0.275448594056522,0.239554495308484,0.198588820773579,0.160158934132107,0.131872199064371,0.121335979250671
39,14,0.0899693361464919,0.0977818309067949,0.118756143649912,0.147251495240351,0.177627106542621,0.20424219842123,0.221455991740686,0.223701671107036,0.209850245618682,0.185651352337169,0.157446338256361,0.130997441115545,0.109750461635726,0.0965720912833334,0.0940098043553338,0.100900175553655,0.113685650809232,0.128774390776974,0.142911568321225,0.153364725230947,0.157446338256361,0.153364725230947,0.142911568321225,0.128774390776974,0.113685650809232,0.100900175553655,0.0940098043553338,0.0965720912833334,0.109750461635726,0.130997441115545,0.157446338256361,0.185651352337169,0.209850245618682,0.223701671107036,0.221455991740686,0.20424219842123,0.177627106542621,0.147251495240351,0.118756143649912,0.0977818309067948,0.0899693361464919
14,15,0.0803782786781387,0.083094043116018,0.0905938694113537,0.100827445339521,0.111744458675897,0.121294597195857,0.127427548674777,0.128120711410626,0.123014115057015,0.114324867868798,0.10449176228158,0.0956193658580936,0.088475346669575,0.0834931479143883,0.0810395121419605,0.0807057868578356,0.0815830647005353,0.0827596406115893,0.0836562025799885,0.08420864781829,0.0843971926120457,0.08420864781829,0.0836562025799885,0.0827596406115893,0.0815830647005353,0.0807057868578356,0.0810395121419605,0.0834931479143883,0.0884753466695751,0.0956193658580936,0.10449176228158,0.114324867868798,0.123014115057015,0.128120711410626,0.127427548674777,0.121294597195857,0.111744458675897,0.100827445339521,0.0905938694113536,0.083094043116018,0.0803782786781387
16,15,0.0790938202657495,0.0836179649358288,0.0959137984680314,0.112650597064304,0.130497636926595,0.146124194256851,0.156199545257018,0.157437232449447,0.149206777580661,0.134994470194649,0.118640730398624,0.103583058647998,0.091647276790978,0.084256287023968,0.0826716576293288,0.0862794501386496,0.0932557217281833,0.101757040157697,0.109980612553173,0.116186637058224,0.118640730398624,0.116186637058224,0.109980612553173,0.101757040157697,0.0932557217281833,0.0862794501386496,0.0826716576293288,0.084256287023968,0.091647276790978,0.103583058647998,0.118640730398624,0.134994470194649,0.149206777580661,0.157437232449447,0.156199545257018,0.146124194256851,0.130497636926595,0.112650597064304,0.0959137984680314,0.0836179649358288,0.0790938202657495
40,15,0.0845148612180062,0.0873703895814245,0.0952561864525863,0.10601642247103,0.117495268276295,0.127536894507918,0.133985471805439,0.134714307423534,0.129344905525168,0.120208475481154,0.109869319583408,0.100540314723715,0.0930286361933232,0.087790033883348,0.0852101243580814,0.0848592242574994,0.0857816502704064,0.0870187774081168,0.0879614799837221,0.0885423562280687,0.0887406042789065,0.0885423562280687,0.0879614799837221,0.0870187774081168,0.0857816502704064,0.0848592242574994,0.0852101243580814,0.087790033883348,0.0930286361933233,0.100540314723715,0.109869319583408,0.120208475481154,0.129344905525168,0.134714307423534,0.133985471805439,0.127536894507918,0.117495268276295,0.10601642247103,0.0952561864525863,0.0873703895814245,0.0845148612180062
15,16,0.0985906334765879,0.101921744078942,0.111120903821866,0.12367323450226,0.137063857917021,0.148777895863047,0.156300470137237,0.157150691793556,0.150887027309924,0.140228944071399,0.128167823519564,0.117285092535119,0.108522359755218,0.102411279256131,0.0994016912293317,0.0989923494555325,0.100068403579472,0.101511571638203,0.102611279343682,0.103288899303962,0.103520165150417,0.103288899303962,0.102611279343682,0.101511571638203,0.100068403579472,0.0989923494555325,0.0994016912293317,0.102411279256131,0.108522359755218,0.117285092535119,0.128167823519564,0.140228944071399,0.150887027309924,0.157150691793556,0.156300470137237,0.148777895863047,0.137063857917021,0.12367323450226,0.111120903821866,0.101921744078942,0.0985906334765879
17,16,0.0633364466803466,0.0669592739342064,0.0768054844508579,0.090207913974819,0.104499398250607,0.117012773022741,0.125080874035738,0.126071984448749,0.119481232298956,0.108100355184481,0.0950046700205198,0.082946845265573,0.0733889555513649,0.0674704270529264,0.0662014935910648,0.0690905278687441,0.0746769599322545,0.0814846131675444,0.0880698539967016,0.0930394905478302,0.0950046700205198,0.0930394905478302,0.0880698539967016,0.0814846131675444,0.0746769599322545,0.0690905278687441,0.0662014935910648,0.0674704270529264,0.0733889555513649,0.082946845265573,0.0950046700205198,0.108100355184481,0.119481232298956,0.126071984448749,0.125080874035738,0.117012773022741,0.104499398250607,0.0902079139748189,0.0768054844508579,0.0669592739342064,0.0633364466803466
41,16,0.0840350871548508,0.086874405251511,0.0947154360217579,0.105414588319769,0.116828270999721,0.12681289291579,0.133224862922155,0.13394956108536,0.12861064021398,0.119526075866741,0.109245613301306,0.0999695673473276,0.0925005311224157,0.0872916673161697,0.084726403424318,0.0843774953138381,0.0852946848976746,0.0865247891106005,0.0874621401511205,0.0880397188765228,0.0882368415125933,0.0880397188765228,0.0874621401511205,0.0865247891106005,0.0852946848976746,0.0843774953138381,0.084726403424318,0.0872916673161697,0.0925005311224157,0.0999695673473276,0.109245613301306,0.119526075866741,0.12861064021398,0.13394956108536,0.133224862922155,0.12681289291579,0.11682827099972,0.105414588319769,0.0947154360217579,0.0868744052515109,0.0840350871548508
16,17,0.0796310894796357,0.0865458617338614,0.105110046447879,0.130331038281778,0.157216231895647,0.180773021949575,0.196008803103652,0.197996434692633,0.185736656531241,0.16431842317815,0.139354406589362,0.115944714075586,0.0971391943663528,0.0854751315458998,0.0832072733135814,0.0893058818944872,0.100622196627084,0.113977111245437,0.126489806106081,0.13574180583038,0.139354406589362,0.13574180583038,0.126489806106081,0.113977111245437,0.100622196627084,0.0893058818944872,0.0832072733135814,0.0854751315458998,0.0971391943663528,0.115944714075586,0.139354406589362,0.16431842317815,0.185736656531241,0.197996434692633,0.196008803103652,0.180773021949575,0.157216231895647,0.130331038281778,0.105110046447879,0.0865458617338614,0.0796310894796357
18,17,0.12186158972146,0.128832038990105,0.147776500341828,0.173563254312453,0.201060581437804,0.225136762253704,0.240660077295976,0.242567009194581,0.229886166227696,0.20798895142823,0.18279238458219,0.159592698299875,0.141202976488765,0.129815515880633,0.127374042494959,0.132932647820809,0.143681143005045,0.156779311421593,0.169449550410367,0.179011308958567,0.18279238458219,0.179011308958567,0.169449550410367,0.156779311421593,0.143681143005045,0.132932647820809,0.127374042494959,0.129815515880633,0.141202976488765,0.159592698299875,0.18279238458219,0.20798895142823,0.229886166227696,0.242567009194581,0.240660077295976,0.225136762253704,0.201060581437804,0.173563254312453,0.147776500341828,0.128832038990105,0.12186158972146
42,17,0.117272434581774,0.123980385444152,0.142211422062294,0.167027079112301,0.193488891270275,0.216658393212316,0.231597119614525,0.233432238841529,0.22122894056949,0.200156347507452,0.175908651872662,0.153582636775705,0.135885448900511,0.124926825824347,0.122577295274491,0.127926570472128,0.138270290763542,0.150875198530474,0.163068292156962,0.172269966830611,0.175908651872662,0.172269966830611,0.163068292156962,0.150875198530474,0.138270290763542,0.127926570472128,0.122577295274491,0.124926825824347,0.135885448900511,0.153582636775705,0.175908651872662,0.200156347507452,0.22122894056949,0.233432238841529,0.231597119614525,0.216658393212316,0.193488891270275,0.167027079112301,0.142211422062294,0.123980385444152,0.117272434581774
17,18,0.0631279586710334,0.0667388604683539,0.0765526596809698,0.0899109717023259,0.104155411925867,0.116627595745038,0.124669138553284,0.12565698647451,0.11908792946026,0.107744515394917,0.0946919380065502,0.0826738046459199,0.0731473771545582,0.0672483309966894,0.065983574551779,0.0688630988389716,0.0744311417417203,0.0812163858564246,0.0877799496919505,0.0927332274214865,0.0946919380065502,0.0927332274214865,0.0877799496919505,0.0812163858564246,0.0744311417417203,0.0688630988389716,0.065983574551779,0.0672483309966894,0.0731473771545582,0.0826738046459199,0.0946919380065502,0.107744515394917,0.11908792946026,0.12565698647451,0.124669138553284,0.116627595745038,0.104155411925867,0.0899109717023258,0.0765526596809698,0.0667388604683539,0.0631279586710334
19,18,0.116965992828211,0.123656415306937,0.14183981284561,0.166590624704253,0.192983290142889,0.216092248421539,0.230991938800228,0.232822262721703,0.220650852592304,0.199633323811936,0.175448989242317,0.15318131371374,0.135530369930817,0.124600382566737,0.122256991518157,0.127592288654559,0.137908980021436,0.1504809502097,0.16264218235906,0.171819812359868,0.175448989242317,0.171819812359868,0.16264218235906,0.1504809502097,0.137908980021436,0.127592288654559,0.122256991518157,0.124600382566737,0.135530369930817,0.15318131371374,0.175448989242317,0.199633323811936,0.220650852592304,0.232822262721703,0.230991938800228,0.216092248421539,0.192983290142889,0.166590624704253,0.14183981284561,0.123656415306937,0.116965992828211
43,18,0.0970560963303238,0.100335359076777,0.109391336330229,0.121748293301964,0.134930495203271,0.146462207245435,0.153867694639744,0.15470468282075,0.14853851061892,0.13804631762839,0.126172925229421,0.115459581075748,0.106833237915016,0.100817274768349,0.0978545301835605,0.0974515597062554,0.0985108653322253,0.099931570861644,0.10101416190741,0.101681234892147,0.10190890114684,0.101681234892147,0.10101416190741,0.0999315708616439,0.0985108653322253,0.0974515597062554,0.0978545301835605,0.100817274768349,0.106833237915016,0.115459581075748,0.126172925229421,0.13804631762839,0.14853851061892,0.15470468282075,0.153867694639744,0.146462207245435,0.134930495203271,0.121748293301964,0.109391336330229,0.100335359076777,0.0970560963303238
18,19,0.0694045849336628,0.0754313378181386,0.0916114446473656,0.11359346801645,0.1370259705205,0.15755751475462,0.170836663313918,0.172569036264429,0.161883701927923,0.143216073422554,0.12145802363391,0.101054686156544,0.0846642374208787,0.0744981145663027,0.0725215026634516,0.0778369064837005,0.0876999402827727,0.0993397698012212,0.110245540385041,0.118309365768663,0.12145802363391,0.118309365768663,0.110245540385041,0.0993397698012212,0.0876999402827727,0.0778369064837005,0.0725215026634516,0.0744981145663027,0.0846642374208787,0.101054686156544,0.12145802363391,0.143216073422554,0.161883701927923,0.172569036264429,0.170836663313918,0.15755751475462,0.1370259705205,0.11359346801645,0.0916114446473655,0.0754313378181385,0.0694045849336628
20,19,0.0824589055186617,0.0896192314129856,0.108842657381001,0.134959283391125,0.162799209411777,0.187192535411373,0.202969361358334,0.205027576641745,0.192332435890865,0.170153609857211,0.144303084657658,0.120062079846239,0.100588748725614,0.0885104780356042,0.0861620848523578,0.0924772639118734,0.104195437472632,0.118024604572074,0.13098164346279,0.140562195180844,0.144303084657658,0.140562195180844,0.13098164346279,0.118024604572074,0.104195437472632,0.0924772639118734,0.0861620848523578,0.0885104780356042,0.100588748725614,0.120062079846239,0.144303084657658,0.170153609857211,0.192332435890865,0.205027576641745,0.202969361358334,0.187192535411373,0.162799209411776,0.134959283391125,0.108842657381001,0.0896192314129856,0.0824589055186617
44,19,0.0647407491005904,0.0703625174139956,0.0854553565636419,0.10596023619114,0.127818125938101,0.146969995446137,0.159356814356857,0.16097277564594,0.151005472333099,0.133592267506296,0.113296310926033,0.0942640329619858,0.0789749864205211,0.0694920047171804,0.0676482167974913,0.0726064371430776,0.0818066967104634,0.092664355223194,0.102837281951169,0.110359235961139,0.113296310926033,0.110359235961139,0.102837281951169,0.092664355223194,0.0818066967104634,0.0726064371430776,0.0676482167974913,0.0694920047171804,0.0789749864205211,0.0942640329619858,0.113296310926033,0.133592267506296,0.151005472333099,0.16097277564594,0.159356814356857,0.146969995446137,0.127818125938101,0.10596023619114,0.0854553565636418,0.0703625174139956,0.0647407491005904
19,20,0.0988707209832383,0.102211294984194,0.111436588748423,0.124024579520236,0.137453244543946,0.149200561063863,0.1567445063243,0.157597143387188,0.151315684371704,0.140627322435754,0.12853193727821,0.117618289391423,0.108830662441668,0.1027022208887,0.0996840828812717,0.0992735782027142,0.100352689303832,0.101799957278844,0.102902789159292,0.103582334179574,0.1038142570324,0.103582334179574,0.102902789159292,0.101799957278844,0.100352689303832,0.0992735782027142,0.0996840828812717,0.1027022208887,0.108830662441668,0.117618289391423,0.12853193727821,0.140627322435754,0.151315684371704,0.157597143387188,0.1567445063243,0.149200561063863,0.137453244543946,0.124024579520236,0.111436588748423,0.102211294984194,0.0988707209832383
