Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,5,1.47282815505729,1.5295898129491,1.69579318108543,1.94407783190515,2.24708333784714,2.57744927135025,2.90781520485337,3.21082071079535,3.45910536161508,3.62530872975141,3.68207038764322,3.61171639742982,3.43531878005229,3.18363604615217,2.88742670637098,2.57744927135025,2.28165329991313,2.01675254360928,1.79665180216998,1.63525587532651,1.54646956281015,1.53897197241198,1.60053944416222,1.71372262615092,1.86107216646809,2.02513871320377,2.1892085148083,2.33951022117329,2.46300808255066,2.54666634919234,2.57744927135025,2.54666634919234,2.46300808255066,2.33951022117329,2.1892085148083,2.02513871320377,1.86107216646809,1.71372262615092,1.60053944416222,1.53897197241198,1.54646956281015,1.63525587532651,1.79665180216998,2.01675254360928,2.28165329991313,2.57744927135025,2.88742670637098,3.18363604615217,3.43531878005229,3.61171639742982,3.68207038764322,3.62530872975141,3.45910536161508,3.21082071079535,2.90781520485337,2.57744927135025,2.24708333784714,1.94407783190515,1.69579318108543,1.5295898129491,1.47282815505729
4,5,1.6522707859877,1.71594802408016,1.90240084870975,2.18093536324219,2.52085767104319,2.89147387547848,3.26209007991376,3.60201238771476,3.8805469022472,4.06699972687679,4.13067696496925,4.05175136709273,3.8538622726251,3.57151566814665,3.23921754023768,2.89147387547848,2.55963947881772,2.26246442867762,2.01554762184876,1.83448795512172,1.73488432528709,1.72647326284394,1.79554183312538,1.92251473517299,2.08781666802836,2.27187233073309,2.45593164486497,2.62454542214662,2.76308969683687,2.85694050319455,2.89147387547848,2.85694050319455,2.76308969683687,2.62454542214662,2.45593164486497,2.27187233073309,2.08781666802836,1.92251473517299,1.79554183312538,1.72647326284394,1.73488432528709,1.83448795512172,2.01554762184876,2.26246442867762,2.55963947881772,2.89147387547848,3.23921754023768,3.57151566814665,3.8538622726251,4.05175136709273,4.13067696496925,4.06699972687679,3.8805469022472,3.60201238771476,3.26209007991376,2.89147387547848,2.52085767104319,2.18093536324219,1.90240084870975,1.71594802408016,1.6522707859877
6,5,1.03113006341841,1.05704845754287,1.13442992647892,1.25040870152366,1.39211901397419,1.54669509512761,1.70127117628103,1.84298148873156,1.9589602637763,2.03634173271235,2.06226012683681,2.02846640564235,1.9451784414038,1.82723083459157,1.68945818567604,1.54669509512761,1.41221978367455,1.29308495307659,1.19478692535133,1.12282202251637,1.08268656658933,1.07777360213246,1.10306306388676,1.15143160913785,1.21575589517138,1.28891257927301,1.36384895968298,1.43379489846006,1.49205089861761,1.53191746316901,1.54669509512761,1.53191746316901,1.49205089861761,1.43379489846006,1.36384895968298,1.28891257927301,1.21575589517138,1.15143160913785,1.10306306388676,1.07777360213246,1.08268656658933,1.12282202251637,1.19478692535133,1.29308495307659,1.41221978367455,1.54669509512761,1.68945818567604,1.82723083459157,1.9451784414038,2.02846640564235,2.06226012683681,2.03634173271235,1.9589602637763,1.84298148873156,1.70127117628103,1.54669509512761,1.39211901397419,1.25040870152366,1.13442992647892,1.05704845754287,1.03113006341841
9,5,1.89233327529851,1.93989879722833,2.08190952289151,2.2947541513547,2.55482138168456,2.83849991294777,3.12217844421097,3.38224567454083,3.59509030300402,3.7371010286672,3.78466655059702,3.72264820259111,3.56979785737086,3.35334002238865,3.10049920509683,2.83849991294777,2.59171038018491,2.37307374821611,2.19267688524031,2.06060665945644,1.98694993906344,1.97793365057384,2.02434495375453,2.11311106668599,2.2311592074487,2.36541659412314,2.50294008530146,2.63130510162254,2.73821670423692,2.81137995429515,2.83849991294777,2.81137995429515,2.73821670423692,2.63130510162254,2.50294008530146,2.36541659412314,2.2311592074487,2.11311106668599,2.02434495375453,1.97793365057384,1.98694993906344,2.06060665945644,2.19267688524031,2.37307374821611,2.59171038018491,2.83849991294777,3.10049920509683,3.35334002238865,3.56979785737086,3.72264820259111,3.78466655059702,3.7371010286672,3.59509030300402,3.38224567454083,3.12217844421097,2.83849991294777,2.55482138168456,2.2947541513547,2.08190952289151,1.93989879722833,1.89233327529851
10,5,1.45934559475864,1.51558764520504,1.68026955482971,1.92628135883807,2.22651309243557,2.55385479082763,2.88119648921969,3.18142822281718,3.42744002682555,3.59212193645021,3.64836398689661,3.57865403102764,3.40387119233605,3.15449241197205,2.86099463108584,2.55385479082763,2.26076659422989,1.99829079185414,1.78020489614415,1.62028641954371,1.53231287449658,1.52488391852414,1.58588778945819,1.69803487020811,1.8440355436833,2.00660019279314,2.16916806697611,2.31809388178709,2.44046121931003,2.52335366162889,2.55385479082763,2.52335366162889,2.44046121931003,2.31809388178709,2.16916806697611,2.00660019279314,1.8440355436833,1.69803487020811,1.58588778945819,1.52488391852414,1.53231287449658,1.62028641954371,1.78020489614415,1.99829079185414,2.26076659422989,2.55385479082763,2.86099463108584,3.15449241197205,3.40387119233605,3.57865403102764,3.64836398689661,3.59212193645021,3.42744002682555,3.18142822281718,2.88119648921969,2.55385479082763,2.22651309243557,1.92628135883807,1.68026955482971,1.51558764520504,1.45934559475864
1,6,1.30188609773273,1.35205978095563,1.4989729518032,1.71844073836928,1.98627826874769,2.27830067103228,2.57032307331686,2.83816060369528,3.05762839026136,3.20454156110893,3.25471524433183,3.19252680675726,3.03660257014593,2.81413109499193,2.55230094178935,2.27830067103228,2.01683590906597,1.78268054564039,1.58812553635667,1.44546183681595,1.36698040261937,1.36035301118041,1.41477472716199,1.51482143703936,1.64506902728777,1.7900933843825,1.93512061857358,2.06797773521016,2.17714196341618,2.25109053231558,2.27830067103228,2.25109053231558,2.17714196341618,2.06797773521016,1.93512061857358,1.7900933843825,1.64506902728777,1.51482143703936,1.41477472716199,1.36035301118041,1.36698040261937,1.44546183681595,1.58812553635667,1.78268054564039,2.01683590906597,2.27830067103228,2.55230094178935,2.81413109499193,3.03660257014593,3.19252680675725,3.25471524433183,3.20454156110893,3.05762839026136,2.83816060369528,2.57032307331686,2.27830067103228,1.98627826874769,1.71844073836928,1.4989729518032,1.35205978095563,1.30188609773273
4,6,1.67918268087109,1.70378595418419,1.77915435252339,1.89259659463219,2.03142139925404,2.18293748513242,2.3344535710108,2.47327837563265,2.58672061774144,2.66208901608065,2.68669228939375,2.65247036081255,2.56988797102226,2.45404106509644,2.32002558810864,2.18293748513242,2.05580387396048,1.94337656326211,1.84833853442576,1.77337276883986,1.72116224789287,1.69299650966566,1.68459131900892,1.69026899746579,1.7043518665794,1.72116224789287,1.73594833273691,1.74766179159254,1.75618016472832,1.76138099241283,1.76314181491465,1.76138099241283,1.75618016472832,1.74766179159254,1.73594833273691,1.72116224789287,1.7043518665794,1.69026899746579,1.68459131900892,1.69299650966566,1.72116224789287,1.77337276883986,1.84833853442576,1.94337656326211,2.05580387396048,2.18293748513242,2.32002558810864,2.45404106509644,2.56988797102226,2.65247036081255,2.68669228939375,2.66208901608065,2.58672061774144,2.47327837563265,2.3344535710108,2.18293748513242,2.03142139925404,1.89259659463219,1.77915435252339,1.70378595418419,1.67918268087109
5,6,1.60134115589539,1.6248039003453,1.69667846139776,1.80486188490212,1.93725121670774,2.081743502664,2.22623578862027,2.3586251204259,2.46680854393025,2.53868310498271,2.56214584943262,2.5295103397317,2.45075620474099,2.34027958992388,2.21247664074376,2.081743502664,1.96050339806644,1.85328785700658,1.76265548645839,1.6911648933958,1.64137468479277,1.61451461987952,1.60649906691134,1.61191354639978,1.62534357885641,1.64137468479277,1.65547533415336,1.66664579461432,1.67476928328472,1.67972901727364,1.68140821369016,1.67972901727364,1.67476928328472,1.66664579461432,1.65547533415336,1.64137468479277,1.62534357885641,1.61191354639978,1.60649906691134,1.61451461987952,1.64137468479277,1.6911648933958,1.76265548645839,1.85328785700658,1.96050339806644,2.081743502664,2.21247664074376,2.34027958992388,2.45075620474099,2.5295103397317,2.56214584943262,2.53868310498271,2.46680854393025,2.3586251204259,2.22623578862027,2.081743502664,1.93725121670774,1.80486188490211,1.69667846139776,1.6248039003453,1.60134115589539
7,6,1.56091458981015,1.60014960095822,1.71728891066159,1.89285644428143,2.10737612717891,2.34137188471523,2.57536764225154,2.78988732514903,2.96545485876887,3.08259416847224,3.1218291796203,3.07067257549459,2.94459207105799,2.76604413919374,2.55748525278508,2.34137188471523,2.13780447545895,1.95745933585704,1.80865674434181,1.69971697934558,1.63896031930066,1.63152312182965,1.66980606131631,1.74302589133468,1.84039936545879,1.95114323726269,2.06458119590558,2.17046467288729,2.2586520352928,2.31900165020712,2.34137188471523,2.31900165020712,2.2586520352928,2.17046467288729,2.06458119590558,1.95114323726269,1.84039936545879,1.74302589133468,1.66980606131631,1.63152312182965,1.63896031930066,1.69971697934558,1.80865674434181,1.95745933585704,2.13780447545895,2.34137188471523,2.55748525278508,2.76604413919374,2.94459207105799,3.07067257549459,3.1218291796203,3.08259416847224,2.96545485876887,2.78988732514903,2.57536764225154,2.34137188471523,2.10737612717891,1.89285644428143,1.71728891066159,1.60014960095822,1.56091458981015
10,6,1.72678937063358,1.77019379560946,1.89978122864366,2.09400591772159,2.33132211082869,2.59018405595036,2.84904600107204,3.08636219417913,3.28058688325707,3.41017431629127,3.45357874126715,3.39698584321965,3.25750705538173,3.05998524803589,2.8292632914646,2.59018405595036,2.364984009256,2.16547400906574,2.00085851054415,1.88034196885579,1.81312883916525,1.80490130793192,1.84725248679444,1.9282532186863,2.03597434654099,2.15848671329197,2.28397946125503,2.40111493027514,2.49867375957955,2.56543658839554,2.59018405595036,2.56543658839554,2.49867375957955,2.40111493027514,2.28397946125503,2.15848671329197,2.03597434654099,1.9282532186863,1.84725248679444,1.80490130793192,1.81312883916525,1.88034196885579,2.00085851054415,2.16547400906574,2.364984009256,2.59018405595036,2.8292632914646,3.05998524803589,3.25750705538173,3.39698584321965,3.45357874126715,3.41017431629127,3.28058688325707,3.08636219417913,2.84904600107204,2.59018405595036,2.33132211082869,2.09400591772159,1.89978122864366,1.77019379560946,1.72678937063358
12,6,1.58850006497307,1.64971962880305,1.82897615657702,2.09676040730897,2.42356314001293,2.77987511370287,3.13618708739282,3.46298982009677,3.73077407082873,3.9100305986027,3.97125016243268,3.89537076153899,3.70511935596724,3.43367014596936,3.11419733179726,2.77987511370287,2.46084813269818,2.17514279283542,1.9377559389269,1.7636844157849,1.66792506822172,1.65983863750423,1.72624145071749,1.84831373140111,2.00723570309473,2.18418758933797,2.36114298607859,2.52324897889692,2.65644602578143,2.74667458472059,2.77987511370287,2.74667458472059,2.65644602578143,2.52324897889692,2.36114298607859,2.18418758933797,2.00723570309473,1.84831373140111,1.72624145071749,1.65983863750423,1.66792506822172,1.7636844157849,1.9377559389269,2.17514279283542,2.46084813269818,2.77987511370287,3.11419733179726,3.43367014596936,3.70511935596725,3.89537076153899,3.97125016243268,3.9100305986027,3.73077407082873,3.46298982009677,3.13618708739282,2.77987511370287,2.42356314001293,2.09676040730897,1.82897615657702,1.64971962880305,1.58850006497307
3,7,1.64364021939099,1.66772272691489,1.74149583819849,1.85253690230188,1.98842326828512,2.13673228520829,2.28504130213146,2.4209276681147,2.53196873221809,2.6057418435017,2.62982435102559,2.5963267817367,2.51549237412935,2.40209754458471,2.27091870948397,2.13673228520829,2.01228965074149,1.90224203547789,1.80921563141444,1.73583663054808,1.68473122487577,1.65716165743891,1.64893437545677,1.65449187719305,1.66827666091148,1.68473122487577,1.6992043396916,1.7106698653325,1.71900793411396,1.72409867835148,1.72582223036054,1.72409867835148,1.71900793411396,1.7106698653325,1.6992043396916,1.68473122487577,1.66827666091148,1.65449187719305,1.64893437545677,1.65716165743891,1.68473122487577,1.73583663054808,1.80921563141444,1.90224203547789,2.01228965074149,2.13673228520829,2.27091870948397,2.40209754458471,2.51549237412935,2.5963267817367,2.62982435102559,2.6057418435017,2.53196873221809,2.4209276681147,2.28504130213146,2.13673228520829,1.98842326828512,1.85253690230188,1.74149583819849,1.66772272691489,1.64364021939099
6,7,1.64146477253783,1.70472555523018,1.88995896004808,2.16667183146014,2.50437101393498,2.87256335194121,3.24075568994743,3.57845487242227,3.85516774383433,4.04040114865223,4.10366193134458,4.02525251464092,3.82865763431454,3.54815760439965,3.21803273893047,2.87256335194121,2.54289918487227,2.24766768878881,2.00236574216218,1.8224902234637,1.72353801116472,1.71518195789723,1.78379881293577,1.90994129971554,2.07416214167172,2.25701406223952,2.43986961035377,2.60738063694795,2.74501881845517,2.83825583130855,2.87256335194121,2.83825583130855,2.74501881845517,2.60738063694795,2.43986961035377,2.25701406223952,2.07416214167172,1.90994129971554,1.78379881293577,1.71518195789723,1.72353801116472,1.8224902234637,2.00236574216218,2.24766768878881,2.54289918487227,2.87256335194121,3.21803273893047,3.54815760439965,3.82865763431454,4.02525251464092,4.10366193134458,4.04040114865223,3.85516774383433,3.57845487242227,3.24075568994743,2.87256335194121,2.50437101393498,2.16667183146014,1.88995896004808,1.70472555523018,1.64146477253783
8,7,1.77032936311759,1.79626811157609,1.87572753558696,1.99532746626211,2.14168773471344,2.30142817205287,2.4611686093923,2.60752887784363,2.72712880851878,2.80658823252965,2.83252698098815,2.79644747295131,2.70938247925668,2.58724735868694,2.44595747002478,2.30142817205287,2.16739369953192,2.04886379113482,1.94866706151244,1.86963212531571,1.81458759719553,1.78489301185617,1.77603158421537,1.78201744924425,1.79686474191393,1.81458759719553,1.83017627641618,1.84252554632707,1.85150630003544,1.8569894306485,1.85884583127347,1.8569894306485,1.85150630003544,1.84252554632707,1.83017627641618,1.81458759719553,1.79686474191393,1.78201744924425,1.77603158421537,1.78489301185617,1.81458759719553,1.86963212531571,1.94866706151244,2.04886379113482,2.16739369953192,2.30142817205287,2.44595747002478,2.58724735868694,2.70938247925668,2.79644747295131,2.83252698098815,2.80658823252965,2.72712880851878,2.60752887784363,2.4611686093923,2.30142817205287,2.14168773471344,1.99532746626211,1.87572753558696,1.79626811157609,1.77032936311759
11,7,1.93034184298774,1.97886274491513,2.12372583509011,2.34084556645078,2.60613639193525,2.89551276448161,3.18488913702798,3.45017996251245,3.66729969387312,3.8121627840481,3.86068368597549,3.79741966491138,3.64149923538386,3.42069372423901,3.1627744583229,2.89551276448161,2.64376632651424,2.42073825603194,2.23671802159887,2.10199509177921,2.02685893513713,2.01766154947198,2.06500504952386,2.15555407926808,2.27597328267992,2.41292730373468,2.5532130308212,2.68415632998255,2.79321531167532,2.86784808635614,2.89551276448161,2.86784808635614,2.79321531167532,2.68415632998255,2.5532130308212,2.41292730373468,2.27597328267992,2.15555407926808,2.06500504952386,2.01766154947198,2.02685893513713,2.10199509177921,2.23671802159887,2.42073825603194,2.64376632651424,2.89551276448161,3.1627744583229,3.42069372423901,3.64149923538386,3.79741966491138,3.86068368597549,3.8121627840481,3.66729969387312,3.45017996251245,3.18488913702798,2.89551276448161,2.60613639193525,2.34084556645078,2.12372583509011,1.97886274491513,1.93034184298774
12,7,1.91009743296229,1.93808405391376,2.02381682488274,2.15285920836486,2.31077466685573,2.48312666285098,2.65547865884623,2.8133941173371,2.94243650081922,3.0281692717882,3.05615589273967,3.01722789599541,2.92328909318183,2.79151136575152,2.63906659515704,2.48312666285098,2.3385101258243,2.21062224322156,2.10251494972569,2.01724018001964,1.95784986878635,1.92581088643014,1.91624984624084,1.92270829722964,1.93872778840774,1.95784986878635,1.97466927922091,1.98799352794388,1.99768331503198,2.00359934056192,2.00560230461041,2.00359934056192,1.99768331503198,1.98799352794388,1.97466927922091,1.95784986878635,1.93872778840774,1.92270829722964,1.91624984624084,1.92581088643014,1.95784986878635,2.01724018001964,2.10251494972569,2.21062224322156,2.3385101258243,2.48312666285098,2.63906659515704,2.79151136575152,2.92328909318183,3.01722789599541,3.05615589273967,3.0281692717882,2.94243650081922,2.8133941173371,2.65547865884623,2.48312666285098,2.31077466685573,2.15285920836486,2.02381682488274,1.93808405391376,1.91009743296229
15,7,1.14287579787933,1.15962113829909,1.21091795035418,1.28812836613577,1.38261451773503,1.48573853724313,1.58886255675123,1.68334870835049,1.76055912413208,1.81185593618717,1.82860127660693,1.80530934156153,1.74910258353721,1.6702555190992,1.57904266481276,1.48573853724313,1.39920957945872,1.32268994054059,1.25800569607299,1.20698292164016,1.17144769282631,1.15227768773039,1.14655699451007,1.15042130383771,1.16000630638567,1.17144769282631,1.18151131407858,1.18948366204765,1.19528138888529,1.19882114674326,1.2000195877733,1.19882114674326,1.19528138888529,1.18948366204765,1.18151131407858,1.17144769282631,1.16000630638567,1.15042130383771,1.14655699451007,1.15227768773039,1.17144769282631,1.20698292164016,1.25800569607299,1.32268994054059,1.39920957945872,1.48573853724313,1.57904266481276,1.6702555190992,1.74910258353721,1.80530934156153,1.82860127660693,1.81185593618717,1.76055912413208,1.68334870835049,1.58886255675123,1.48573853724313,1.38261451773503,1.28812836613577,1.21091795035418,1.15962113829909,1.14287579787933
