Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,0.475077087377606,0.487018583050165,0.522670887432859,0.576106298348153,0.641397113618515,0.71261563106641,0.783834148514305,0.849124963784666,0.902560374699961,0.938212679082654,0.950154174755213,0.934584245018616,0.896210615087895,0.841868095656591,0.778391497418248,0.71261563106641,0.65065822961356,0.595768715347949,0.550479432876772,0.51732272680722,0.498830941746487,0.496567370032926,0.508219094929538,0.530504147430482,0.560140558529918,0.593846359222008,0.6283721272185,0.660598627101496,0.687439170170686,0.705807067725761,0.71261563106641,0.705807067725761,0.687439170170686,0.660598627101496,0.6283721272185,0.593846359222008,0.560140558529918,0.530504147430482,0.508219094929538,0.496567370032926,0.498830941746487,0.51732272680722,0.550479432876772,0.595768715347949,0.65065822961356,0.71261563106641,0.778391497418248,0.841868095656591,0.896210615087895,0.934584245018616,0.950154174755213,0.938212679082654,0.902560374699961,0.849124963784666,0.783834148514305,0.71261563106641,0.641397113618515,0.576106298348153,0.522670887432859,0.487018583050165,0.475077087377606
4,9,0.754984936305652,0.773962170925631,0.830620244886001,0.915538948351664,1.01929807148752,1.13247740445848,1.24565673742943,1.34941586056529,1.43433456403096,1.49099263799133,1.5099698726113,1.48522638840045,1.42424362724692,1.33788336138354,1.23700736304312,1.13247740445848,1.03401568943924,0.946786148102233,0.87481314214109,0.822121033249446,0.792734183120935,0.789136951026626,0.807653686547333,0.843068736841308,0.890166449066802,0.943731170382065,0.998598970670267,1.04981281071425,1.09246737402177,1.1216573441006,1.13247740445848,1.1216573441006,1.09246737402177,1.04981281071425,0.998598970670267,0.943731170382065,0.890166449066802,0.843068736841308,0.807653686547333,0.789136951026626,0.792734183120935,0.822121033249446,0.87481314214109,0.946786148102233,1.03401568943924,1.13247740445848,1.23700736304312,1.33788336138354,1.42424362724692,1.48522638840045,1.5099698726113,1.49099263799133,1.43433456403096,1.34941586056529,1.24565673742943,1.13247740445848,1.01929807148752,0.915538948351664,0.830620244886001,0.773962170925631,0.754984936305652
8,9,0.517666822932154,0.537617301882681,0.596034143826073,0.683300758014112,0.789800553698582,0.905916940131269,1.02203332656396,1.12853312224843,1.21579973643647,1.27421657837986,1.29416705733038,1.26943917141286,1.20743927424423,1.11897830831444,1.01486721611346,0.905916940131269,0.80195113784524,0.708844326682463,0.631483739057451,0.574756607384713,0.543550164078761,0.54091492534589,0.562554542559533,0.602335950884905,0.654126085487226,0.711791881531711,0.769458821591275,0.822286577869617,0.865693369978132,0.895097417528217,0.905916940131269,0.895097417528217,0.865693369978132,0.822286577869617,0.769458821591275,0.711791881531711,0.654126085487226,0.602335950884905,0.562554542559533,0.54091492534589,0.543550164078761,0.574756607384713,0.631483739057451,0.708844326682463,0.80195113784524,0.905916940131269,1.01486721611346,1.11897830831444,1.20743927424423,1.26943917141286,1.29416705733038,1.27421657837986,1.21579973643647,1.12853312224843,1.02203332656396,0.905916940131269,0.789800553698582,0.683300758014112,0.596034143826073,0.537617301882681,0.517666822932154
14,9,0.531904852573216,0.545274765928283,0.585191727218186,0.645018974459217,0.718119745667666,0.797857278859824,0.877594812051982,0.950695583260431,1.01052283050146,1.05043979179137,1.06380970514643,1.04637733174608,1.00341352542221,0.942570663169854,0.871501121984049,0.797857278859824,0.728488657721917,0.667033370213894,0.61632667490903,0.5792038303806,0.558500095201877,0.55596575959492,0.569011240376926,0.593961986013874,0.627143444971745,0.66488106571652,0.703536736604631,0.739618105554321,0.769669260374287,0.790234288873222,0.797857278859824,0.790234288873222,0.769669260374287,0.739618105554321,0.703536736604631,0.66488106571652,0.627143444971745,0.593961986013874,0.569011240376926,0.55596575959492,0.558500095201877,0.5792038303806,0.61632667490903,0.667033370213894,0.728488657721917,0.797857278859824,0.871501121984049,0.942570663169854,1.00341352542221,1.04637733174608,1.06380970514643,1.05043979179137,1.01052283050146,0.950695583260431,0.877594812051982,0.797857278859824,0.718119745667666,0.645018974459217,0.585191727218186,0.545274765928283,0.531904852573216
5,10,0.792343852720248,0.812260137760778,0.871721822955638,0.960842558266245,1.06973599365402,1.18851577908037,1.30729556450673,1.4161889998945,1.5053097352051,1.56477142039996,1.5846877054405,1.55871983950493,1.4947194686388,1.40408583810444,1.29821819316418,1.18851577908037,1.08518188343268,0.993635963070101,0.918101517158956,0.862802044865568,0.83196104535626,0.828185811441421,0.847618810507695,0.884786303585795,0.934214551706429,0.99042981590031,1.04801263931844,1.10176069359302,1.14652593247654,1.1771603097215,1.18851577908037,1.1771603097215,1.14652593247654,1.10176069359302,1.04801263931844,0.99042981590031,0.934214551706429,0.884786303585795,0.847618810507695,0.828185811441421,0.83196104535626,0.862802044865568,0.918101517158956,0.993635963070101,1.08518188343268,1.18851577908037,1.29821819316418,1.40408583810444,1.4947194686388,1.55871983950493,1.5846877054405,1.56477142039996,1.5053097352051,1.4161889998945,1.30729556450673,1.18851577908037,1.06973599365402,0.960842558266245,0.871721822955638,0.812260137760778,0.792343852720248
11,10,0.655545791507995,0.680810019260719,0.754786007662427,0.865295816550872,1.00016150576381,1.14720513513899,1.29424876451417,1.42911445372711,1.53962426261555,1.61360025101726,1.63886447876999,1.60755039637563,1.5290370169927,1.41701474444385,1.28517398255173,1.14720513513899,1.01554836068449,0.897642836291845,0.799677493720898,0.727841264731472,0.688323081083394,0.684985954606624,0.712389217411639,0.76276628167905,0.828350559589464,0.901375463323492,0.974401815777502,1.0413000827109,1.09626814059883,1.13350386591648,1.14720513513899,1.13350386591648,1.09626814059883,1.0413000827109,0.974401815777502,0.901375463323492,0.828350559589464,0.76276628167905,0.712389217411639,0.684985954606624,0.688323081083394,0.727841264731472,0.799677493720898,0.897642836291845,1.01554836068449,1.14720513513899,1.28517398255173,1.41701474444385,1.5290370169927,1.60755039637563,1.63886447876999,1.61360025101726,1.53962426261555,1.42911445372711,1.29424876451417,1.14720513513899,1.00016150576381,0.865295816550872,0.754786007662427,0.680810019260719,0.655545791507995
15,10,0.633780273782578,0.643066380335459,0.671512960137722,0.714329894877023,0.766727066241014,0.823914355917352,0.881101645593689,0.933498816957681,0.976315751696981,1.00476233149924,1.01404843805213,1.00113192604147,0.96996254214587,0.926238006042125,0.875656037407022,0.823914355917352,0.775929835940215,0.733495970603964,0.697625407727259,0.669330795128765,0.649624780627143,0.63899407946027,0.635821676542883,0.637964624208933,0.643279974792369,0.649624780627143,0.655205548584903,0.659626603688096,0.662841725496865,0.664804693571354,0.665469287471707,0.664804693571354,0.662841725496865,0.659626603688096,0.655205548584903,0.649624780627143,0.643279974792369,0.637964624208933,0.635821676542883,0.63899407946027,0.649624780627143,0.669330795128765,0.697625407727259,0.733495970603964,0.775929835940215,0.823914355917352,0.875656037407022,0.926238006042125,0.96996254214587,1.00113192604147,1.01404843805213,1.00476233149924,0.976315751696981,0.933498816957681,0.881101645593689,0.823914355917352,0.766727066241014,0.714329894877022,0.671512960137722,0.643066380335459,0.633780273782578
6,11,0.431163788922278,0.437481172172122,0.456833518145628,0.48596208616188,0.521608135539963,0.560512925598961,0.599417715657959,0.635063765036042,0.664192333052294,0.6835446790258,0.689862062275644,0.681074896615001,0.659870213833395,0.630124200214444,0.59571304204176,0.560512925598961,0.527868824324745,0.499000860278151,0.474597942673302,0.455348980724322,0.441942883645335,0.434710766169268,0.432552565104276,0.434010422777317,0.43762648151535,0.441942883645335,0.445739507108231,0.448747172301012,0.45093443523465,0.452269851920118,0.452721978368392,0.452269851920118,0.45093443523465,0.448747172301012,0.445739507108231,0.441942883645335,0.43762648151535,0.434010422777317,0.432552565104276,0.434710766169268,0.441942883645335,0.455348980724322,0.474597942673302,0.499000860278151,0.527868824324745,0.560512925598961,0.59571304204176,0.630124200214444,0.659870213833395,0.681074896615001,0.689862062275644,0.6835446790258,0.664192333052294,0.635063765036042,0.599417715657959,0.560512925598961,0.521608135539963,0.48596208616188,0.456833518145628,0.437481172172122,0.431163788922278
10,11,0.753224226712395,0.772157204291681,0.828683145265602,0.913403808785501,1.01692095400272,1.12983634006859,1.24275172613447,1.34626887135168,1.43098953487158,1.4875154758455,1.50644845342479,1.48176267379574,1.4209221312845,1.33476326725216,1.23412252305982,1.12983634006859,1.03160424881781,0.944578136559799,0.872772979725119,0.820203754744336,0.790885438048015,0.787296595102619,0.805770147518208,0.841102605940743,0.888090481016185,0.941530283390494,0.99627012581135,1.04736452943331,1.08991961751265,1.11904151330565,1.12983634006859,1.11904151330565,1.08991961751265,1.04736452943331,0.99627012581135,0.941530283390494,0.888090481016185,0.841102605940743,0.805770147518208,0.787296595102619,0.790885438048015,0.820203754744336,0.872772979725119,0.944578136559799,1.03160424881781,1.12983634006859,1.23412252305982,1.33476326725216,1.4209221312845,1.48176267379574,1.50644845342479,1.4875154758455,1.43098953487158,1.34626887135168,1.24275172613447,1.12983634006859,1.01692095400272,0.913403808785501,0.828683145265602,0.772157204291681,0.753224226712395
12,11,0.445414877028977,0.451941066276938,0.471933057774084,0.502024400958119,0.538848645266746,0.57903934013767,0.619230035008594,0.656054279317222,0.686145622501257,0.706137613998403,0.712663803246364,0.7035861988354,0.681680645966001,0.650951448991215,0.615402912264089,0.57903934013767,0.545316266149661,0.515494140576383,0.490284642878812,0.470399452517926,0.456550248954702,0.449079091127851,0.446849555887032,0.448355599559638,0.452091178473063,0.456550248954702,0.460472360728231,0.463579437102467,0.465838994782511,0.467218550473464,0.467685620880426,0.467218550473464,0.465838994782511,0.463579437102467,0.460472360728231,0.456550248954702,0.452091178473063,0.448355599559638,0.446849555887032,0.449079091127851,0.456550248954702,0.470399452517926,0.490284642878812,0.515494140576383,0.545316266149661,0.57903934013767,0.615402912264089,0.650951448991215,0.681680645966001,0.7035861988354,0.712663803246364,0.706137613998403,0.686145622501257,0.656054279317222,0.619230035008594,0.57903934013767,0.538848645266746,0.502024400958119,0.471933057774084,0.451941066276938,0.445414877028977
16,11,0.651277370692894,0.660819843549676,0.690051762662986,0.734050766468691,0.787894493402661,0.846660581900762,0.905426670398863,0.959270397332833,1.00326940113854,1.03250132025185,1.04204379310863,1.02877068832956,0.996740795274532,0.951809133488254,0.899830722515429,0.846660581900762,0.797351328682523,0.753745969873247,0.716885109979036,0.687809353505992,0.667559304960216,0.65663511657666,0.653375131505678,0.655577240626474,0.661039334818252,0.667559304960216,0.673294144039831,0.677837253477604,0.681141136802301,0.68315829754269,0.683841239227539,0.68315829754269,0.681141136802301,0.677837253477604,0.673294144039831,0.667559304960216,0.661039334818252,0.655577240626474,0.653375131505678,0.65663511657666,0.667559304960216,0.687809353505992,0.716885109979036,0.753745969873247,0.797351328682523,0.846660581900762,0.899830722515429,0.951809133488254,0.996740795274532,1.02877068832956,1.04204379310863,1.03250132025185,1.00326940113854,0.959270397332833,0.905426670398863,0.846660581900762,0.787894493402661,0.734050766468691,0.690051762662986,0.660819843549676,0.651277370692894
7,12,0.408776816123272,0.4245307584357,0.47065975415217,0.539570039921672,0.623667852393194,0.715359428215727,0.807051004038259,0.891148816509781,0.960059102279283,1.00618809799575,1.02194204030818,1.00241560742309,0.953457243777119,0.883603835364452,0.801392268179262,0.715359428215727,0.633262589551305,0.55974057859659,0.498652609845456,0.45385789779178,0.429215656929436,0.427134734507469,0.444222508795601,0.475635990818723,0.516532191601725,0.562068122169499,0.607604956111453,0.64932051727506,0.683596792072314,0.706815766915205,0.715359428215727,0.706815766915205,0.683596792072314,0.64932051727506,0.607604956111453,0.562068122169499,0.516532191601725,0.475635990818723,0.444222508795601,0.427134734507469,0.429215656929436,0.45385789779178,0.498652609845456,0.55974057859659,0.633262589551305,0.715359428215727,0.801392268179262,0.883603835364452,0.953457243777119,1.00241560742309,1.02194204030818,1.00618809799575,0.960059102279283,0.891148816509781,0.807051004038259,0.715359428215727,0.623667852393194,0.539570039921672,0.47065975415217,0.4245307584357,0.408776816123272
11,12,0.434521362330465,0.440887940523285,0.460390987747443,0.489746386745106,0.525670020258438,0.564877771029605,0.604085521800771,0.640009155314103,0.669364554311766,0.688867601535924,0.695234179728744,0.686378586351039,0.665008777738216,0.635031124944333,0.600351999023443,0.564877771029605,0.531979462493117,0.502886696849261,0.478293748009561,0.458894889885541,0.445384396388727,0.438095960720023,0.435920953237861,0.43739016359005,0.441034381424402,0.445384396388727,0.449210585047745,0.452241671633814,0.454445967296199,0.455791783184169,0.456247430446988,0.455791783184169,0.454445967296199,0.452241671633814,0.449210585047745,0.445384396388727,0.441034381424402,0.43739016359005,0.435920953237861,0.438095960720023,0.445384396388727,0.458894889885541,0.478293748009561,0.502886696849261,0.531979462493117,0.564877771029605,0.600351999023443,0.635031124944333,0.665008777738216,0.686378586351039,0.695234179728744,0.688867601535924,0.669364554311766,0.640009155314103,0.604085521800771,0.564877771029605,0.525670020258438,0.489746386745106,0.460390987747443,0.440887940523285,0.434521362330465
13,12,0.782040545396492,0.793498951619649,0.828600042176561,0.88143314598379,0.946087591957895,1.01665270901544,1.08721782607298,1.15187227204709,1.20470537585432,1.23980646641123,1.25126487263439,1.23532679990589,1.19686595946997,1.1429129390364,1.08049832631497,1.01665270901544,0.957443166330332,0.905082743383139,0.860820976780096,0.825907403127439,0.801591559031404,0.788474017065527,0.784559493672548,0.787203741262507,0.793762512245446,0.801591559031404,0.80847783649689,0.81393310938428,0.817900344902418,0.820322510260149,0.821142572666316,0.820322510260149,0.817900344902418,0.81393310938428,0.80847783649689,0.801591559031404,0.793762512245446,0.787203741262507,0.784559493672548,0.788474017065527,0.801591559031404,0.825907403127439,0.860820976780096,0.905082743383139,0.957443166330332,1.01665270901544,1.08049832631497,1.1429129390364,1.19686595946997,1.23532679990589,1.25126487263439,1.23980646641123,1.20470537585432,1.15187227204709,1.08721782607298,1.01665270901544,0.946087591957895,0.881433145983789,0.828600042176561,0.793498951619649,0.782040545396492
17,12,0.672429306053423,0.682281695664769,0.712462997777355,0.75789098426587,0.813483427005005,0.87415809786945,0.934832768733895,0.99042521147303,1.03585319796154,1.06603450007413,1.07588688968548,1.06218270612653,1.02911255855324,0.982721623577823,0.92905507781249,0.87415809786945,0.823247397735224,0.778225840893572,0.740167828202564,0.710147760520269,0.689240038704758,0.677961058742448,0.674595197133142,0.676868825504991,0.682508315486146,0.689240038704758,0.695161131677068,0.69985179047167,0.703262976045252,0.705345649354498,0.706050771356094,0.705345649354498,0.703262976045252,0.69985179047167,0.695161131677068,0.689240038704758,0.682508315486146,0.676868825504991,0.674595197133142,0.677961058742448,0.689240038704758,0.710147760520269,0.740167828202564,0.778225840893572,0.823247397735224,0.87415809786945,0.92905507781249,0.982721623577823,1.02911255855324,1.06218270612653,1.07588688968548,1.06603450007413,1.03585319796154,0.99042521147303,0.934832768733895,0.87415809786945,0.813483427005005,0.75789098426587,0.712462997777355,0.682281695664769,0.672429306053423
