Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,2,1.91091173843428,1.92695133612238,1.9807584214514,2.0671828824703,2.18107460722806,2.31728348377363,2.47065940015599,2.63605224442409,2.8083119046269,2.9822882688134,3.15283122503253,3.31479066133328,3.4630164657646,3.59235852637546,3.69766673121482,3.77379096833166,3.81558112577493,3.81795553812942,3.77993933212883,3.70692316233774,3.60484525560724,3.47964383878839,3.3372571387323,3.18362338229006,3.02468079631273,2.86636760765143,2.71399903103137,2.57039823267439,2.43776536667647,2.31830058713358,2.21420404814171,2.12767590379684,2.06091630819494,2.01612541543198,1.99525391799465,1.99735251716138,2.01960095214078,2.05914777944031,2.11314155556741,2.17873083702954,2.25306418033414,2.33329014198867,2.4165583258069,2.50008117398197,2.58116852819508,2.657138608578,2.72530963526248,2.78299982838029,2.82752740806321,2.856210594443,2.86636760765143,2.856210594443,2.82752740806321,2.78299982838029,2.72530963526248,2.657138608578,2.58116852819508,2.50008117398197,2.4165583258069,2.33329014198867,2.25306418033414,2.17873083702954,2.11314155556741,2.05914777944031,2.01960095214078,1.99735251716138,1.99525391799465,2.01612541543198,2.06091630819494,2.12767590379684,2.21420404814171,2.31830058713358,2.43776536667647,2.57039823267439,2.71399903103137,2.86636760765143,3.02468079631273,3.18362338229006,3.3372571387323,3.47964383878839,3.60484525560724,3.70692316233774,3.77993933212883,3.81795553812942,3.81558112577493,3.77379096833166,3.69766673121483,3.59235852637546,3.4630164657646,3.31479066133328,3.15283122503254,2.9822882688134,2.8083119046269,2.63605224442409,2.47065940015599,2.31728348377363,2.18107460722806,2.0671828824703,1.9807584214514,1.92695133612238,1.91091173843428
10,2,2.54485731004725,2.55692010241669,2.59944964530232,2.66829138181556,2.75929075506784,2.8682932081706,2.99114418423526,3.12368912637324,3.26177347769599,3.40124268131493,3.53794218034148,3.66771741788709,3.78641383706318,3.88987688098117,3.9739519927525,4.0344846154886,4.0673201923009,4.06836031625747,4.03687557782532,3.97735851343976,3.8947508591893,3.79399435116246,3.68003072544774,3.55780171813365,3.43224906530871,3.30831450306142,3.19026252611615,3.07964866374068,2.97735120383864,2.88424843431368,2.80121864306943,2.72914011800952,2.6688911470376,2.62135001805729,2.5872598631471,2.5657926279183,2.5551065892936,2.55334312971761,2.5586436316349,2.56914947749006,2.58300204972768,2.59834273079235,2.61332412862078,2.62677238067777,2.63855759519662,2.6486396843477,2.65697856030139,2.66353413522804,2.66826632129805,2.67113503068178,2.67210017554961,2.67113503068178,2.66826632129805,2.66353413522804,2.65697856030139,2.6486396843477,2.63855759519662,2.62677238067777,2.61332412862078,2.59834273079235,2.58300204972768,2.56914947749006,2.5586436316349,2.55334312971761,2.5551065892936,2.5657926279183,2.5872598631471,2.62135001805729,2.6688911470376,2.72914011800952,2.80121864306943,2.88424843431368,2.97735120383864,3.07964866374068,3.19026252611615,3.30831450306142,3.43224906530871,3.55780171813365,3.68003072544774,3.79399435116246,3.8947508591893,3.97735851343976,4.03687557782532,4.06836031625747,4.0673201923009,4.0344846154886,3.9739519927525,3.88987688098117,3.78641383706318,3.66771741788709,3.53794218034149,3.40124268131493,3.26177347769599,3.12368912637324,2.99114418423526,2.8682932081706,2.75929075506785,2.66829138181556,2.59944964530232,2.55692010241669,2.54485731004725
12,2,6.17925485677317,6.26061323404965,6.52380016615583,6.94402085016038,7.49648048313199,8.15638426213934,8.89893738425109,9.69934504653594,10.5328124460625,11.3745447798996,12.1997472451157,12.9836250387797,13.7013833579601,14.3282273997257,14.8393623611451,15.209993439287,15.4153258312201,15.4308898515813,15.2517228691021,14.9030981863607,14.4128900464811,13.8089726925873,13.1192203678036,12.3715073152539,11.5937077780624,10.8136959993531,10.0568006696769,9.33816826929232,8.67039972588464,8.06609596713915,7.53785792074114,7.09828651437592,6.75998267572877,6.535547332485,6.43617825035191,6.4567614370426,6.5816591854352,6.79505839316058,7.08114595784963,7.42410877713323,7.80813374864226,8.21740777000759,8.63614242856792,9.05003069413012,9.44706167932681,9.81542201445303,10.1432983298038,10.4188772556741,10.6303454223591,10.7658894601537,10.8136959993531,10.7658894601537,10.6303454223591,10.4188772556741,10.1432983298038,9.81542201445303,9.44706167932681,9.05003069413012,8.63614242856792,8.21740777000759,7.80813374864226,7.42410877713323,7.08114595784963,6.79505839316058,6.5816591854352,6.4567614370426,6.43617825035191,6.535547332485,6.75998267572877,7.09828651437592,7.53785792074114,8.06609596713915,8.67039972588464,9.33816826929232,10.0568006696769,10.8136959993531,11.5937077780624,12.3715073152539,13.1192203678036,13.8089726925873,14.4128900464811,14.9030981863607,15.2517228691021,15.4308898515813,15.4153258312201,15.209993439287,14.8393623611451,14.3282273997257,13.7013833579601,12.9836250387797,12.1997472451158,11.3745447798996,10.5328124460625,9.69934504653594,8.8989373842511,8.15638426213934,7.496480483132,6.94402085016039,6.52380016615583,6.26061323404965,6.17925485677317
0,3,2.00574665508596,2.02258226751366,2.0790596961923,2.16977323890585,2.28931719343826,2.4322858575735,2.59327352909553,2.76687450578832,2.94768308543582,3.130293565822,3.30930024473082,3.47929741994625,3.63487938925224,3.77064045043277,3.88117490127178,3.96107703955325,4.00494116306114,4.00743341298667,3.96753053495673,3.89089071147348,3.78374687229719,3.6523319471881,3.50287886590648,3.34162055821257,3.17478995386664,3.00861998262894,2.84868964322651,2.6979622102535,2.55874702727087,2.43335343783954,2.32409078552048,2.23326841387461,2.16319566646288,2.11618188684624,2.09427457667091,2.09647732532453,2.11982990783439,2.1613393689884,2.21801275357451,2.28685710638064,2.36487947219473,2.44908689580472,2.53648752128067,2.62415544962134,2.70926701506496,2.78900734610688,2.86056157124247,2.9211148189671,2.96785221777615,2.99795889616497,3.00861998262894,2.99795889616497,2.96785221777615,2.9211148189671,2.86056157124247,2.78900734610688,2.70926701506496,2.62415544962134,2.53648752128067,2.44908689580472,2.36487947219473,2.28685710638064,2.21801275357451,2.1613393689884,2.11982990783439,2.09647732532453,2.09427457667091,2.11618188684624,2.16319566646288,2.23326841387461,2.32409078552048,2.43335343783954,2.55874702727087,2.6979622102535,2.84868964322651,3.00861998262894,3.17478995386664,3.34162055821257,3.50287886590648,3.6523319471881,3.78374687229719,3.89089071147348,3.96753053495673,4.00743341298667,4.00494116306114,3.96107703955325,3.88117490127178,3.77064045043277,3.63487938925224,3.47929741994625,3.30930024473082,3.130293565822,2.94768308543582,2.76687450578832,2.59327352909553,2.4322858575735,2.28931719343826,2.16977323890585,2.0790596961923,2.02258226751366,2.00574665508596
1,3,2.80793758142761,2.83150653452655,2.91057190107573,3.03756598833192,3.20492110355192,3.4050695539925,3.63044364691047,3.87347568956259,4.12659798920567,4.38224285309648,4.63284258849182,4.87082950264847,5.08863590282322,5.27869409627285,5.43343639025416,5.54529509202393,5.60670250883894,5.61019152486719,5.5543296389489,5.44703800266627,5.29704238289112,5.11306854649528,4.90384226035056,4.67808929132879,4.4445354063018,4.21190637214141,3.98801248739786,3.77700217733511,3.58210839889553,3.40656410902148,3.25360226465534,3.12645582273948,3.02835774021627,2.96254097402809,2.93187191650115,2.93495564629886,2.96764800746348,3.02575902346025,3.1050987177544,3.20147711381116,3.31070423509577,3.42859010507347,3.55094628614545,3.67367667687026,3.79282829685041,3.90446047717604,4.00463254893729,4.08940384322431,4.15483369112724,4.19698142373622,4.21190637214141,4.19698142373622,4.15483369112724,4.08940384322431,4.00463254893729,3.90446047717604,3.79282829685041,3.67367667687026,3.55094628614545,3.42859010507347,3.31070423509577,3.20147711381116,3.1050987177544,3.02575902346025,2.96764800746348,2.93495564629886,2.93187191650115,2.96254097402809,3.02835774021627,3.12645582273948,3.25360226465534,3.40656410902148,3.58210839889553,3.77700217733511,3.98801248739786,4.21190637214141,4.4445354063018,4.67808929132879,4.90384226035056,5.11306854649528,5.29704238289112,5.44703800266627,5.5543296389489,5.61019152486719,5.60670250883894,5.54529509202393,5.43343639025416,5.27869409627285,5.08863590282322,4.87082950264847,4.63284258849182,4.38224285309648,4.12659798920567,3.87347568956259,3.63044364691047,3.4050695539925,3.20492110355192,3.03756598833192,2.91057190107573,2.83150653452655,2.80793758142761
5,3,1.6066324568273,1.62011802903968,1.66535727685952,1.73802015361308,1.83377661262661,1.94829660722636,2.07725009073859,2.21630701648957,2.36113733780553,2.50741100801274,2.65079798043746,2.78696820840593,2.91159164524442,3.02033824427918,3.10887795883647,3.17288074224254,3.20801654782364,3.21001287652783,3.17805008661059,3.11666046515393,3.03083668021418,2.92557139984768,2.80585729211077,2.67668702505979,2.54305326675107,2.40994868524094,2.28184214024743,2.16110725813526,2.04959385693082,1.94915175466053,1.86163076935079,1.78888071902799,1.73275142171855,1.69509269544886,1.67754461903541,1.67930905297934,1.69801481370736,1.73126450024496,1.77666071161762,1.83180604685083,1.89430310497007,1.96175448500081,2.03176366650966,2.10198696152939,2.17016257241542,2.23403574585197,2.2913517285233,2.33985576711362,2.37729310830718,2.40140899878821,2.40994868524094,2.40140899878821,2.37729310830718,2.33985576711362,2.2913517285233,2.23403574585197,2.17016257241542,2.10198696152939,2.03176366650966,1.96175448500081,1.89430310497007,1.83180604685083,1.77666071161762,1.73126450024496,1.69801481370736,1.67930905297934,1.67754461903541,1.69509269544886,1.73275142171855,1.78888071902799,1.86163076935079,1.94915175466053,2.04959385693082,2.16110725813526,2.28184214024743,2.40994868524094,2.54305326675107,2.67668702505979,2.80585729211077,2.92557139984768,3.03083668021418,3.11666046515393,3.17805008661059,3.21001287652783,3.20801654782364,3.17288074224254,3.10887795883647,3.02033824427918,2.91159164524442,2.78696820840593,2.65079798043746,2.50741100801274,2.36113733780553,2.21630701648957,2.0772500907386,1.94829660722636,1.83377661262661,1.73802015361308,1.66535727685952,1.62011802903968,1.6066324568273
6,3,1.17324157459861,1.18868891135282,1.23865963724052,1.31844601737987,1.42334031688902,1.54863480088615,1.68962173448941,1.84159338281697,1.99984201098698,2.1596598841176,2.31633926732699,2.46517242573332,2.60145162445474,2.72046912860942,2.81751720331551,2.88788811369118,2.92687412485458,2.9298292312839,2.89581118905838,2.82961858473891,2.73654383976655,2.62187937558232,2.49091761362726,2.34895097534243,2.20127188216885,2.05317275554758,1.90946269843248,1.77301753982883,1.64622979025474,1.53149196022831,1.43119656026766,1.34773610089088,1.28350309261609,1.2408900459614,1.22202305615591,1.2259311406941,1.2496452024029,1.29016284219816,1.3444816609957,1.40959925971134,1.48251323926093,1.56022120056028,1.63972543230593,1.71830949003643,1.79369289289543,1.86363266227223,1.92588581955608,1.97820938613627,2.01836038340207,2.04409583274274,2.05317275554758,2.04409583274274,2.01836038340207,1.97820938613627,1.92588581955608,1.86363266227223,1.79369289289543,1.71830949003643,1.63972543230593,1.56022120056028,1.48251323926093,1.40959925971134,1.3444816609957,1.29016284219816,1.2496452024029,1.2259311406941,1.22202305615592,1.2408900459614,1.28350309261609,1.34773610089088,1.43119656026766,1.53149196022831,1.64622979025474,1.77301753982883,1.90946269843248,2.05317275554758,2.20127188216885,2.34895097534243,2.49091761362726,2.62187937558231,2.73654383976655,2.82961858473891,2.89581118905838,2.9298292312839,2.92687412485458,2.88788811369118,2.81751720331551,2.72046912860942,2.60145162445474,2.46517242573332,2.31633926732699,2.1596598841176,1.99984201098698,1.84159338281697,1.68962173448942,1.54863480088615,1.42334031688902,1.31844601737987,1.23865963724052,1.18868891135282,1.17324157459861
2,4,1.91799174263228,1.93409076766947,1.98809721039546,2.07484187748904,2.18915557562902,2.3258691114942,2.47981329176338,2.64581892311535,2.81871681222893,2.99333776578291,3.16451259045608,3.32707209292726,3.47584707987524,3.60566835797882,3.7113667339168,3.78777301436799,3.82971800601117,3.83210121565812,3.79394415809822,3.72065746048618,3.61820135104037,3.49253605797918,3.34962180952101,3.19541883388423,3.03588735928724,2.87698761394842,2.72405450567553,2.57992166063384,2.44679738457801,2.32688998326266,2.22240776244246,2.13555902787205,2.06855208530607,2.02359524049917,2.00264641333148,2.00475278789182,2.02708365421008,2.06677700408188,2.1209708293028,2.18680312166844,2.2614118729744,2.34193507501627,2.42551177077627,2.50934407443473,2.59073186052896,2.66698341308938,2.73540701614638,2.79331095373038,2.83800350987178,2.86679296860099,2.87698761394842,2.86679296860099,2.83800350987178,2.79331095373038,2.73540701614638,2.66698341308938,2.59073186052896,2.50934407443473,2.42551177077627,2.34193507501627,2.2614118729744,2.18680312166844,2.1209708293028,2.06677700408188,2.02708365421008,2.00475278789182,2.00264641333148,2.02359524049917,2.06855208530607,2.13555902787205,2.22240776244246,2.32688998326266,2.44679738457801,2.57992166063384,2.72405450567553,2.87698761394842,3.03588735928724,3.19541883388423,3.34962180952101,3.49253605797918,3.61820135104037,3.72065746048618,3.79394415809822,3.83210121565812,3.82971800601117,3.78777301436799,3.7113667339168,3.60566835797882,3.47584707987524,3.32707209292726,3.16451259045608,2.99333776578291,2.81871681222893,2.64581892311536,2.47981329176338,2.3258691114942,2.18915557562902,2.07484187748904,1.98809721039546,1.93409076766947,1.91799174263228
8,4,1.2000123170429,1.20570045498452,1.22575500778772,1.25821691888048,1.30112713169076,1.35252658964652,1.41045623617574,1.47295701470637,1.53806986866639,1.60383574148374,1.66829557658641,1.72949031740235,1.78546090735953,1.83424828988592,1.87389340840947,1.90243720635816,1.91792062715995,1.91841109142064,1.90356465041655,1.87549973296324,1.83654658529905,1.78903545366228,1.73529658429126,1.67766022342429,1.61845661729969,1.56001601215578,1.50434930509668,1.45218999668981,1.40395223836835,1.36005018156553,1.32089797771456,1.28690977824865,1.258499734601,1.23608199820484,1.2200069885685,1.20988424157372,1.20484530366572,1.20401375479913,1.20651317492856,1.21146714400863,1.21799924199394,1.22523304883912,1.23229743781278,1.23863888102352,1.24419612878188,1.24895027791042,1.25288242523169,1.25597366756824,1.25820510174261,1.25955782457737,1.26001293289505,1.25955782457737,1.25820510174261,1.25597366756824,1.25288242523169,1.24895027791042,1.24419612878188,1.23863888102352,1.23229743781278,1.22523304883912,1.21799924199394,1.21146714400863,1.20651317492856,1.20401375479913,1.20484530366572,1.20988424157372,1.2200069885685,1.23608199820484,1.258499734601,1.28690977824865,1.32089797771456,1.36005018156553,1.40395223836835,1.45218999668981,1.50434930509668,1.56001601215578,1.61845661729969,1.67766022342429,1.73529658429126,1.78903545366228,1.83654658529905,1.87549973296324,1.90356465041655,1.91841109142064,1.91792062715995,1.90243720635816,1.87389340840947,1.83424828988592,1.78546090735953,1.72949031740235,1.66829557658641,1.60383574148374,1.53806986866639,1.47295701470637,1.41045623617574,1.35252658964652,1.30112713169076,1.25821691888048,1.22575500778772,1.20570045498452,1.2000123170429
10,4,2.72045790445429,2.75627646926276,2.87214626042577,3.05715120162225,3.30037521653113,3.59090222883133,3.91781616220177,4.27020094032139,4.6371404868691,5.00771872552384,5.37101957996453,5.7161269738701,6.03212483091947,6.30809707479157,6.53312762916532,6.69630041771965,6.78669936413349,6.79355152724993,6.71467207576259,6.56118774863337,6.34537036613755,6.07949174855044,5.77582371614733,5.44663808920353,5.10420668799432,4.76080133279502,4.42757314748962,4.11119047039705,3.81720094344493,3.55115220856088,3.31859190767253,3.12506768270751,2.97612717559345,2.87731802825796,2.83357013126824,2.84263201562638,2.89761907713117,2.99156949266136,3.1175214390957,3.26851309331292,3.43758263219178,3.61776823261101,3.80211894125685,3.98433599326522,4.159131515869,4.32130459476105,4.46565431563421,4.58697976418134,4.68008002609528,4.73975418706889,4.76080133279502,4.73975418706889,4.68008002609528,4.58697976418134,4.46565431563421,4.32130459476105,4.159131515869,3.98433599326522,3.80211894125685,3.61776823261101,3.43758263219178,3.26851309331292,3.1175214390957,2.99156949266137,2.89761907713117,2.84263201562638,2.83357013126824,2.87731802825796,2.97612717559345,3.12506768270751,3.31859190767253,3.55115220856088,3.81720094344493,4.11119047039705,4.42757314748962,4.76080133279502,5.10420668799432,5.44663808920353,5.77582371614733,6.07949174855044,6.34537036613755,6.56118774863337,6.71467207576259,6.79355152724993,6.78669936413349,6.69630041771965,6.53312762916532,6.30809707479157,6.03212483091947,5.7161269738701,5.37101957996453,5.00771872552384,4.6371404868691,4.27020094032139,3.91781616220177,3.59090222883133,3.30037521653113,3.05715120162225,2.87214626042577,2.75627646926276,2.72045790445429
12,4,2.62612539484413,2.64816827310198,2.72211420705749,2.84088550729736,2.99740448440826,3.18459344897687,3.39537471158987,3.62267058283395,3.8594033732958,4.09849539356208,4.33286895421948,4.55544636585468,4.75914993905437,4.93690198440522,5.08162481249392,5.18624073390715,5.24367205923158,5.24693516367358,5.19469029961955,5.09434572908499,4.95406223104276,4.78200058446571,4.58632156832667,4.37518596159851,4.15675454325407,3.9391880922662,3.72979119528233,3.53244366964824,3.35016914038427,3.18599123251078,3.04293357104814,2.92401978101668,2.83227348743677,2.77071831532877,2.74203505992446,2.74491912016361,2.77549467157177,2.82984303595091,2.90404553510301,2.99418349083005,3.096338224934,3.20659105921685,3.3210247547714,3.43580843013989,3.54724505791123,3.65164912500089,3.74533511832437,3.82461752479715,3.88581083133473,3.92522952485258,3.9391880922662,3.92522952485258,3.88581083133473,3.82461752479715,3.74533511832437,3.65164912500089,3.54724505791123,3.43580843013989,3.3210247547714,3.20659105921685,3.096338224934,2.99418349083005,2.90404553510301,2.82984303595091,2.77549467157177,2.74491912016361,2.74203505992446,2.77071831532877,2.83227348743678,2.92401978101668,3.04293357104814,3.18599123251078,3.35016914038427,3.53244366964824,3.72979119528233,3.9391880922662,4.15675454325407,4.37518596159851,4.58632156832667,4.78200058446571,4.95406223104276,5.09434572908499,5.19469029961955,5.24693516367358,5.24367205923158,5.18624073390715,5.08162481249392,4.93690198440522,4.75914993905437,4.55544636585468,4.33286895421948,4.09849539356208,3.8594033732958,3.62267058283396,3.39537471158987,3.18459344897687,2.99740448440826,2.84088550729736,2.72211420705749,2.64816827310198,2.62612539484413
3,5,1.81849849746599,1.82711830090742,1.85750896742144,1.90670174295272,1.97172787344588,2.04961860484559,2.13740518309648,2.23211885414319,2.33079086393038,2.43045245840269,2.52813488350476,2.62086938518124,2.70568720937678,2.77961960203601,2.83969780910358,2.88295307652415,2.90641665024235,2.90715989971443,2.88466160509259,2.84213203310778,2.78310243858373,2.71110407634418,2.62966820121288,2.54232606801355,2.45260893156994,2.36404804670579,2.27969072661153,2.20064851794445,2.12754902572852,2.06101985498774,2.00168861074608,1.95018289802753,1.90713032185606,1.87315848725567,1.8487984199003,1.83345841051973,1.82582240471848,1.82456227568231,1.82834989659699,1.83585714064828,1.84575588102193,1.85671799090372,1.86742336496669,1.8770331871216,1.88545463959764,1.89265907652232,1.89861785202319,1.90330232022779,1.90668383526365,1.9087337512583,1.90942342233929,1.9087337512583,1.90668383526365,1.90330232022779,1.89861785202319,1.89265907652232,1.88545463959763,1.8770331871216,1.86742336496669,1.85671799090372,1.84575588102193,1.83585714064828,1.82834989659699,1.82456227568231,1.82582240471848,1.83345841051973,1.8487984199003,1.87315848725567,1.90713032185606,1.95018289802753,2.00168861074608,2.06101985498774,2.12754902572852,2.20064851794445,2.27969072661153,2.36404804670579,2.45260893156994,2.54232606801355,2.62966820121288,2.71110407634418,2.78310243858373,2.84213203310778,2.88466160509259,2.90715989971443,2.90641665024235,2.88295307652415,2.83969780910358,2.77961960203601,2.70568720937678,2.62086938518124,2.52813488350476,2.43045245840269,2.33079086393038,2.2321188541432,2.13740518309648,2.04961860484559,1.97172787344589,1.90670174295272,1.85750896742144,1.82711830090742,1.81849849746599
6,5,1.76447711152556,1.7728408500161,1.80232871351598,1.85006013952392,1.91315456553865,1.9887314290589,2.07391016758339,2.16581021861086,2.26155101964002,2.3582520081696,2.45303262169834,2.54301229772496,2.62531047374818,2.69704658726673,2.75534007577934,2.79731037678473,2.82007692778164,2.82079809784775,2.79896815079862,2.75770198729354,2.70042596062349,2.63056642407945,2.55154973095242,2.46680223453338,2.37975028811332,2.29382024498323,2.2119688930556,2.13527475872894,2.06434680302324,1.99979398695853,1.94222527155479,1.89224961783204,1.85047598681029,1.81751333950953,1.79387692664272,1.77899261660325,1.77158345048155,1.7703607555797,1.77403585919974,1.78132008864375,1.79092477121379,1.80156123421191,1.81194858813646,1.82127293526229,1.82944421511787,1.83643463280189,1.84221639341299,1.84676170204987,1.85004276381119,1.85203178379562,1.85270096710184,1.85203178379562,1.85004276381119,1.84676170204987,1.84221639341299,1.83643463280189,1.82944421511787,1.82127293526229,1.81194858813646,1.80156123421191,1.79092477121379,1.78132008864375,1.77403585919974,1.7703607555797,1.77158345048155,1.77899261660325,1.79387692664272,1.81751333950953,1.85047598681029,1.89224961783204,1.94222527155479,1.99979398695853,2.06434680302324,2.13527475872894,2.2119688930556,2.29382024498323,2.37975028811332,2.46680223453338,2.55154973095242,2.63056642407945,2.70042596062349,2.75770198729354,2.79896815079862,2.82079809784775,2.82007692778164,2.79731037678473,2.75534007577934,2.69704658726673,2.62531047374818,2.54301229772496,2.45303262169834,2.35825200816961,2.26155101964002,2.16581021861086,2.07391016758339,1.9887314290589,1.91315456553865,1.85006013952392,1.80232871351598,1.7728408500161,1.76447711152556
9,5,0.93126441603948,0.943525791150307,0.983190221622604,1.04652092717981,1.12978112754535,1.22923404244267,1.34114289159521,1.46177089472639,1.58738127155966,1.71423724181845,1.8386020252262,1.95673884150634,2.06491091038231,2.15938145157754,2.23641368481548,2.29227082981956,2.3232161063132,2.32556173190542,2.29855979733897,2.24601919671391,2.17214080721483,2.08112550602629,1.97717417033287,1.86448767731915,1.7472669041697,1.62971272806909,1.51564239053943,1.40733859045298,1.30670039101953,1.21562685544886,1.13601704695075,1.06977002873501,1.01878486401142,0.984960615989761,0.969984879854906,0.973086935002013,0.991910050639327,1.02407106247198,1.06718680620511,1.11887411754384,1.1767498321933,1.23843078585864,1.30153753518655,1.36391389331845,1.42374972096254,1.47926464635964,1.52867829775057,1.57021030337616,1.60208029147722,1.62250789029459,1.62971272806909,1.62250789029459,1.60208029147722,1.57021030337616,1.52867829775057,1.47926464635964,1.42374972096254,1.36391389331845,1.30153753518655,1.23843078585864,1.1767498321933,1.11887411754384,1.06718680620511,1.02407106247198,0.991910050639327,0.973086935002013,0.969984879854907,0.984960615989761,1.01878486401142,1.06977002873501,1.13601704695075,1.21562685544886,1.30670039101953,1.40733859045298,1.51564239053943,1.62971272806909,1.7472669041697,1.86448767731915,1.97717417033287,2.08112550602629,2.17214080721483,2.24601919671391,2.29855979733897,2.32556173190542,2.3232161063132,2.29227082981956,2.23641368481548,2.15938145157754,2.06491091038231,1.95673884150634,1.8386020252262,1.71423724181845,1.58738127155966,1.46177089472639,1.34114289159521,1.22923404244267,1.12978112754535,1.04652092717981,0.983190221622604,0.943525791150307,0.93126441603948
22,5,4.26546466102695,4.3216253618226,4.50330010807659,4.79337334813551,5.17472953034595,5.6302531030545,6.14282851460775,6.69534021335229,7.27067264763471,7.85171026580159,8.42133751619954,8.96243884717514,9.45789870707498,9.89060154424565,10.2434318070337,10.4992739437858,10.6410124028485,10.6517560572815,10.5280792629265,10.2874278739382,9.94904314217522,9.53216631949635,9.05603865776035,8.53990140882599,8.002995824552,7.46456315679717,6.9420874933616,6.44602426581088,5.98507174165196,5.56792818839177,5.20329187353725,4.89986106459536,4.66633402907304,4.51140903447722,4.44281576262458,4.45702408668233,4.54323948714061,4.69054637127827,4.88802914637418,5.12477221970718,5.38985999855614,5.67237689019991,5.96142434492311,6.24712639335605,6.52119206566489,6.77546673606187,7.00179577875922,7.19202456796918,7.337998477904,7.43156288277592,7.46456315679717,7.43156288277592,7.337998477904,7.19202456796918,7.00179577875922,6.77546673606187,6.52119206566489,6.24712639335605,5.96142434492311,5.67237689019991,5.38985999855614,5.12477221970718,4.88802914637418,4.69054637127827,4.54323948714061,4.45702408668233,4.44281576262458,4.51140903447722,4.66633402907304,4.89986106459536,5.20329187353725,5.56792818839177,5.98507174165196,6.44602426581088,6.9420874933616,7.46456315679717,8.002995824552,8.53990140882598,9.05603865776035,9.53216631949635,9.94904314217522,10.2874278739382,10.5280792629265,10.6517560572815,10.6410124028485,10.4992739437858,10.2434318070337,9.89060154424565,9.45789870707498,8.96243884717514,8.42133751619954,7.8517102658016,7.27067264763471,6.69534021335229,6.14282851460775,5.6302531030545,5.17472953034595,4.79337334813551,4.5033001080766,4.3216253618226,4.26546466102695
27,5,5.03808691749291,5.06196778349863,5.1461640693859,5.28245094517086,5.46260358086966,5.67839714649847,5.92160681207343,6.18400774761069,6.45737512312642,6.73348410863676,7.00410987415787,7.26102758970591,7.49601242529702,7.70083955094736,7.86728413667309,7.98712135249036,8.05212636841532,8.05418551525922,7.99185477153954,7.87402806971832,7.71048862861847,7.51101966706287,7.2854044038744,7.04342605787598,6.79486784789047,6.54951299274078,6.31580396776558,6.09682027436673,5.89430067046185,5.7099839139686,5.54560876280459,5.40291397488748,5.2836383081349,5.18952052046449,5.12203180005952,5.07953283694123,5.05837754812313,5.05488640440192,5.06537987657429,5.08617843543695,5.1136025517866,5.14397269641993,5.17363156338556,5.20025524184643,5.22358658339271,5.24354622562982,5.26005480616319,5.27303296259823,5.28240133254035,5.28808055359499,5.28999126336755,5.28808055359499,5.28240133254035,5.27303296259823,5.26005480616319,5.24354622562982,5.22358658339271,5.20025524184643,5.17363156338556,5.14397269641993,5.1136025517866,5.08617843543695,5.06537987657429,5.05488640440192,5.05837754812313,5.07953283694123,5.12203180005952,5.18952052046449,5.2836383081349,5.40291397488748,5.54560876280459,5.7099839139686,5.89430067046185,6.09682027436673,6.31580396776558,6.54951299274078,6.79486784789047,7.04342605787598,7.2854044038744,7.51101966706287,7.71048862861847,7.87402806971832,7.99185477153954,8.05418551525922,8.05212636841532,7.98712135249036,7.86728413667309,7.70083955094736,7.49601242529702,7.26102758970591,7.00410987415787,6.73348410863676,6.45737512312642,6.18400774761069,5.92160681207343,5.67839714649847,5.46260358086967,5.28245094517086,5.1461640693859,5.06196778349863,5.03808691749291
32,5,6.81610784228003,6.84841664534909,6.96232713834484,7.14671181809546,7.39044318142912,7.68239372517401,8.0114359461583,8.36644234121018,8.73628540715781,9.10983764082939,9.47597153905309,9.82355959865708,10.1414743164696,10.4185881893187,10.6437737140326,10.8059033874396,10.8938497063678,10.8966355588513,10.8123073052819,10.6528976882058,10.4316425798169,10.1617778523089,9.85653937787582,9.5291630287114,9.19288467700952,8.86094019496404,8.54475154160556,8.24848502331172,7.97449303329691,7.72512796477552,7.50274221096196,7.30968816507061,7.14831822031586,7.02098476991211,6.92967820772865,6.87218068524774,6.8435593588633,6.83883613505109,6.85303292028687,6.88117162104641,6.91827414380548,6.95936239503983,6.99948834741585,7.0355079450368,7.06707328773312,7.09407700486017,7.11641172577332,7.13397007982792,7.14664469637934,7.15432820478292,7.15691323439403,7.15432820478292,7.14664469637934,7.13397007982792,7.11641172577332,7.09407700486017,7.06707328773312,7.0355079450368,6.99948834741585,6.95936239503983,6.91827414380548,6.88117162104641,6.85303292028687,6.83883613505109,6.8435593588633,6.87218068524774,6.92967820772865,7.02098476991212,7.14831822031586,7.30968816507061,7.50274221096196,7.72512796477552,7.97449303329691,8.24848502331172,8.54475154160556,8.86094019496404,9.19288467700952,9.5291630287114,9.85653937787582,10.1617778523089,10.4316425798169,10.6528976882058,10.8123073052819,10.8966355588513,10.8938497063678,10.8059033874396,10.6437737140326,10.4185881893187,10.1414743164696,9.82355959865708,9.47597153905309,9.10983764082939,8.73628540715782,8.36644234121018,8.0114359461583,7.68239372517401,7.39044318142912,7.14671181809546,6.96232713834484,6.84841664534909,6.81610784228003
