Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,10,4.60233419350889,4.56692029396696,4.51274586414946,4.44144225451513,4.35464081552272,4.25397289763098,4.14106985129865,4.01756302698448,3.8850837751472,3.74526344624557,3.59973339073833,3.45012495908423,3.29806950174202,3.14519836917042,2.99314291182821,2.84353448017411,2.69800442466687,2.55818409576524,2.42570484392796,2.30219801961379,2.18929497328146,2.08862705538972,2.00182561639731,1.93052200676298,1.87634757694548,1.84093367740355,1.82534068593538,1.8283450896969,1.8481524031835,1.88296814089056,1.93099781731345,1.99044694694756,2.05952104428827,2.13642562383095,2.219366200071,2.30654828750378,2.39617740062467,2.48645905392907,2.57561915379308,2.66235261984971,2.74582338498884,2.82521577398111,2.89971411159715,2.96850272260757,3.03076593178302,3.08568806389411,3.13245344371148,3.17024639600574,3.19825124554754,3.21565231710749,3.22163393545622,3.21565231710749,3.19825124554754,3.17024639600574,3.13245344371148,3.08568806389411,3.03076593178302,2.96850272260757,2.89971411159715,2.82521577398111,2.74582338498884,2.66235261984971,2.57561915379308,2.48645905392907,2.39617740062467,2.30654828750378,2.219366200071,2.13642562383095,2.05952104428827,1.99044694694756,1.93099781731345,1.88296814089056,1.8481524031835,1.8283450896969,1.82534068593538,1.84093367740355,1.87634757694548,1.93052200676298,2.00182561639731,2.08862705538972,2.18929497328146,2.30219801961379,2.42570484392796,2.55818409576524,2.69800442466687,2.84353448017411,2.99314291182821,3.14519836917042,3.29806950174202,3.45012495908423,3.59973339073833,3.74526344624557,3.8850837751472,4.01756302698448,4.14106985129865,4.25397289763098,4.35464081552272,4.44144225451513,4.51274586414946,4.56692029396696,4.60233419350889
7,11,3.65795414911409,3.63449822158561,3.59861650519369,3.55138950331774,3.4938977193372,3.42722165663151,3.35244181858008,3.27063870856235,3.18289282995776,3.09028468614572,2.99389478050568,2.89480361641707,2.7940916972593,2.69283952641183,2.59212760725406,2.49303644316545,2.39664653752541,2.30403839371337,2.21629251510878,2.13448940509105,2.05970956703962,1.99303350433393,1.93554172035339,1.88831471847744,1.85243300208552,1.82897707455704,1.81864926308865,1.82063919014577,1.83375830201102,1.85681804496704,1.88862986529644,1.92800520928186,1.97375552320592,2.02469225335124,2.07962684600046,2.1373707474362,2.19673540394108,2.25653226179774,2.31558627358104,2.37303303658743,2.42831879283497,2.48090329063392,2.53024627829459,2.57580750412725,2.61704671644218,2.65342366354968,2.68439809376002,2.7094297553835,2.72797839673039,2.73950376611099,2.74346561183556,2.73950376611099,2.72797839673039,2.7094297553835,2.68439809376002,2.65342366354968,2.61704671644218,2.57580750412725,2.53024627829459,2.48090329063392,2.42831879283497,2.37303303658743,2.31558627358104,2.25653226179774,2.19673540394108,2.1373707474362,2.07962684600046,2.02469225335124,1.97375552320592,1.92800520928186,1.88862986529644,1.85681804496704,1.83375830201102,1.82063919014577,1.81864926308865,1.82897707455704,1.85243300208552,1.88831471847744,1.93554172035339,1.99303350433393,2.05970956703962,2.13448940509105,2.21629251510878,2.30403839371337,2.39664653752541,2.49303644316545,2.59212760725406,2.69283952641183,2.7940916972593,2.89480361641707,2.99389478050568,3.09028468614572,3.18289282995776,3.27063870856235,3.35244181858008,3.42722165663151,3.4938977193372,3.55138950331774,3.59861650519369,3.63449822158561,3.65795414911409
8,11,5.71192819355132,5.66797622423922,5.60074067809384,5.51224621397024,5.40451749072349,5.27957916720867,5.13945590228083,4.98617235479506,4.82175318360641,4.64822304756995,4.46760660554076,4.28192851637389,4.09321343892443,3.90348603204743,3.71477095459796,3.52909286543109,3.3484764234019,3.17494628736544,3.01052711617679,2.85724356869102,2.71712030376318,2.59218198024836,2.48445325700161,2.39595879287802,2.32872324673263,2.28477127742053,2.2654189131975,2.26914765992225,2.29373039285421,2.33693998725278,2.39654931837741,2.47033126148752,2.55605869184252,2.65150448470185,2.75444151532494,2.8626426589712,2.97388079090006,3.08592878637095,3.19658482887898,3.3042291913401,3.40782423609108,3.50635763370439,3.5988170547525,3.68419016980787,3.76146464944297,3.82962816423026,3.88766838474221,3.93457298155128,3.96932962522995,3.99092598635068,3.99834973548593,3.99092598635068,3.96932962522995,3.93457298155128,3.88766838474221,3.82962816423026,3.76146464944297,3.68419016980787,3.5988170547525,3.50635763370439,3.40782423609108,3.3042291913401,3.19658482887898,3.08592878637095,2.97388079090006,2.8626426589712,2.75444151532494,2.65150448470185,2.55605869184252,2.47033126148752,2.39654931837741,2.33693998725278,2.29373039285421,2.26914765992225,2.2654189131975,2.28477127742053,2.32872324673263,2.39595879287802,2.48445325700161,2.59218198024836,2.71712030376318,2.85724356869102,3.01052711617679,3.17494628736544,3.3484764234019,3.52909286543109,3.71477095459796,3.90348603204743,4.09321343892443,4.28192851637389,4.46760660554076,4.64822304756995,4.82175318360641,4.98617235479506,5.13945590228083,5.27957916720867,5.40451749072349,5.51224621397024,5.60074067809384,5.66797622423922,5.71192819355132
10,11,4.06757342039838,4.04149088806573,4.00159112171426,3.94907561995428,3.88514588139614,3.81100340465017,3.72784968832671,3.63688623103607,3.53931453138861,3.43633608799465,3.32915239946452,3.21896496440856,3.1069752814371,2.99438484916047,2.88239516618901,2.77220773113305,2.66502404260292,2.56204559920896,2.46447389956149,2.37351044227086,2.29035672594739,2.21621424920143,2.15228451064329,2.09976900888331,2.05986924253184,2.03378671019919,2.02230238598209,2.02451514592279,2.03910334154991,2.0647453243921,2.10011944597799,2.14390405783621,2.1947775114954,2.25141815848418,2.3125043503312,2.37671443856508,2.44272677471447,2.50921971030798,2.57488661560689,2.63876629172293,2.70024297061831,2.75871590298785,2.81358433952639,2.86424753092877,2.91010472788982,2.95055518110436,2.98499814126724,3.01283285907329,3.03345858521734,3.04627457039423,3.05068006529878,3.04627457039423,3.03345858521734,3.01283285907329,2.98499814126724,2.95055518110436,2.91010472788982,2.86424753092877,2.81358433952639,2.75871590298785,2.70024297061831,2.63876629172293,2.57488661560689,2.50921971030798,2.44272677471447,2.37671443856508,2.3125043503312,2.25141815848418,2.1947775114954,2.14390405783621,2.10011944597799,2.0647453243921,2.03910334154991,2.02451514592279,2.02230238598209,2.03378671019919,2.05986924253184,2.09976900888331,2.15228451064329,2.21621424920143,2.29035672594739,2.37351044227086,2.46447389956149,2.56204559920896,2.66502404260292,2.77220773113305,2.88239516618901,2.99438484916047,3.1069752814371,3.21896496440856,3.32915239946452,3.43633608799465,3.53931453138861,3.63688623103607,3.72784968832671,3.81100340465017,3.88514588139614,3.94907561995428,4.00159112171426,4.04149088806573,4.06757342039838
12,11,7.52762360480694,7.46970027831186,7.38109204181171,7.26446714835041,7.12249385097187,6.95784040272002,6.77317505663877,6.57116606577205,6.35448168316378,6.12579016185786,5.88775975489823,5.6430587153288,5.39435529619349,5.14431775053623,4.89561433140092,4.65091329183149,4.41288288487186,4.18419136356595,3.96750698095767,3.76549799009095,3.5808326440097,3.41617919575785,3.27420589837932,3.15758100491801,3.06897276841786,3.01104944192278,2.98554538991132,2.99045942260053,3.02285646164212,3.07980142868776,3.15835924538915,3.25559483339798,3.36857311436593,3.49435900994469,3.63001744178595,3.7726133315414,3.91921160086273,4.06687717140163,4.21270831797283,4.35457043814121,4.49109605222174,4.62095103369248,4.74280125603146,4.85531259271672,4.95715091722631,5.04698210303826,5.12347202363061,5.1852865524814,5.23109156306869,5.25955292887049,5.26933652336486,5.25955292887049,5.23109156306869,5.1852865524814,5.12347202363061,5.04698210303826,4.95715091722631,4.85531259271672,4.74280125603146,4.62095103369248,4.49109605222174,4.35457043814121,4.21270831797283,4.06687717140163,3.91921160086273,3.7726133315414,3.63001744178595,3.49435900994469,3.36857311436593,3.25559483339798,3.15835924538915,3.07980142868776,3.02285646164212,2.99045942260053,2.98554538991132,3.01104944192278,3.06897276841786,3.15758100491801,3.27420589837932,3.41617919575785,3.5808326440097,3.76549799009095,3.96750698095767,4.18419136356595,4.41288288487186,4.65091329183149,4.89561433140092,5.14431775053623,5.39435529619349,5.6430587153288,5.88775975489823,6.12579016185786,6.35448168316378,6.57116606577205,6.77317505663877,6.95784040272002,7.12249385097187,7.26446714835041,7.38109204181171,7.46970027831186,7.52762360480694
15,11,5.52448754249348,5.48906282852869,5.43487185534264,5.36354647156324,5.27671852581845,5.1760198667362,5.06308234294443,4.93953780307107,4.80701809574405,4.66715506959133,4.52158057324082,4.37192645532047,4.21982456445822,4.066906749282,3.91480485841975,3.76515074049941,3.6195762441489,3.47971321799617,3.34719351066916,3.2236489707958,3.11071144700402,3.01001278792177,2.92318484217698,2.85185945839759,2.79766848521153,2.76224377124674,2.74664601811138,2.7496513393345,2.76946470142536,2.80429107089324,2.8523354142474,2.91180269799713,2.98089788865167,3.05782595272031,3.14079185671232,3.22800056713696,3.31765705050351,3.40796627332123,3.49715360020724,3.5839135522592,3.66740980705529,3.74682644028153,3.82134752762397,3.89015714476863,3.95243936740154,4.00737827120873,4.05415793187625,4.09196242509011,4.11997582653636,4.13738221190101,4.14336565687011,4.13738221190101,4.11997582653636,4.09196242509011,4.05415793187625,4.00737827120873,3.95243936740154,3.89015714476863,3.82134752762397,3.74682644028153,3.66740980705529,3.5839135522592,3.49715360020724,3.40796627332123,3.31765705050351,3.22800056713696,3.14079185671232,3.05782595272031,2.98089788865167,2.91180269799713,2.8523354142474,2.80429107089324,2.76946470142536,2.7496513393345,2.74664601811138,2.76224377124674,2.79766848521153,2.85185945839759,2.92318484217698,3.01001278792177,3.11071144700402,3.2236489707958,3.34719351066916,3.47971321799617,3.6195762441489,3.76515074049941,3.91480485841975,4.066906749282,4.21982456445822,4.37192645532047,4.52158057324082,4.66715506959133,4.80701809574405,4.93953780307107,5.06308234294443,5.1760198667362,5.27671852581845,5.36354647156324,5.43487185534264,5.48906282852869,5.52448754249348
16,11,6.5848640370138,6.54263986269646,6.47804741177338,6.3930317517755,6.28953795023376,6.16951107467909,6.03489619264241,5.88763837165467,5.72968267924679,5.56297418294972,5.38945795029437,5.2110790488117,5.02978254603262,4.84751350948808,4.66621700670901,4.48783810522633,4.31432187257099,4.14761337627391,3.98965768386604,3.84239986287829,3.70778498084162,3.58775810528694,3.4842643037452,3.39924864374732,3.33465619282425,3.2924320185069,3.2738404146904,3.27742258072653,3.30103894233128,3.34254992522062,3.39981595511051,3.47069745771694,3.55305485875587,3.64474858394329,3.74363905899516,3.84758670962745,3.95445196155614,4.06209524049721,4.16840128551076,4.27181404257205,4.37133666457147,4.46599661774356,4.55482136832285,4.63683838254387,4.71107512664115,4.77655906684924,4.83231766940266,4.87737840053595,4.91076872648364,4.93151611348026,4.93864802776035,4.93151611348026,4.91076872648364,4.87737840053595,4.83231766940266,4.77655906684924,4.71107512664115,4.63683838254387,4.55482136832285,4.46599661774356,4.37133666457147,4.27181404257205,4.16840128551076,4.06209524049721,3.95445196155614,3.84758670962745,3.74363905899516,3.64474858394329,3.55305485875587,3.47069745771694,3.39981595511051,3.34254992522062,3.30103894233128,3.27742258072653,3.2738404146904,3.2924320185069,3.33465619282425,3.39924864374732,3.4842643037452,3.58775810528694,3.70778498084162,3.84239986287829,3.98965768386604,4.14761337627391,4.31432187257099,4.48783810522633,4.66621700670901,4.84751350948808,5.02978254603262,5.2110790488117,5.38945795029437,5.56297418294972,5.72968267924679,5.88763837165467,6.03489619264241,6.16951107467909,6.28953795023376,6.3930317517755,6.47804741177338,6.54263986269646,6.5848640370138
4,12,3.91619600743356,3.88738485465272,3.85109075503921,3.80796439962196,3.75865647942991,3.70381768549197,3.64409870883707,3.58015024049415,3.51262297149213,3.44216759285993,3.36943479562649,3.29507527082073,3.21973970947158,3.14407880260796,3.06874324125881,2.99438371645304,2.9216509192196,2.8511955405874,2.78366827158538,2.71971980324246,2.66000082658756,2.60516203264962,2.55585411245757,2.51272775704032,2.47643365742682,2.44762250464597,2.42670158308257,2.41310455054476,2.40602165819655,2.40464315720193,2.40815929872491,2.41576033392949,2.42663651397968,2.43997809003946,2.45497531327285,2.47081843484385,2.48669770591645,2.50180337765466,2.51534558344837,2.52699174788278,2.53686658673845,2.5451146980218,2.55188067973926,2.55730912989725,2.56154464650222,2.56473182756057,2.56701527107875,2.56853957506319,2.5694493375203,2.56988915645652,2.57000362987827,2.56988915645652,2.5694493375203,2.56853957506319,2.56701527107875,2.56473182756057,2.56154464650222,2.55730912989725,2.55188067973926,2.5451146980218,2.53686658673845,2.52699174788278,2.51534558344837,2.50180337765466,2.48669770591645,2.47081843484385,2.45497531327285,2.43997809003946,2.42663651397968,2.41576033392949,2.40815929872491,2.40464315720193,2.40602165819655,2.41310455054476,2.42670158308257,2.44762250464597,2.47643365742682,2.51272775704032,2.55585411245757,2.60516203264962,2.66000082658756,2.71971980324246,2.78366827158538,2.8511955405874,2.9216509192196,2.99438371645304,3.06874324125881,3.14407880260796,3.21973970947157,3.29507527082073,3.36943479562649,3.44216759285993,3.51262297149213,3.58015024049415,3.64409870883707,3.70381768549197,3.75865647942991,3.80796439962196,3.85109075503921,3.88738485465272,3.91619600743356
6,12,6.33236036855019,6.28363431682813,6.20909561582528,6.11098884373998,5.99155857877055,5.85304939911532,5.69770588297262,5.52777260854078,5.34549415401813,5.153115097603,4.95288001749372,4.74703349188862,4.53782009898602,4.32748441698425,4.11827102408166,3.91242449847655,3.71218941836727,3.51981036195214,3.33753190742949,3.16759863299765,3.01225511685495,2.87374593719972,2.75431567223029,2.65620890014499,2.58167019914214,2.53294414742008,2.51148972080771,2.5156234856563,2.54287640594768,2.59077944566369,2.65686356878617,2.73865973929695,2.83369892117787,2.93951207841077,3.05363017497749,3.17358417485986,3.29690504203973,3.42112374049893,3.54379929144678,3.66313603232462,3.77798361680579,3.88721975579115,3.98972216018151,4.08436854087773,4.17003660878062,4.24560407479104,4.30994864980981,4.36194804473777,4.40047997047575,4.4244221379246,4.43265225798514,4.4244221379246,4.40047997047575,4.36194804473777,4.30994864980981,4.24560407479104,4.17003660878062,4.08436854087773,3.98972216018151,3.88721975579115,3.77798361680579,3.66313603232462,3.54379929144678,3.42112374049893,3.29690504203973,3.17358417485986,3.05363017497749,2.93951207841077,2.83369892117787,2.73865973929695,2.65686356878617,2.59077944566369,2.54287640594768,2.5156234856563,2.51148972080771,2.53294414742008,2.58167019914214,2.65620890014499,2.75431567223029,2.87374593719972,3.01225511685495,3.16759863299765,3.33753190742949,3.51981036195214,3.71218941836727,3.91242449847655,4.11827102408165,4.32748441698425,4.53782009898602,4.74703349188862,4.95288001749372,5.153115097603,5.34549415401813,5.52777260854078,5.69770588297262,5.85304939911532,5.99155857877055,6.11098884373998,6.20909561582528,6.28363431682813,6.33236036855019
7,12,4.83051381543266,4.79953907453616,4.75215544978662,4.68978980064953,4.61386898659036,4.5258198670746,4.42706930156772,4.31904414953521,4.20317127044256,4.08087752375524,3.95358976893873,3.82273486545851,3.68973967278008,3.5560310503689,3.42303585769047,3.29218095421026,3.16489319939375,3.04259945270642,2.92672657361377,2.81870142158126,2.71995085607439,2.63190173655862,2.55598092249945,2.49361527336236,2.44623164861283,2.41525690771633,2.40161850932543,2.40424630884103,2.42157076085108,2.45202231994357,2.49403144070646,2.54602857772772,2.60644418559532,2.67370871889724,2.74625263222143,2.82250638015588,2.90090041728855,2.97986519820742,3.05784901324376,3.1337103748252,3.20671801747568,3.27615851146245,3.34131842705278,3.40148433451392,3.45594280411314,3.50398040611769,3.54488371079483,3.57793928841182,3.60243370923592,3.61765354353439,3.62288536157449,3.61765354353439,3.60243370923592,3.57793928841182,3.54488371079483,3.50398040611769,3.45594280411314,3.40148433451392,3.34131842705278,3.27615851146245,3.20671801747568,3.1337103748252,3.05784901324376,2.97986519820742,2.90090041728855,2.82250638015588,2.74625263222143,2.67370871889724,2.60644418559532,2.54602857772772,2.49403144070646,2.45202231994357,2.42157076085108,2.40424630884103,2.40161850932543,2.41525690771633,2.44623164861283,2.49361527336236,2.55598092249945,2.63190173655862,2.71995085607439,2.81870142158126,2.92672657361377,3.04259945270642,3.16489319939375,3.29218095421026,3.42303585769047,3.5560310503689,3.68973967278008,3.82273486545851,3.95358976893873,4.08087752375524,4.20317127044256,4.31904414953521,4.42706930156772,4.5258198670746,4.61386898659036,4.68978980064953,4.75215544978662,4.79953907453616,4.83051381543266
