Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,24,0.910816827848041,0.933711039118634,1.00206356473203,1.10450982610254,1.22968524464445,1.36622524177206,1.50276523889967,1.62794065744158,1.73038691881209,1.79873944442549,1.82163365569608,1.79178301800108,1.71821317256938,1.61402780459277,1.49233059926307,1.36622524177206,1.2474406374366,1.14220657207367,1.05537805162532,0.991810082033564,0.956357669240443,0.952017954144663,0.974356617471641,1.01708147490347,1.07390034212224,1.13852103481005,1.2047137671499,1.26649834732846,1.31795698203329,1.35317187795196,1.36622524177206,1.35317187795196,1.31795698203329,1.26649834732846,1.2047137671499,1.13852103481005,1.07390034212224,1.01708147490347,0.974356617471641,0.952017954144663,0.956357669240443,0.991810082033564,1.05537805162532,1.14220657207367,1.2474406374366,1.36622524177206,1.49233059926307,1.61402780459277,1.71821317256938,1.79178301800108,1.82163365569608,1.79873944442549,1.73038691881209,1.62794065744158,1.50276523889967,1.36622524177206,1.22968524464445,1.10450982610254,1.00206356473203,0.933711039118634,0.910816827848041
29,24,0.777848430159275,0.789245413787907,0.824158345537155,0.876708238376866,0.941016105276884,1.01120295920706,1.08138981313723,1.14569768003725,1.19824757287696,1.23316050462621,1.24455748825484,1.22870485129809,1.19045017955275,1.13678637338102,1.07470633314505,1.01120295920706,0.952310808283208,0.900231062505704,0.856206560360745,0.821480140334529,0.797294640913256,0.784247415311248,0.780353875655312,0.782983948800381,0.789507561601386,0.797294640913256,0.804144004603797,0.8095700345923,0.813516003810932,0.815925185191856,0.816740851667238,0.815925185191856,0.813516003810932,0.8095700345923,0.804144004603797,0.797294640913256,0.789507561601386,0.782983948800381,0.780353875655312,0.784247415311248,0.797294640913256,0.821480140334529,0.856206560360745,0.900231062505704,0.952310808283208,1.01120295920706,1.07470633314505,1.13678637338102,1.19045017955275,1.22870485129809,1.24455748825484,1.23316050462621,1.19824757287696,1.14569768003725,1.08138981313723,1.01120295920706,0.941016105276884,0.876708238376866,0.824158345537155,0.789245413787907,0.777848430159275
20,25,0.581046321922339,0.603439397741132,0.66900838853963,0.766959315572907,0.886498200096037,1.01683106336409,1.14716392663215,1.26670281115528,1.36465373818856,1.43022272898706,1.45261580480585,1.42486040978187,1.35526967957948,1.2559781727449,1.13912044782437,1.01683106336409,0.900136416637777,0.795630259829,0.708798183848818,0.645125779608285,0.610098638018456,0.607140759117797,0.631429779454421,0.676081744703849,0.734212700541607,0.798938692643216,0.863665968825095,0.922961585467237,0.971682801090526,1.00468687421585,1.01683106336409,1.00468687421585,0.971682801090526,0.922961585467237,0.863665968825095,0.798938692643216,0.734212700541607,0.676081744703849,0.631429779454421,0.607140759117797,0.610098638018456,0.645125779608285,0.708798183848818,0.795630259829,0.900136416637777,1.01683106336409,1.13912044782437,1.2559781727449,1.35526967957948,1.42486040978187,1.45261580480585,1.43022272898706,1.36465373818856,1.26670281115528,1.14716392663215,1.01683106336409,0.886498200096037,0.766959315572907,0.66900838853963,0.603439397741132,0.581046321922339
26,25,0.899305026431834,0.912481584056681,0.952845970988903,1.01360122990166,1.0879504034681,1.16909653436138,1.25024266525467,1.32459183882111,1.38534709773387,1.42571148466609,1.43888804229093,1.42056010648153,1.37633218591089,1.314289082452,1.24251559797784,1.16909653436138,1.10100870993477,1.04079700886673,0.989898331785106,0.949749579317785,0.92178765209263,0.906703176621652,0.902201682953435,0.905242427020707,0.912784664756196,0.92178765209263,0.929706504861288,0.935979778487657,0.940541888295777,0.943327249609687,0.944270277753426,0.943327249609687,0.940541888295777,0.935979778487657,0.929706504861288,0.92178765209263,0.912784664756196,0.905242427020707,0.902201682953435,0.906703176621652,0.92178765209263,0.949749579317785,0.989898331785106,1.04079700886673,1.10100870993477,1.16909653436138,1.24251559797784,1.314289082452,1.37633218591089,1.42056010648153,1.43888804229093,1.42571148466609,1.38534709773387,1.32459183882111,1.25024266525467,1.16909653436138,1.0879504034681,1.01360122990166,0.952845970988903,0.912481584056681,0.899305026431834
21,26,0.643217649424165,0.659385511401072,0.707655975354986,0.780003390791654,0.868402107216825,0.964826474136248,1.06125084105567,1.14964955748084,1.22199697291751,1.27026743687142,1.28643529884833,1.26535481765284,1.21339988928499,1.13982431904367,1.05388191222779,0.964826474136248,0.880940942323058,0.806624783362738,0.745306596084926,0.700414979319258,0.675378531895374,0.672313830785631,0.688089365533276,0.718261603824276,0.758387013344597,0.804022061780207,0.85076728255659,0.894399472057308,0.930739492405438,0.955608205724059,0.964826474136248,0.955608205724059,0.930739492405438,0.894399472057308,0.85076728255659,0.804022061780207,0.758387013344597,0.718261603824276,0.688089365533276,0.672313830785631,0.675378531895374,0.700414979319258,0.745306596084926,0.806624783362738,0.880940942323058,0.964826474136248,1.05388191222779,1.13982431904367,1.21339988928499,1.26535481765284,1.28643529884833,1.27026743687142,1.22199697291751,1.14964955748084,1.06125084105567,0.964826474136248,0.868402107216825,0.780003390791654,0.707655975354986,0.659385511401072,0.643217649424165
25,26,0.928538708770903,0.951878375673798,1.02156084522616,1.12600041676561,1.2536113896298,1.39280806315635,1.53200473668291,1.6596157095471,1.76405528108655,1.83373775063891,1.85707741754181,1.82664597212507,1.75164466868733,1.64543215251942,1.52136706891215,1.39280806315635,1.27171225139791,1.16443063320288,1.07591267899238,1.01110785918753,0.974965644209448,0.970541490715282,0.993314800306309,1.03687096081984,1.09479536009317,1.16067338596363,1.22815403886513,1.29114076961811,1.34360064163961,1.37950071834668,1.39280806315635,1.37950071834668,1.34360064163961,1.29114076961811,1.22815403886513,1.16067338596363,1.09479536009317,1.03687096081984,0.993314800306309,0.970541490715282,0.974965644209448,1.01110785918753,1.07591267899238,1.16443063320288,1.27171225139791,1.39280806315635,1.52136706891215,1.64543215251942,1.75164466868733,1.82664597212507,1.85707741754181,1.83373775063891,1.76405528108655,1.6596157095471,1.53200473668291,1.39280806315635,1.2536113896298,1.12600041676561,1.02156084522616,0.951878375673798,0.928538708770903
27,26,1.04222254351091,1.05749311912081,1.10427221273121,1.17468269484199,1.26084743595302,1.35488930656419,1.44893117717535,1.53509591828638,1.60550640039716,1.65228549400756,1.66755606961746,1.646315459018,1.59505883916542,1.52315584830724,1.43997612469099,1.35488930656419,1.27598096793565,1.20620042585946,1.14721293315098,1.10068374262559,1.06827810709868,1.05079640741858,1.04557953656543,1.04910351555232,1.05784436539238,1.06827810709868,1.07745542361718,1.08472564562512,1.09001276573259,1.09324077654967,1.09433367068646,1.09324077654967,1.09001276573259,1.08472564562512,1.07745542361718,1.06827810709868,1.05784436539238,1.04910351555232,1.04557953656543,1.05079640741858,1.06827810709868,1.10068374262559,1.14721293315098,1.20620042585946,1.27598096793565,1.35488930656419,1.43997612469099,1.52315584830724,1.59505883916542,1.646315459018,1.66755606961746,1.65228549400756,1.60550640039716,1.53509591828638,1.44893117717535,1.35488930656419,1.26084743595302,1.17468269484199,1.10427221273121,1.05749311912081,1.04222254351091
22,27,0.985298212480078,1.01006458125079,1.08400658500637,1.19483031500059,1.33024186248725,1.47794731872012,1.62565277495299,1.76106432243964,1.87188805243386,1.94583005618944,1.97059642496016,1.93830477304617,1.85871880693314,1.74601375615309,1.61436485023808,1.47794731872012,1.34944918963042,1.2356096849969,1.14168082534661,1.07291463120665,1.03456312310408,1.02986853095799,1.05403392225546,1.10025257387557,1.16171776269742,1.2316227656001,1.30322836055569,1.37006532990835,1.42573195709521,1.46382652555341,1.47794731872012,1.46382652555341,1.42573195709521,1.37006532990835,1.30322836055569,1.2316227656001,1.16171776269742,1.10025257387557,1.05403392225546,1.02986853095799,1.03456312310408,1.07291463120665,1.14168082534661,1.2356096849969,1.34944918963042,1.47794731872012,1.61436485023808,1.74601375615309,1.85871880693314,1.93830477304617,1.97059642496016,1.94583005618944,1.87188805243386,1.76106432243964,1.62565277495299,1.47794731872012,1.33024186248725,1.19483031500059,1.08400658500637,1.01006458125079,0.985298212480078
26,27,0.63524432690618,0.659726151915941,0.731411192943146,0.838498645983434,0.969187707032444,1.11167757208582,1.25416743713919,1.3848564981882,1.49194395122848,1.56362899225569,1.58811081726545,1.55776649433489,1.48168457986709,1.3731315023466,1.24537369025799,1.11167757208582,0.984098049565197,0.869843917433514,0.774912443678708,0.70530089628872,0.667006543251489,0.663772763567449,0.690327380286993,0.739144327473009,0.802697539188381,0.873460949495998,0.94422576365848,1.0090522717374,1.06231803499406,1.09840061468976,1.11167757208582,1.09840061468976,1.06231803499406,1.0090522717374,0.94422576365848,0.873460949495998,0.802697539188381,0.739144327473009,0.690327380286993,0.663772763567449,0.667006543251489,0.70530089628872,0.774912443678708,0.869843917433514,0.984098049565197,1.11167757208582,1.24537369025799,1.3731315023466,1.48168457986709,1.55776649433489,1.58811081726545,1.56362899225569,1.49194395122848,1.3848564981882,1.25416743713919,1.11167757208582,0.969187707032444,0.838498645983434,0.731411192943146,0.659726151915941,0.63524432690618
28,27,1.060801403488,1.08746561379358,1.1670737774613,1.28638990615064,1.43217801152105,1.59120210523201,1.75022619894296,1.89601430431337,2.01533043300271,2.09493859667043,2.12160280697601,2.08683665269153,2.00115203103962,1.87981041635556,1.7380732829746,1.59120210523201,1.45285719202971,1.33029419053633,1.22916758248713,1.1551318496174,1.1138414736624,1.10878713592556,1.13480431598282,1.18456469297826,1.25073994605596,1.32600175436,1.40309447072178,1.47505314272192,1.53498549162838,1.57599923870909,1.59120210523201,1.57599923870909,1.53498549162838,1.47505314272192,1.40309447072178,1.32600175436,1.25073994605596,1.18456469297826,1.13480431598282,1.10878713592556,1.1138414736624,1.1551318496174,1.22916758248713,1.33029419053633,1.45285719202971,1.59120210523201,1.7380732829746,1.87981041635556,2.00115203103962,2.08683665269153,2.12160280697601,2.09493859667043,2.01533043300271,1.89601430431337,1.75022619894296,1.59120210523201,1.43217801152105,1.28638990615064,1.1670737774613,1.08746561379358,1.060801403488
23,28,0.628418641172683,0.64421451658638,0.691374384469125,0.762057246703655,0.848422105172708,0.942627961759024,1.03683381834534,1.12319867681439,1.19388153904892,1.24104140693167,1.25683728234537,1.23624181616063,1.18548225519961,1.11359949527233,1.02963443218879,0.942627961759024,0.860672449556762,0.788066140210576,0.728158748112751,0.68429998765557,0.659839573231317,0.656845384081332,0.672257958843176,0.701736001003466,0.740938214048819,0.785523301465853,0.831193018625994,0.873821328439907,0.909325245703066,0.933621785210947,0.942627961759024,0.933621785210947,0.909325245703066,0.873821328439907,0.831193018625994,0.785523301465853,0.740938214048819,0.701736001003466,0.672257958843176,0.656845384081332,0.659839573231317,0.68429998765557,0.728158748112751,0.788066140210576,0.860672449556762,0.942627961759024,1.02963443218879,1.11359949527233,1.18548225519961,1.23624181616063,1.25683728234537,1.24104140693167,1.19388153904892,1.12319867681439,1.03683381834534,0.942627961759024,0.848422105172708,0.762057246703655,0.691374384469125,0.64421451658638,0.628418641172683
27,28,0.949819470286846,0.973694048530034,1.04497353929689,1.15180671445649,1.28234234587792,1.42472920543027,1.56711606498262,1.69765169640405,1.80448487156365,1.8757643623305,1.89963894057369,1.86851005053092,1.79178982591438,1.68314307280489,1.55623459728324,1.42472920543027,1.30085805316499,1.19111769575932,1.10057103832338,1.03428098596729,0.997310443801189,0.992784895120662,1.01608013596319,1.06063454055172,1.11988648310919,1.18727433785856,1.25630154952791,1.32073184486593,1.37439402112645,1.41111687556329,1.42472920543027,1.41111687556329,1.37439402112645,1.32073184486593,1.25630154952791,1.18727433785856,1.11988648310919,1.06063454055172,1.01608013596319,0.992784895120662,0.997310443801189,1.03428098596729,1.10057103832338,1.19111769575932,1.30085805316499,1.42472920543027,1.55623459728324,1.68314307280489,1.79178982591438,1.86851005053092,1.89963894057369,1.8757643623305,1.80448487156365,1.69765169640405,1.56711606498262,1.42472920543027,1.28234234587792,1.15180671445649,1.04497353929689,0.973694048530034,0.949819470286846
29,28,0.916655610431175,0.951982808641803,1.0554241024218,1.20995096787881,1.39853488112051,1.60414731825456,1.8097597553886,1.9983436686303,2.15287053408732,2.25631182786731,2.29163902607794,2.24785226139403,2.13806629275907,1.98142453568373,1.79707040567867,1.60414731825456,1.4200504595479,1.25518209819861,1.11819627347247,1.01774702463526,0.962488390952734,0.957822056812119,0.996140287086397,1.06658299177,1.15829008085734,1.26040146434287,1.36251487358664,1.45605932541136,1.53292165800536,1.58498870955698,1.60414731825456,1.58498870955698,1.53292165800536,1.45605932541136,1.36251487358664,1.26040146434287,1.15829008085734,1.06658299177,0.996140287086397,0.957822056812119,0.962488390952734,1.01774702463526,1.11819627347247,1.25518209819861,1.4200504595479,1.60414731825456,1.79707040567867,1.98142453568373,2.13806629275907,2.24785226139403,2.29163902607794,2.25631182786731,2.15287053408732,1.9983436686303,1.8097597553886,1.60414731825456,1.39853488112051,1.20995096787881,1.0554241024218,0.951982808641803,0.916655610431175
24,29,0.626352060003596,0.635529328860665,0.663642500879832,0.705957600270573,0.757740651242361,0.814257678004675,0.870774704766988,0.922557755738778,0.964872855129518,0.992986027148685,1.00216329600575,0.989398171812708,0.958594108291559,0.915382045066825,0.865392921763024,0.814257678004675,0.766835559994303,0.72489904024646,0.689448897853704,0.661485911908593,0.642010861503686,0.631504757336996,0.628369536528359,0.630487367803067,0.635740419886412,0.642010861503686,0.647526220140336,0.651895458322439,0.655072897336225,0.657012858467927,0.657669663003776,0.657012858467927,0.655072897336225,0.651895458322439,0.647526220140336,0.642010861503686,0.635740419886412,0.630487367803067,0.628369536528359,0.631504757336996,0.642010861503686,0.661485911908593,0.689448897853704,0.72489904024646,0.766835559994303,0.814257678004675,0.865392921763024,0.915382045066825,0.958594108291559,0.989398171812708,1.00216329600575,0.992986027148685,0.964872855129518,0.922557755738778,0.870774704766988,0.814257678004675,0.757740651242361,0.705957600270572,0.663642500879832,0.635529328860665,0.626352060003596
28,29,0.558238709449105,0.566417986009652,0.591473959907799,0.629187456809145,0.675339302379291,0.725710322283836,0.776081342188382,0.822233187758528,0.859946684659874,0.885002658558021,0.893181935118568,0.88180496853616,0.854350727121618,0.815837807714806,0.771284807155591,0.725710322283836,0.683445175175833,0.646069088853568,0.614474011575455,0.589551891599905,0.572194677185332,0.562831070987059,0.560036793248049,0.561924318608175,0.566606121707312,0.572194677185332,0.57711026202025,0.581004362542628,0.58383626742117,0.58556526532458,0.58615064492156,0.58556526532458,0.58383626742117,0.581004362542628,0.57711026202025,0.572194677185332,0.566606121707312,0.561924318608175,0.560036793248049,0.562831070987059,0.572194677185332,0.589551891599905,0.614474011575455,0.646069088853568,0.683445175175833,0.725710322283836,0.771284807155591,0.815837807714806,0.854350727121618,0.88180496853616,0.893181935118568,0.885002658558021,0.859946684659874,0.822233187758528,0.776081342188382,0.725710322283836,0.675339302379291,0.629187456809145,0.591473959907798,0.566417986009652,0.558238709449105
