Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,11,4.57809750758479,4.54287010374796,4.48898096582483,4.41805285330117,4.33170852566273,4.23157074239529,4.11926226298461,3.99640584691645,3.86462425367658,3.72554024275077,3.58077657362478,3.43195600578437,3.28070129871532,3.12863521190338,2.97738050483433,2.82855993699392,2.68379626786793,2.54471225694212,2.41293066370225,2.29007424763409,2.17776576822341,2.07762798495597,1.99128365731753,1.92035554479387,1.86646640687074,1.83123900303391,1.81572812694914,1.81871670900209,1.83841971375843,1.8730521057838,1.92082884964388,1.97996490990432,2.04867525113077,2.12517483788889,2.20767863474435,2.2944016062628,2.3835587170099,2.4733649315513,2.56205549894624,2.6483322116061,2.73136340529443,2.81033770026835,2.88444371678497,2.95287007510141,3.01480539547479,3.06943829816223,3.11595740342084,3.15355133150774,3.18140870268005,3.19871813719488,3.20466825530935,3.19871813719488,3.18140870268005,3.15355133150774,3.11595740342084,3.06943829816223,3.01480539547479,2.95287007510141,2.88444371678497,2.81033770026835,2.73136340529443,2.6483322116061,2.56205549894624,2.4733649315513,2.3835587170099,2.2944016062628,2.20767863474435,2.12517483788889,2.04867525113077,1.97996490990432,1.92082884964388,1.8730521057838,1.83841971375843,1.81871670900209,1.81572812694914,1.83123900303391,1.86646640687074,1.92035554479387,1.99128365731753,2.07762798495597,2.17776576822341,2.29007424763409,2.41293066370225,2.54471225694212,2.68379626786793,2.82855993699392,2.97738050483433,3.12863521190338,3.28070129871532,3.43195600578437,3.58077657362478,3.72554024275077,3.86462425367658,3.99640584691645,4.11926226298461,4.23157074239529,4.33170852566273,4.41805285330117,4.48898096582483,4.54287010374796,4.57809750758479
18,11,5.99871753912009,5.96025191650001,5.90140911183935,5.82396105401121,5.72967967188867,5.62033689434483,5.49770465025278,5.36355486848563,5.21965947791646,5.06779040741837,4.90971958586445,4.74721894212779,4.58206040508149,4.41601590359865,4.25085736655235,4.0883567228157,3.93028590126177,3.77841683076368,3.63452144019451,3.50037165842736,3.37773941433531,3.26839663679148,3.17411525466894,3.09666719684079,3.03782439218013,2.99935876956005,2.98242208274806,2.98568538508934,3.00719955482349,3.0450154701901,3.09718400942878,3.16175605077911,3.23678247248069,3.32031415277313,3.41040196989601,3.50509680208894,3.60244952759151,3.70051102464332,3.79735432059487,3.8915618723477,3.98222556635434,4.06845943817824,4.14937752338287,4.22409385753166,4.29172247618808,4.35137741491558,4.4021727092776,4.44322239483761,4.47364050715906,4.49254108180539,4.49903815434007,4.49254108180539,4.47364050715906,4.44322239483761,4.4021727092776,4.35137741491558,4.29172247618808,4.22409385753166,4.14937752338287,4.06845943817824,3.98222556635434,3.8915618723477,3.79735432059487,3.70051102464332,3.60244952759151,3.50509680208894,3.41040196989601,3.32031415277313,3.23678247248069,3.16175605077911,3.09718400942878,3.0450154701901,3.00719955482349,2.98568538508934,2.98242208274806,2.99935876956005,3.03782439218013,3.09666719684079,3.17411525466894,3.26839663679148,3.37773941433531,3.50037165842736,3.63452144019451,3.77841683076368,3.93028590126177,4.0883567228157,4.25085736655235,4.41601590359865,4.58206040508149,4.74721894212779,4.90971958586445,5.06779040741837,5.21965947791646,5.36355486848563,5.49770465025278,5.62033689434483,5.72967967188867,5.82396105401121,5.90140911183935,5.96025191650001,5.99871753912009
19,11,3.44857073290545,3.42645743626737,3.39262961012429,3.34810590921576,3.29390498828136,3.23104550206064,3.16054610529318,3.08342545271855,3.0007021990763,2.913394999106,2.82252250754723,2.72910337913954,2.6341562686225,2.53869983073567,2.44375272021863,2.35033359181094,2.25946110025217,2.17215390028187,2.08943064663962,2.01230999406499,1.94181059729753,1.87895111107682,1.82475019014241,1.78022648923389,1.7463986630908,1.72428536645272,1.71454872490037,1.71642474737907,1.7287929136753,1.75053270357554,1.78052359686626,1.81764507333394,1.86077661276506,1.9087976949461,1.96058779966353,2.01502640670383,2.07099299585348,2.12736704689896,2.18304077281098,2.2371992497979,2.28932041730569,2.33889494796457,2.38541351440475,2.42836678925644,2.46724544514987,2.50154015471526,2.53074159058282,2.55434042538276,2.57182733174531,2.58269298230068,2.58642804967909,2.58269298230068,2.57182733174531,2.55434042538276,2.53074159058282,2.50154015471526,2.46724544514987,2.42836678925644,2.38541351440475,2.33889494796457,2.28932041730569,2.2371992497979,2.18304077281098,2.12736704689896,2.07099299585348,2.01502640670383,1.96058779966353,1.9087976949461,1.86077661276506,1.81764507333394,1.78052359686626,1.75053270357554,1.7287929136753,1.71642474737907,1.71454872490037,1.72428536645272,1.7463986630908,1.78022648923389,1.82475019014241,1.87895111107682,1.94181059729753,2.01230999406499,2.08943064663962,2.17215390028187,2.25946110025217,2.35033359181094,2.44375272021863,2.53869983073567,2.6341562686225,2.72910337913954,2.82252250754723,2.913394999106,3.0007021990763,3.08342545271855,3.16054610529318,3.23104550206064,3.29390498828136,3.34810590921576,3.39262961012429,3.42645743626737,3.44857073290545
5,12,5.45534800000632,5.42036663006167,5.36685386260314,5.29642112350152,5.21067983862758,5.11124143385208,4.9997173350458,4.8777189680795,4.74685775882396,4.60874513314996,4.46499251692825,4.31721133602962,4.16701301632483,4.01600898368466,3.86581066397987,3.71802948308123,3.57427686685953,3.43616424118552,3.30530303192999,3.18330466496369,3.07178056615741,2.97234216138191,2.88660087650796,2.81616813740634,2.76265536994782,2.72767400000316,2.71227145438837,2.71523916370038,2.73480455948132,2.76919507327336,2.81663813661865,2.87536118105933,2.94359163813757,3.0195569393955,3.10148451637529,3.18760180061908,3.27613622366903,3.36531521706729,3.45338635517939,3.53906049730872,3.62151178769651,3.69993451340737,3.77352296150591,3.84147141905676,3.90297417312452,3.95722551077382,4.00341971906926,4.04075108507545,4.06841389585702,4.08560243847858,4.09151100000474,4.08560243847858,4.06841389585702,4.04075108507545,4.00341971906926,3.95722551077382,3.90297417312452,3.84147141905676,3.77352296150591,3.69993451340737,3.62151178769651,3.53906049730872,3.45338635517939,3.36531521706729,3.27613622366903,3.18760180061908,3.10148451637529,3.0195569393955,2.94359163813757,2.87536118105933,2.81663813661865,2.76919507327336,2.73480455948132,2.71523916370038,2.71227145438837,2.72767400000316,2.76265536994782,2.81616813740634,2.88660087650796,2.97234216138191,3.07178056615741,3.18330466496369,3.30530303192999,3.43616424118552,3.57427686685953,3.71802948308123,3.86581066397987,4.01600898368466,4.16701301632483,4.31721133602962,4.46499251692825,4.60874513314996,4.74685775882396,4.8777189680795,4.9997173350458,5.11124143385208,5.21067983862758,5.29642112350152,5.36685386260314,5.42036663006167,5.45534800000632
8,12,4.07046915708139,4.04052302860575,4.00279917290997,3.95797391410014,3.90672357628237,3.84972448356275,3.78765296004737,3.72118532984236,3.65099791705379,3.57776704578778,3.50216904015041,3.4248802242478,3.34657692218604,3.26793545807122,3.18963215600946,3.11234334010685,3.03674533446948,2.96351446320347,2.8933270504149,2.82685942020988,2.76478789669451,2.70778880397489,2.65653846615711,2.61171320734729,2.5739893516515,2.54404322317587,2.52229815071272,2.50816548179933,2.50080356865923,2.49937076351594,2.50302541859297,2.51092588611385,2.52223051830211,2.53609766738125,2.55168568557479,2.56815292510627,2.5846577381992,2.6003584770771,2.61443415942229,2.62653910846942,2.63680295300551,2.64537598727635,2.65240850552774,2.65805080200548,2.66245317095537,2.66576590662321,2.6681393032548,2.66972365509594,2.67066925639243,2.67112640139007,2.67124538433466,2.67112640139007,2.67066925639243,2.66972365509594,2.6681393032548,2.66576590662321,2.66245317095537,2.65805080200548,2.65240850552774,2.64537598727635,2.63680295300551,2.62653910846942,2.61443415942229,2.6003584770771,2.5846577381992,2.56815292510627,2.55168568557479,2.53609766738125,2.52223051830211,2.51092588611385,2.50302541859297,2.49937076351594,2.50080356865923,2.50816548179933,2.52229815071272,2.54404322317587,2.5739893516515,2.61171320734729,2.65653846615712,2.70778880397489,2.76478789669451,2.82685942020988,2.8933270504149,2.96351446320347,3.03674533446948,3.11234334010685,3.18963215600946,3.26793545807122,3.34657692218604,3.4248802242478,3.50216904015041,3.57776704578778,3.65099791705379,3.72118532984236,3.78765296004737,3.84972448356275,3.90672357628237,3.95797391410014,4.00279917290997,4.04052302860575,4.07046915708139
11,12,4.27591069706822,4.2430085510029,4.19267647727151,4.12643012175804,4.0457851303465,3.9522571489209,3.84736182336526,3.73261479956356,3.60953172339983,3.47962824075807,3.34441999752228,3.20542263957648,3.06415181280466,2.92212316309085,2.78085233631903,2.64185497837323,2.50664673513744,2.37674325249568,2.25366017633195,2.13891315253025,2.03401782697461,1.94048984554901,1.85984485413747,1.793598498624,1.74326642489261,1.71036427882729,1.69587723025266,1.6986685447557,1.71707101186402,1.7494174211052,1.79404056200684,1.84927322409653,1.91344819690185,1.98489826995041,2.0619562327698,2.14295487488761,2.22622698583142,2.31010535512884,2.392941717881,2.47352355738071,2.55107410511239,2.62483553813407,2.69405003350372,2.75795976827934,2.81580691951894,2.86683366428051,2.91028217962204,2.94539464260154,2.97141323027699,2.9875801197064,2.99313748794776,2.9875801197064,2.97141323027699,2.94539464260154,2.91028217962204,2.86683366428051,2.81580691951894,2.75795976827934,2.69405003350372,2.62483553813407,2.55107410511239,2.47352355738071,2.392941717881,2.31010535512884,2.22622698583142,2.14295487488761,2.0619562327698,1.98489826995041,1.91344819690185,1.84927322409653,1.79404056200684,1.7494174211052,1.71707101186402,1.6986685447557,1.69587723025266,1.71036427882729,1.74326642489261,1.793598498624,1.85984485413747,1.94048984554901,2.03401782697461,2.13891315253025,2.25366017633195,2.37674325249568,2.50664673513744,2.64185497837323,2.78085233631903,2.92212316309085,3.06415181280466,3.20542263957648,3.34441999752228,3.47962824075807,3.60953172339983,3.73261479956356,3.84736182336526,3.9522571489209,4.0457851303465,4.12643012175804,4.19267647727151,4.2430085510029,4.27591069706822
13,12,5.81879064235832,5.7814787663624,5.72440090615366,5.64927584296802,5.55782235804135,5.45175923260956,5.33280524790855,5.20267918517421,5.06309982564244,4.91578595054914,4.76245634113019,4.60482977862151,4.44462504425898,4.2835609192785,4.12335618491597,3.96572962240729,3.81240001298834,3.66508613789504,3.52550677836327,3.39538071562893,3.27642673092792,3.17036360549613,3.07891012056946,3.00378505738382,2.94670719717508,2.90939532117916,2.89296663719938,2.89613205930882,2.917000928148,2.95368258435743,3.00428636857762,3.06692162144908,3.13969768361234,3.2207238957079,3.30810959837628,3.39996413225798,3.49439683799354,3.58951705622345,3.68345561235368,3.77483748139552,3.86278178796556,3.94642914144586,4.02492015121848,4.09739542666545,4.16299557716884,4.22086121211069,4.27013294087306,4.309951372838,4.33945711738756,4.35779078390379,4.36409298176874,4.35779078390379,4.33945711738756,4.309951372838,4.27013294087306,4.22086121211069,4.16299557716884,4.09739542666545,4.02492015121848,3.94642914144586,3.86278178796556,3.77483748139552,3.68345561235368,3.58951705622345,3.49439683799354,3.39996413225798,3.30810959837628,3.2207238957079,3.13969768361234,3.06692162144908,3.00428636857762,2.95368258435743,2.917000928148,2.89613205930882,2.89296663719938,2.90939532117916,2.94670719717508,3.00378505738382,3.07891012056946,3.17036360549613,3.27642673092792,3.39538071562893,3.52550677836327,3.66508613789504,3.81240001298834,3.96572962240729,4.12335618491597,4.2835609192785,4.44462504425898,4.60482977862151,4.76245634113019,4.91578595054914,5.06309982564244,5.20267918517421,5.33280524790855,5.45175923260956,5.55782235804135,5.64927584296802,5.72440090615366,5.7814787663624,5.81879064235832
15,12,4.55514365747915,4.52593467476473,4.48125221944152,4.4224418108668,4.35084896839787,4.267819211392,4.17469805920649,4.07283103119862,3.96356364672567,3.84824142514494,3.7282098858137,3.60481454808925,3.47940093132887,3.35331455488985,3.22790093812947,3.10450560040502,2.98447406107378,2.86915183949305,2.7598844550201,2.65801742701223,2.56489627482672,2.48186651782085,2.41027367535192,2.35146326677721,2.30678081145399,2.27757182873957,2.26471090621618,2.26718890436585,2.28352575189557,2.31224137751231,2.35185570992308,2.40088867783485,2.45786020995461,2.52129023498934,2.58969868164603,2.66160547863166,2.73553055465322,2.8099938384177,2.88353207762405,2.95506885678643,3.02391459723423,3.08939653928883,3.15084192327156,3.20757798950379,3.25893197830688,3.30423113000218,3.34280268491105,3.37397388335485,3.39707196565493,3.41142417213264,3.41635774310936,3.41142417213264,3.39707196565493,3.37397388335485,3.34280268491105,3.30423113000218,3.25893197830688,3.20757798950379,3.15084192327156,3.08939653928883,3.02391459723423,2.95506885678643,2.88353207762405,2.8099938384177,2.73553055465322,2.66160547863166,2.58969868164603,2.52129023498934,2.45786020995461,2.40088867783485,2.35185570992308,2.31224137751231,2.28352575189557,2.26718890436585,2.26471090621618,2.27757182873957,2.30678081145399,2.35146326677721,2.41027367535192,2.48186651782085,2.56489627482672,2.65801742701223,2.7598844550201,2.86915183949305,2.98447406107378,3.10450560040502,3.22790093812947,3.35331455488985,3.47940093132887,3.60481454808925,3.7282098858137,3.84824142514494,3.96356364672567,4.07283103119862,4.17469805920649,4.267819211392,4.35084896839787,4.4224418108668,4.48125221944152,4.52593467476473,4.55514365747915
20,12,6.00793450311843,5.96170483356336,5.89098497437834,5.79790450727034,5.68459301394629,5.55318007611316,5.40579527547789,5.24456819374744,5.07162841262875,4.88910551382878,4.69912907905448,4.5038286900128,4.30533392841069,4.10577437595511,3.907279614353,3.71197922531133,3.52200279053703,3.33947989173706,3.16654011061837,3.00531302888791,2.85792822825264,2.72651529041951,2.61320379709547,2.52012332998746,2.44940347080244,2.40317380124737,2.38281854943176,2.3867405290754,2.41259720030063,2.45804602322982,2.52074445798532,2.59834996468948,2.68852000346465,2.78891203443319,2.89718351771745,3.01099191343978,3.12799468172255,3.24584928268809,3.3622397962301,3.47546255698302,3.58442615432204,3.68806579739368,3.78531669534447,3.87511405732092,3.95639309246957,4.02808900993694,4.08913701886955,4.13847232841393,4.1750301477166,4.19774568592408,4.2055541521829,4.19774568592408,4.1750301477166,4.13847232841393,4.08913701886955,4.02808900993694,3.95639309246957,3.87511405732092,3.78531669534447,3.68806579739368,3.58442615432204,3.47546255698302,3.3622397962301,3.24584928268809,3.12799468172255,3.01099191343978,2.89718351771745,2.78891203443319,2.68852000346465,2.59834996468948,2.52074445798532,2.45804602322982,2.41259720030063,2.3867405290754,2.38281854943176,2.40317380124737,2.44940347080244,2.52012332998746,2.61320379709547,2.72651529041951,2.85792822825264,3.00531302888791,3.16654011061837,3.33947989173706,3.52200279053703,3.71197922531133,3.907279614353,4.10577437595511,4.30533392841069,4.5038286900128,4.69912907905448,4.88910551382878,5.07162841262875,5.24456819374744,5.40579527547789,5.55318007611316,5.68459301394629,5.79790450727034,5.89098497437834,5.96170483356336,6.00793450311843
5,13,7.68266845387995,7.62355209305084,7.53311881170572,7.41409182032425,7.26919432938609,7.10114954937089,6.91268069075829,6.70651096402795,6.48536357965953,6.25196174813267,6.00902867992703,5.75928758552226,5.50546167539801,5.25027416003393,4.99644824990968,4.74670715550491,4.50377408729927,4.27037225577241,4.04922487140398,3.84305514467365,3.65458628606105,3.48654150604584,3.34164401510768,3.22261702372622,3.1321837423811,3.07306738155198,3.04703802805064,3.05205327401733,3.08511758792444,3.14323543824435,3.22341129344945,3.32264962201211,3.43795489240471,3.56633157309965,3.7047841325693,3.85031703928605,3.99993476172228,4.15064176835036,4.29947656777369,4.44426059160853,4.58359819448407,4.71612777116048,4.84048771639793,4.9553164249566,5.05925229159666,5.15093371107828,5.22899907816165,5.29208678760692,5.33883523417429,5.36788281262391,5.37786791771597,5.36788281262391,5.33883523417429,5.29208678760692,5.22899907816165,5.15093371107828,5.05925229159666,4.9553164249566,4.84048771639793,4.71612777116048,4.58359819448407,4.44426059160853,4.29947656777369,4.15064176835036,3.99993476172228,3.85031703928605,3.7047841325693,3.56633157309965,3.43795489240471,3.32264962201211,3.22341129344945,3.14323543824435,3.08511758792444,3.05205327401733,3.04703802805064,3.07306738155198,3.1321837423811,3.22261702372622,3.34164401510768,3.48654150604584,3.65458628606105,3.84305514467365,4.04922487140398,4.27037225577241,4.50377408729926,4.74670715550491,4.99644824990968,5.25027416003393,5.50546167539801,5.75928758552226,6.00902867992703,6.25196174813267,6.48536357965953,6.70651096402795,6.91268069075829,7.10114954937089,7.26919432938609,7.41409182032425,7.53311881170572,7.62355209305084,7.68266845387995
9,13,4.1092048132325,4.07897370951423,4.0408908636759,3.99563903590187,3.9439009863765,3.88635947528413,3.82369726280911,3.7565971091358,3.68574177444856,3.61181401893172,3.53549660276966,3.45747228614671,3.37842382924724,3.29903399225558,3.21998553535611,3.14196121873316,3.06564380257109,2.99171604705426,2.92086071236702,2.85376055869371,2.79109834621869,2.73355683512632,2.68181878560094,2.63656695782692,2.59848411198859,2.56825300827031,2.54630100397267,2.53203384486113,2.52460187381738,2.52315543372312,2.52684486746005,2.53482051790985,2.54623272795424,2.56023184047488,2.5759681983535,2.59259214447177,2.60925402171139,2.62510417295406,2.63931380319822,2.65153394612742,2.66189546411032,2.67055008163235,2.6776495231789,2.6833455132354,2.68778977628725,2.69113403681986,2.69353001931866,2.69512944826904,2.69608404815642,2.69654554346621,2.69666565868383,2.69654554346621,2.69608404815642,2.69512944826904,2.69353001931866,2.69113403681986,2.68778977628725,2.6833455132354,2.6776495231789,2.67055008163235,2.66189546411032,2.65153394612742,2.63931380319822,2.62510417295406,2.60925402171139,2.59259214447177,2.5759681983535,2.56023184047488,2.54623272795424,2.53482051790985,2.52684486746005,2.52315543372312,2.52460187381738,2.53203384486113,2.54630100397267,2.56825300827031,2.59848411198859,2.63656695782692,2.68181878560094,2.73355683512632,2.79109834621869,2.85376055869371,2.92086071236702,2.99171604705426,3.06564380257109,3.14196121873316,3.21998553535611,3.29903399225558,3.37842382924723,3.45747228614671,3.53549660276966,3.61181401893172,3.68574177444856,3.7565971091358,3.82369726280911,3.88635947528413,3.9439009863765,3.99563903590187,4.0408908636759,4.07897370951423,4.1092048132325
