Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
37,38,0.719486475439951,0.78196314316073,0.949695117149614,1.17757298043456,1.42048731604352,1.63332870700444,1.7709877363453,1.78894647652798,1.67817636605158,1.48465736077279,1.25910133201991,1.04758900350685,0.877676508489775,0.772288832610443,0.751798175794985,0.80690060402543,0.909146290416642,1.02981122808546,1.14286650313406,1.22646059579193,1.25910133201991,1.22646059579193,1.14286650313406,1.02981122808546,0.909146290416642,0.80690060402543,0.751798175794985,0.772288832610443,0.877676508489775,1.04758900350685,1.25910133201991,1.48465736077279,1.67817636605158,1.78894647652798,1.7709877363453,1.63332870700444,1.42048731604351,1.17757298043456,0.949695117149613,0.781963143160729,0.719486475439951
39,38,0.743957206822839,0.786511353540065,0.902166077757973,1.0595925605477,1.22746198298038,1.37444552612715,1.46921437105915,1.48085606826769,1.40344033345439,1.26975923839691,1.11593581023426,0.974303210124516,0.862035135301976,0.79251541701999,0.777610378240423,0.811545308036613,0.877164183295752,0.957127663272855,1.03447866147837,1.09285258551869,1.11593581023426,1.09285258551869,1.03447866147837,0.957127663272855,0.877164183295752,0.811545308036613,0.777610378240423,0.79251541701999,0.862035135301976,0.974303210124516,1.11593581023426,1.26975923839691,1.40344033345439,1.48085606826769,1.46921437105915,1.37444552612715,1.22746198298038,1.0595925605477,0.902166077757973,0.786511353540065,0.743957206822839
40,38,0.422410583611852,0.446572352306443,0.512239811545114,0.601624808237545,0.696939189293416,0.780394801622407,0.834203492134198,0.840813517639684,0.796857729022649,0.720955097979854,0.633615875417778,0.553198468714616,0.489453911135431,0.449981392417001,0.441518478055942,0.460786351756975,0.498044015423599,0.543446385257495,0.587365417152475,0.620509478525158,0.633615875417778,0.620509478525158,0.587365417152475,0.543446385257495,0.498044015423599,0.460786351756975,0.441518478055942,0.449981392417001,0.489453911135431,0.553198468714616,0.633615875417778,0.720955097979854,0.796857729022649,0.840813517639684,0.834203492134198,0.780394801622407,0.696939189293416,0.601624808237545,0.512239811545114,0.446572352306443,0.422410583611852
41,38,0.471297264269011,0.487221122941039,0.531196282320084,0.591200756388853,0.655212559130053,0.711209704526392,0.747170206560575,0.75123455959813,0.721292080973773,0.670342763624462,0.612686443549714,0.560663232420203,0.518774344591235,0.489561270089272,0.475174400327003,0.473217605331985,0.478361515528468,0.485260357071281,0.490517339553404,0.493756596896953,0.494862127482461,0.493756596896953,0.490517339553404,0.485260357071281,0.478361515528468,0.473217605331985,0.475174400327003,0.489561270089272,0.518774344591235,0.560663232420203,0.612686443549714,0.670342763624462,0.721292080973773,0.75123455959813,0.747170206560575,0.711209704526391,0.655212559130053,0.591200756388853,0.531196282320084,0.487221122941039,0.471297264269011
31,39,0.750333354531744,0.793252215136552,0.909898167879546,1.06867388755865,1.23798204897177,1.38622532691685,1.48180639619179,1.49354786954377,1.41546863667489,1.28064181656742,1.12550003179762,0.982653557596172,0.869423279811556,0.799307736946675,0.784274953280717,0.818500725242138,0.884681992581503,0.965330806278041,1.04334474770861,1.1022189703664,1.12550003179762,1.1022189703664,1.04334474770861,0.965330806278041,0.884681992581503,0.818500725242138,0.784274953280717,0.799307736946675,0.869423279811556,0.982653557596172,1.12550003179762,1.28064181656742,1.41546863667489,1.49354786954377,1.48180639619179,1.38622532691685,1.23798204897177,1.06867388755865,0.909898167879546,0.793252215136552,0.750333354531744
32,39,0.654831780510644,0.711694152439112,0.864353348859091,1.07175358784565,1.29283908747385,1.48655406581876,1.61184274095545,1.62818766780396,1.52737161198266,1.35124266569236,1.14595561589363,0.953450267415089,0.798806496557546,0.702889197489843,0.684239877809311,0.734390676219438,0.827448332137362,0.937270043421872,1.04016591371732,1.11624805063567,1.14595561589363,1.11624805063567,1.04016591371732,0.937270043421872,0.827448332137362,0.734390676219438,0.684239877809311,0.702889197489843,0.798806496557546,0.953450267415089,1.14595561589363,1.35124266569236,1.52737161198266,1.62818766780396,1.61184274095545,1.48655406581876,1.29283908747385,1.07175358784565,0.864353348859091,0.711694152439112,0.654831780510644
35,39,0.408088509054543,0.443524908557784,0.53866150045,0.667912487993057,0.805692074448826,0.926414463079173,1.00449385714597,1.01467994924891,0.951851792257519,0.842088947459565,0.714154890845451,0.594186338640531,0.497812968009963,0.438037696353854,0.426415515986592,0.457669290101105,0.515662443747438,0.584102888688833,0.648227177622998,0.695641256696071,0.714154890845451,0.695641256696071,0.648227177622998,0.584102888688833,0.515662443747438,0.457669290101105,0.426415515986592,0.438037696353854,0.497812968009963,0.594186338640531,0.714154890845451,0.842088947459565,0.951851792257519,1.01467994924891,1.00449385714597,0.926414463079173,0.805692074448826,0.667912487993057,0.538661500449999,0.443524908557784,0.408088509054543
38,39,0.79907131486452,0.86845873871216,1.05474411526238,1.30782832192835,1.57761223612326,1.81399673526029,1.96688269675263,1.98682791409993,1.8638051459903,1.64888034715395,1.39837480101291,1.16346637642905,0.97475928402376,0.857714319858285,0.834957121991634,0.896154616706744,1.00971004526972,1.1437221409691,1.26928284345516,1.3621235622389,1.39837480101291,1.3621235622389,1.26928284345516,1.1437221409691,1.00971004526972,0.896154616706744,0.834957121991635,0.857714319858285,0.97475928402376,1.16346637642905,1.39837480101291,1.64888034715395,1.8638051459903,1.98682791409993,1.96688269675263,1.81399673526029,1.57761223612326,1.30782832192835,1.05474411526237,0.86845873871216,0.79907131486452
40,39,0.667711906195558,0.705904842779141,0.809706561022931,0.950999011643981,1.10166414535935,1.23358391288608,1.31864026494124,1.32908884956839,1.25960715440144,1.13962651843941,1.00156785929334,0.874450637319534,0.773688483855356,0.711293572983424,0.697916094058358,0.728373163971819,0.787267014155492,0.859035345924951,0.928458939089008,0.980850345120993,1.00156785929334,0.980850345120993,0.928458939089008,0.859035345924951,0.787267014155492,0.728373163971819,0.697916094058358,0.711293572983424,0.773688483855356,0.874450637319534,1.00156785929334,1.13962651843941,1.25960715440144,1.32908884956838,1.31864026494124,1.23358391288608,1.10166414535935,0.950999011643981,0.80970656102293,0.705904842779141,0.667711906195558
41,39,0.539423902936116,0.586264822251212,0.712019286226281,0.882867204292763,1.0649884858821,1.22456304042573,1.32777077735509,1.34123506619421,1.25818688202187,1.11309898852676,0.943991830138203,0.785413719693727,0.658024443663655,0.579011656926512,0.563649102590295,0.604961299430616,0.681618427944122,0.772085106397049,0.856846557509722,0.919519940906313,0.943991830138203,0.919519940906313,0.856846557509722,0.772085106397049,0.681618427944122,0.604961299430616,0.563649102590296,0.579011656926512,0.658024443663655,0.785413719693727,0.943991830138203,1.11309898852676,1.25818688202187,1.34123506619421,1.32777077735509,1.22456304042573,1.0649884858821,0.882867204292762,0.71201928622628,0.586264822251211,0.539423902936116
43,39,0.791343134795559,0.836607743502789,0.959629029105188,1.12708270150483,1.30564447060377,1.4619900463041,1.56279513850788,1.57517834694898,1.49283166126892,1.35063582546612,1.18701470219334,1.03636089478049,0.916941969266017,0.842994232365511,0.827139825682035,0.863236221385584,0.933034653302235,1.01809136131436,1.1003691870255,1.16246120470709,1.18701470219334,1.16246120470709,1.1003691870255,1.01809136131435,0.933034653302235,0.863236221385584,0.827139825682035,0.842994232365511,0.916941969266017,1.03636089478049,1.18701470219334,1.35063582546612,1.49283166126892,1.57517834694898,1.56279513850788,1.4619900463041,1.30564447060377,1.12708270150483,0.959629029105188,0.836607743502789,0.791343134795559
45,39,0.526771844473036,0.55690304845981,0.638794388229835,0.750262948447432,0.869125813776922,0.973200068882626,1.04030279842887,1.04854590469236,0.993730346694084,0.89907512140856,0.790157766709554,0.689872339922785,0.610378976181785,0.561154330072042,0.550600558029983,0.574628775509243,0.621091361845522,0.677710895135495,0.73248061525228,0.773813287822479,0.790157766709554,0.773813287822479,0.73248061525228,0.677710895135495,0.621091361845522,0.574628775509243,0.550600558029983,0.561154330072042,0.610378976181785,0.689872339922785,0.790157766709554,0.89907512140856,0.993730346694084,1.04854590469236,1.04030279842886,0.973200068882626,0.869125813776922,0.750262948447431,0.638794388229834,0.55690304845981,0.526771844473036
35,40,0.776434586635185,0.802668209367602,0.875114703933283,0.973968553832259,1.07942424256456,1.17167625363021,1.23091907052924,1.23761485365786,1.1882863771822,1.10435036661186,1.00936496262574,0.923659775069801,0.854650290458135,0.806523464471877,0.782821940776068,0.779598235848685,0.788072526047015,0.7994379626571,0.808098532810815,0.813435019201085,0.815256315966944,0.813435019201085,0.808098532810815,0.799437962657099,0.788072526047015,0.779598235848685,0.782821940776068,0.806523464471877,0.854650290458135,0.923659775069801,1.00936496262574,1.10435036661186,1.1882863771822,1.23761485365786,1.23091907052924,1.17167625363021,1.07942424256456,0.973968553832259,0.875114703933283,0.802668209367602,0.776434586635185
38,40,0.488377048971105,0.530785310491747,0.644639356774825,0.799319565779296,0.964206315464114,1.10867998378824,1.20212094871062,1.21431108269235,1.13912192832279,1.00776401689007,0.854659835699433,0.711088315808037,0.595754163280688,0.524218527934104,0.510309765436666,0.547712499482321,0.61711539765248,0.699021018097873,0.775761309241068,0.83250377442598,0.854659835699433,0.83250377442598,0.775761309241068,0.699021018097873,0.61711539765248,0.547712499482321,0.510309765436666,0.524218527934104,0.595754163280688,0.711088315808037,0.854659835699433,1.00776401689007,1.13912192832279,1.21431108269235,1.20212094871062,1.10867998378824,0.964206315464114,0.799319565779295,0.644639356774825,0.530785310491746,0.488377048971105
39,40,0.777709341718372,0.845241796857537,1.02654711325873,1.27286549323822,1.53543713911229,1.7655022531972,1.91430103780924,1.93371304968483,1.81397911076959,1.60480000408334,1.36099134800715,1.13236284783607,0.948700556521067,0.834784613927112,0.812635795613908,0.872197267092547,0.982716961584691,1.11314644489849,1.23535047032104,1.32570923173172,1.36099134800715,1.32570923173172,1.23535047032104,1.11314644489849,0.982716961584691,0.872197267092547,0.812635795613908,0.834784613927112,0.948700556521067,1.13236284783607,1.36099134800715,1.60480000408334,1.81397911076959,1.93371304968483,1.91430103780924,1.7655022531972,1.53543713911228,1.27286549323822,1.02654711325873,0.845241796857537,0.777709341718372
41,40,0.747354831275187,0.812251449984451,0.986480299864172,1.22318471041272,1.47550801112848,1.69659353150983,1.83958460105513,1.85823894925666,1.74317830523996,1.54216359756219,1.30787095473158,1.08816597627198,0.911672145769634,0.802202417826352,0.780918082554212,0.838154830371933,0.9443608680251,1.06969960226213,1.18713392367457,1.27396592281079,1.30787095473158,1.27396592281079,1.18713392367457,1.06969960226213,0.9443608680251,0.838154830371933,0.780918082554212,0.802202417826352,0.911672145769634,1.08816597627198,1.30787095473158,1.54216359756219,1.74317830523996,1.85823894925666,1.83958460105513,1.69659353150983,1.47550801112848,1.22318471041272,0.986480299864171,0.812251449984451,0.747354831275187
43,40,0.665052560598496,0.72280245481292,0.877844394589948,1.08848178897418,1.31301804701021,1.50975657774264,1.63700079021607,1.65360083281773,1.55121121449299,1.37233320305234,1.16384198104737,0.968331960390275,0.811274470435809,0.713860069899348,0.694919666919385,0.745853231678117,0.840363355031091,0.951899191367741,1.05640108643709,1.13367073259552,1.16384198104737,1.13367073259552,1.05640108643709,0.951899191367741,0.840363355031091,0.745853231678117,0.694919666919386,0.713860069899348,0.811274470435809,0.968331960390275,1.16384198104737,1.37233320305234,1.55121121449299,1.65360083281773,1.63700079021607,1.50975657774264,1.31301804701021,1.08848178897418,0.877844394589948,0.722802454812919,0.665052560598496
44,40,0.728982306102902,0.770679892635661,0.884006636161842,1.03826432654141,1.20275475363432,1.34677970730054,1.43964097740003,1.45104834223257,1.37519088648742,1.24420061975751,1.09347345915435,0.954691740931229,0.844683477908437,0.776563102048036,0.761958082508693,0.795209945859696,0.859507997644921,0.937861915723979,1.01365593792592,1.0708548700324,1.09347345915435,1.0708548700324,1.01365593792592,0.937861915723979,0.859507997644921,0.795209945859696,0.761958082508693,0.776563102048036,0.844683477908437,0.954691740931229,1.09347345915435,1.24420061975751,1.37519088648742,1.45104834223257,1.43964097740003,1.34677970730054,1.20275475363432,1.03826432654141,0.884006636161841,0.770679892635661,0.728982306102902
34,41,0.440206125159974,0.47843146051941,0.581055547080496,0.720478920042524,0.869102114604787,0.999325665966579,1.08355010932719,1.09453787309821,1.02676497842838,0.908363515209076,0.770360719029954,0.640950332960688,0.536992129991003,0.472512390590637,0.459975514712324,0.493689041298626,0.556246405414574,0.630073289542422,0.699244325075242,0.750390014217879,0.770360719029954,0.750390014217879,0.699244325075242,0.630073289542422,0.556246405414574,0.493689041298626,0.459975514712324,0.472512390590637,0.536992129991003,0.640950332960688,0.770360719029954,0.908363515209076,1.02676497842838,1.09453787309821,1.08355010932719,0.999325665966579,0.869102114604787,0.720478920042523,0.581055547080496,0.47843146051941,0.440206125159974
36,41,0.45172161941222,0.490946903669373,0.596255566867158,0.73932616088816,0.891837237614967,1.02546734893016,1.11189504671634,1.12317024294983,1.0536244552319,0.932125689882449,0.790512833971384,0.657717159802322,0.551039480613772,0.484872994877967,0.472008162813071,0.506603612433694,0.570797434848925,0.646555580291064,0.717536083290541,0.770019709039887,0.790512833971384,0.770019709039887,0.717536083290541,0.646555580291064,0.570797434848925,0.506603612433694,0.472008162813072,0.484872994877967,0.551039480613772,0.657717159802322,0.790512833971384,0.932125689882449,1.0536244552319,1.12317024294983,1.11189504671634,1.02546734893016,0.891837237614966,0.739326160888159,0.596255566867157,0.490946903669373,0.45172161941222
37,41,0.699759600277634,0.76052328315887,0.923656383055528,1.14528629267528,1.38154040472582,1.5885461119148,1.72243080694991,1.7398971545196,1.63216413815917,1.44395103561654,1.22457930048586,1.01886621551982,0.853612380105306,0.751114222787734,0.731185378657838,0.78477700889562,0.88421932377093,1.00157587102086,1.1115313973272,1.19283350773597,1.22457930048586,1.19283350773597,1.1115313973272,1.00157587102086,0.88421932377093,0.78477700889562,0.731185378657838,0.751114222787734,0.853612380105306,1.01886621551982,1.22457930048586,1.44395103561654,1.63216413815917,1.7398971545196,1.72243080694991,1.5885461119148,1.38154040472581,1.14528629267528,0.923656383055527,0.760523283158869,0.699759600277634
38,41,0.457009425683131,0.483150238586508,0.554196393671278,0.650902744288271,0.75402414378832,0.844315445522257,0.902531502840914,0.909682942878669,0.862126819782617,0.780007149569569,0.685514138524697,0.59850989602184,0.529544143789511,0.486838506644888,0.477682411173315,0.498528479515048,0.53883784707158,0.58795903808205,0.635475393783325,0.671334221758749,0.685514138524697,0.671334221758749,0.635475393783325,0.587959038082049,0.53883784707158,0.498528479515048,0.477682411173315,0.486838506644888,0.529544143789511,0.59850989602184,0.685514138524697,0.780007149569569,0.862126819782617,0.909682942878669,0.902531502840914,0.844315445522257,0.75402414378832,0.650902744288271,0.554196393671277,0.483150238586508,0.457009425683131
39,41,0.739265034646807,0.764242798842291,0.833221127779487,0.927342636569092,1.0277499403218,1.1155856541483,1.17199239315929,1.17836763510725,1.13140061625137,1.05148279853628,0.961044545040849,0.879442244552756,0.813736388695034,0.767913494799545,0.745346612749509,0.742277233337702,0.750345841492093,0.761167190816242,0.76941316131389,0.774494178909064,0.776228286379147,0.774494178909064,0.76941316131389,0.761167190816241,0.750345841492093,0.742277233337702,0.745346612749509,0.767913494799545,0.813736388695034,0.879442244552756,0.961044545040849,1.05148279853628,1.13140061625137,1.17836763510725,1.17199239315929,1.1155856541483,1.0277499403218,0.927342636569091,0.833221127779487,0.764242798842291,0.739265034646807
40,41,0.462043447236434,0.488472204782047,0.560300943016915,0.658072527359929,0.76232982322998,0.853615696045958,0.912473011226753,0.919703225358135,0.871623265038597,0.788599035386354,0.693065170854652,0.605102564678369,0.535377145218917,0.492201099619343,0.482944148499379,0.504019839145242,0.544773219918298,0.594435487590154,0.642475242471604,0.678729060359183,0.693065170854652,0.678729060359183,0.642475242471604,0.594435487590154,0.544773219918298,0.504019839145242,0.482944148499379,0.492201099619343,0.535377145218917,0.605102564678369,0.693065170854652,0.788599035386354,0.871623265038597,0.919703225358135,0.912473011226753,0.853615696045958,0.76232982322998,0.658072527359929,0.560300943016915,0.488472204782047,0.462043447236434
42,41,0.500248235084619,0.51715026868495,0.56382674558123,0.627517190075194,0.695461126468579,0.754898079063122,0.793067572160559,0.797381591332623,0.765599798350808,0.711520753096238,0.650322705610004,0.595103799149054,0.550641749833745,0.51963416700029,0.504363536863851,0.502286539357408,0.507746431006081,0.515069056379842,0.520648966147898,0.524087205433264,0.52526064683885,0.524087205433264,0.520648966147898,0.515069056379842,0.507746431006081,0.502286539357408,0.504363536863851,0.51963416700029,0.550641749833745,0.595103799149054,0.650322705610004,0.711520753096238,0.765599798350808,0.797381591332623,0.793067572160559,0.754898079063122,0.695461126468579,0.627517190075194,0.56382674558123,0.51715026868495,0.500248235084619
43,41,0.70875684806555,0.749297543985714,0.85948006127141,1.00945790505169,1.16938458045562,1.30941359261226,1.39969844665066,1.41078931658778,1.33703650971429,1.2096805398951,1.06313527209832,0.928204022939777,0.821247915626256,0.755017525012299,0.740817718613735,0.773147016133936,0.835661132235978,0.911841137630321,0.985532270910683,1.04114423088984,1.06313527209832,1.04114423088984,0.985532270910683,0.911841137630321,0.835661132235978,0.773147016133936,0.740817718613735,0.755017525012299,0.821247915626256,0.928204022939777,1.06313527209832,1.2096805398951,1.33703650971429,1.41078931658778,1.39969844665066,1.30941359261226,1.16938458045562,1.00945790505169,0.859480061271409,0.749297543985714,0.70875684806555
44,41,0.569568957551687,0.588813150700347,0.641957710587704,0.71447390861146,0.791833016169316,0.859506304658973,0.902965045478131,0.907876869709304,0.871690989523812,0.810118067780618,0.740439644817194,0.677568908282186,0.626945635068941,0.59164124938198,0.574254527594751,0.571889715044474,0.578106198335321,0.586443539295593,0.592796671934406,0.596711357141136,0.598047405429272,0.596711357141136,0.592796671934406,0.586443539295593,0.578106198335321,0.571889715044474,0.574254527594751,0.59164124938198,0.626945635068941,0.677568908282186,0.740439644817194,0.810118067780618,0.871690989523812,0.907876869709304,0.902965045478131,0.859506304658972,0.791833016169316,0.71447390861146,0.641957710587704,0.588813150700347,0.569568957551687
46,41,0.71938543684023,0.743691523243526,0.81081495390693,0.902405438433254,1.00011268642531,1.0855864074859,1.14047631121785,1.14668011634693,1.10097608897756,1.02320734365099,0.9352010678923,0.855793137268554,0.79185417951472,0.747263510407748,0.725303475047165,0.722316634407466,0.730168269382482,0.740698621483434,0.748722849345714,0.753667233147179,0.755354708682242,0.753667233147179,0.748722849345714,0.740698621483434,0.730168269382482,0.722316634407466,0.725303475047165,0.747263510407748,0.79185417951472,0.855793137268554,0.9352010678923,1.02320734365099,1.10097608897756,1.14668011634693,1.14047631121785,1.0855864074859,1.00011268642531,0.902405438433254,0.81081495390693,0.743691523243525,0.71938543684023
35,42,0.541674105518256,0.588710421361053,0.714989469096709,0.886550077913997,1.06943107700169,1.22967129554857,1.33330956274341,1.34683001775786,1.26343539873633,1.11774227223096,0.947929684656949,0.788690066867969,0.660769387471639,0.581426999514064,0.566000360402873,0.607484890748435,0.684461793872562,0.775305853365417,0.860420886206897,0.923355711130982,0.947929684656949,0.923355711130982,0.860420886206897,0.775305853365417,0.684461793872562,0.607484890748435,0.566000360402873,0.581426999514064,0.660769387471639,0.788690066867969,0.947929684656949,1.11774227223096,1.26343539873633,1.34683001775786,1.33330956274341,1.22967129554857,1.06943107700169,0.886550077913997,0.714989469096708,0.588710421361053,0.541674105518256
36,42,0.416660090311449,0.452840803783485,0.549975665682857,0.681941469540707,0.822615008888177,0.945873077256407,1.02559246817654,1.03599251120977,0.971844697720034,0.859776369865587,0.729155158045035,0.606666759849156,0.508269141637406,0.447238336961411,0.435372041748496,0.467282277043521,0.526493531709106,0.596371514885608,0.661842684559968,0.710252659431327,0.729155158045035,0.710252659431327,0.661842684559968,0.596371514885608,0.526493531709106,0.467282277043521,0.435372041748496,0.447238336961411,0.508269141637406,0.606666759849156,0.729155158045035,0.859776369865587,0.971844697720034,1.03599251120977,1.02559246817654,0.945873077256407,0.822615008888177,0.681941469540707,0.549975665682857,0.452840803783485,0.416660090311449
41,42,0.498624217890289,0.541922293173241,0.658165234771637,0.816090957121714,0.984437374659711,1.13194240182187,1.22734395304442,1.23978986145766,1.16302308183453,1.02890900749416,0.872592381308006,0.72600843153398,0.608254327975785,0.53521772582357,0.521017128484449,0.559204649887768,0.630063765590116,0.713687936753449,0.79203839923436,0.849971439666134,0.872592381308006,0.849971439666134,0.79203839923436,0.713687936753449,0.630063765590116,0.559204649887768,0.52101712848445,0.53521772582357,0.608254327975785,0.72600843153398,0.872592381308006,1.02890900749416,1.16302308183453,1.23978986145766,1.22734395304442,1.13194240182187,0.984437374659711,0.816090957121713,0.658165234771636,0.541922293173241,0.498624217890289
43,42,0.538078898993128,0.556259128312423,0.606465456962398,0.674972413801333,0.748054527687507,0.811986327479202,0.853042342034697,0.857682603655903,0.823497351262579,0.765328644032144,0.699502568691066,0.640107799637885,0.592283361959433,0.55893086841462,0.542505415460535,0.540271347545655,0.546144136854831,0.554020526859858,0.560022410512619,0.563720662459138,0.564982843942784,0.563720662459138,0.560022410512619,0.554020526859858,0.546144136854831,0.540271347545655,0.542505415460535,0.55893086841462,0.592283361959433,0.640107799637885,0.699502568691066,0.765328644032144,0.823497351262579,0.857682603655903,0.853042342034697,0.811986327479201,0.748054527687507,0.674972413801332,0.606465456962398,0.556259128312423,0.538078898993128
46,42,0.768966290390184,0.812950949778875,0.932493557112099,1.09521213469934,1.26872470485009,1.42064928987383,1.51860391208004,1.53063695999488,1.45061879514446,1.31244383720481,1.15344943558528,1.00705567246841,0.891013561129483,0.819156847616928,0.8037507566841,0.838826453028878,0.906651191635937,0.989302747398505,1.06925399943637,1.12959023842046,1.15344943558528,1.12959023842046,1.06925399943637,0.989302747398505,0.906651191635937,0.838826453028878,0.8037507566841,0.819156847616928,0.891013561129483,1.00705567246841,1.15344943558528,1.31244383720481,1.45061879514446,1.53063695999488,1.51860391208004,1.42064928987383,1.26872470485009,1.09521213469934,0.932493557112099,0.812950949778875,0.768966290390184
48,42,0.414768011305621,0.438492626975503,0.502971980790521,0.590739756402757,0.684329637464299,0.766275307627231,0.819110450543639,0.825600882459779,0.782440375272274,0.707911032135803,0.622152016958431,0.543189582903334,0.480598340154147,0.441839988149618,0.433530191246869,0.452449455979139,0.489033025767483,0.533613941528512,0.576738357024426,0.609282750928086,0.622152016958431,0.609282750928086,0.576738357024426,0.533613941528512,0.489033025767483,0.452449455979139,0.433530191246869,0.441839988149618,0.480598340154147,0.543189582903334,0.622152016958431,0.707911032135803,0.782440375272274,0.825600882459779,0.819110450543639,0.766275307627231,0.684329637464299,0.590739756402757,0.50297198079052,0.438492626975503,0.414768011305621
37,43,0.690032167075975,0.7295018164161,0.836773416519924,0.982788988488718,1.13849055342376,1.27482013242631,1.36271974659765,1.37351760631266,1.3017132783633,1.17772193198796,1.03504825061396,0.903681756565597,0.799551327754935,0.735070680990996,0.721246019955263,0.752721208221586,0.813583760907273,0.887751163103938,0.959495446817765,1.01363819177253,1.03504825061396,1.01363819177253,0.959495446817765,0.887751163103938,0.813583760907273,0.752721208221586,0.721246019955263,0.735070680990996,0.799551327754935,0.903681756565597,1.03504825061396,1.17772193198796,1.3017132783633,1.37351760631266,1.36271974659765,1.27482013242631,1.13849055342376,0.982788988488718,0.836773416519923,0.7295018164161,0.690032167075975
39,43,0.676542356013239,0.699400890699422,0.762526777879143,0.848662580769459,0.940550862587422,1.02093418655009,1.07255511587451,1.07838945268944,1.03540733382478,0.962270114897291,0.879505062817211,0.804826280457796,0.744695214544354,0.702760147765212,0.682107944787293,0.679298985778763,0.686683015747294,0.696586231541207,0.704132575608135,0.708782496074651,0.710369473813901,0.708782496074651,0.704132575608135,0.696586231541207,0.686683015747294,0.679298985778763,0.682107944787293,0.702760147765212,0.744695214544354,0.804826280457796,0.879505062817211,0.962270114897291,1.03540733382478,1.07838945268944,1.07255511587451,1.02093418655009,0.940550862587422,0.848662580769458,0.762526777879143,0.699400890699421,0.676542356013239
40,43,0.43661962046451,0.451371815431088,0.492111320736143,0.547700717663184,0.607002587495721,0.658879511517265,0.692194071011327,0.695959372478636,0.66822003545318,0.62101952467049,0.567605506603863,0.519410118213602,0.480603378408032,0.45353977658248,0.440211480215182,0.43839866449817,0.443164090245284,0.449555321012855,0.454425499284934,0.457426414883543,0.458450601487735,0.457426414883543,0.454425499284934,0.449555321012854,0.443164090245284,0.43839866449817,0.440211480215182,0.45353977658248,0.480603378408032,0.519410118213602,0.567605506603863,0.62101952467049,0.66822003545318,0.695959372478636,0.692194071011327,0.658879511517265,0.607002587495721,0.547700717663183,0.492111320736143,0.451371815431088,0.43661962046451
41,43,0.449979079252089,0.465182654164609,0.507168685545542,0.564458977765568,0.625575335195368,0.679039562205621,0.713373463167008,0.717253973359298,0.688665882607676,0.640021155282717,0.584972803027715,0.535302757350488,0.495308629216923,0.467416949457431,0.453680840848809,0.451812557544621,0.456723793296348,0.463310579600223,0.468329773039886,0.471422509084453,0.472478033214693,0.471422509084453,0.468329773039886,0.463310579600223,0.456723793296348,0.451812557544621,0.453680840848809,0.467416949457431,0.495308629216923,0.535302757350488,0.584972803027715,0.640021155282717,0.688665882607676,0.717253973359298,0.713373463167008,0.679039562205621,0.625575335195368,0.564458977765568,0.507168685545542,0.465182654164609,0.449979079252089
42,43,0.76175937348062,0.805331799212945,0.923754027605024,1.08494757180268,1.25683394495172,1.40733466019798,1.50437123068728,1.51629150229765,1.43702328484094,1.30014333222636,1.14263906022093,0.997617330833044,0.882662791036431,0.811479534046159,0.796217832300012,0.830964791699802,0.898153862317688,0.980030789982417,1.05923272174779,1.11900347656641,1.14263906022093,1.11900347656641,1.05923272174779,0.980030789982417,0.898153862317688,0.830964791699802,0.796217832300012,0.811479534046159,0.882662791036431,0.997617330833044,1.14263906022093,1.30014333222636,1.43702328484094,1.51629150229765,1.50437123068728,1.40733466019798,1.25683394495172,1.08494757180268,0.923754027605024,0.805331799212945,0.76175937348062
44,43,0.412953647221588,0.426906233020393,0.465437546120403,0.518013846249673,0.574101393136258,0.623166446508213,0.654675266093593,0.65823647796071,0.632000688593333,0.587358574119189,0.536839741388065,0.491256674383781,0.454553365626285,0.42895668476956,0.416350818385748,0.414636262220627,0.419143388906186,0.42518819754968,0.429794398887895,0.432632656683391,0.433601329582668,0.432632656683391,0.429794398887895,0.42518819754968,0.419143388906186,0.414636262220627,0.416350818385748,0.42895668476956,0.454553365626285,0.491256674383781,0.536839741388065,0.587358574119189,0.632000688593333,0.65823647796071,0.654675266093593,0.623166446508213,0.574101393136258,0.518013846249673,0.465437546120403,0.426906233020393,0.412953647221588
47,43,0.563028802301424,0.611919455009114,0.743176866574589,0.92150099748737,1.11159180823698,1.27814925931293,1.38587331120476,1.39992679006927,1.31324446210169,1.16180760055671,0.985300404027493,0.819783000907612,0.6868192387924,0.604348895077616,0.588314083640581,0.631434079956727,0.711445683113173,0.805871134674172,0.894341701220333,0.959757638107615,0.985300404027493,0.959757638107615,0.894341701220333,0.805871134674172,0.711445683113173,0.631434079956727,0.588314083640581,0.604348895077616,0.6868192387924,0.819783000907612,0.985300404027493,1.16180760055671,1.31324446210169,1.39992679006927,1.38587331120476,1.27814925931293,1.11159180823698,0.92150099748737,0.743176866574589,0.611919455009114,0.563028802301424
