Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3,0.551067110352244,0.558322665740052,0.581793725846797,0.619269085483535,0.668537539461319,0.727387882591203,0.793608909684241,0.864989415551486,0.939318195003993,1.01438404285282,1.08797575390901,1.15788212298362,1.22189194488771,1.27779401443234,1.32337712642854,1.35643007568739,1.37474165701993,1.3761296592831,1.36015151408698,1.32906109930902,1.28534424519375,1.23148678198571,1.16997453992942,1.10329334926942,1.03392904025025,0.964367443116427,0.896867375255242,0.832779602624963,0.773227878326613,0.719335955461212,0.672227587129779,0.633026526433336,0.602856526472902,0.582841340349499,0.573979586915035,0.5758151993755,0.586953604068546,0.605984585550687,0.63149792837844,0.662083417108316,0.696330836296832,0.732829970500501,0.770172806108623,0.80708343947764,0.842490737413057,0.87534118138267,0.904581252854272,0.929157433295655,0.948016204174613,0.960104046958939,0.964367443116427,0.960104046958939,0.948016204174613,0.929157433295655,0.904581252854272,0.87534118138267,0.842490737413057,0.807083439477639,0.770172806108623,0.732829970500501,0.696330836296832,0.662083417108316,0.63149792837844,0.605984585550688,0.586953604068546,0.5758151993755,0.573979586915035,0.582841340349499,0.602856526472902,0.633026526433336,0.672227587129779,0.719335955461212,0.773227878326613,0.832779602624963,0.896867375255242,0.964367443116427,1.03392904025025,1.10329334926942,1.16997453992942,1.23148678198571,1.28534424519375,1.32906109930902,1.36015151408698,1.3761296592831,1.37474165701993,1.35643007568739,1.32337712642854,1.27779401443234,1.22189194488771,1.15788212298362,1.08797575390901,1.01438404285282,0.939318195003994,0.864989415551487,0.793608909684241,0.727387882591204,0.66853753946132,0.619269085483536,0.581793725846798,0.558322665740052,0.551067110352244
3,4,0.864986871012786,0.869086966128583,0.883542588485484,0.906941620732432,0.937871945518365,0.974921445492223,1.01667800330295,1.06172950159948,1.10866382303076,1.15606885024572,1.20253246589331,1.24664255262247,1.28698699308213,1.32215366992125,1.35073046578875,1.37130526333357,1.38246594520467,1.38281947919776,1.37211794191566,1.35188832861221,1.32381031571549,1.28956357965362,1.25082779685469,1.20928264374682,1.16660779675809,1.12448293231662,1.0843575352063,1.04676032363414,1.01198982416296,0.980344563355579,0.9521230677748,0.927623863983438,0.907145478544304,0.89098643802021,0.879399330046931,0.872102702233438,0.868470560235927,0.867871167344712,0.869672786850109,0.873243682042433,0.877952116212,0.883166352649125,0.888258470144221,0.89282947749361,0.896835225002764,0.900262086977945,0.903096437725416,0.905324651551438,0.906933102762272,0.907908165664181,0.908236214563426,0.907908165664181,0.906933102762272,0.905324651551438,0.903096437725416,0.900262086977945,0.896835225002763,0.89282947749361,0.888258470144221,0.883166352649125,0.877952116212,0.873243682042433,0.869672786850109,0.867871167344712,0.868470560235927,0.872102702233438,0.879399330046931,0.89098643802021,0.907145478544304,0.927623863983438,0.9521230677748,0.980344563355579,1.01198982416296,1.04676032363414,1.0843575352063,1.12448293231662,1.16660779675809,1.20928264374681,1.25082779685469,1.28956357965362,1.32381031571549,1.35188832861221,1.37211794191566,1.38281947919776,1.38246594520467,1.37130526333357,1.35073046578875,1.32215366992125,1.28698699308213,1.24664255262247,1.20253246589331,1.15606885024572,1.10866382303076,1.06172950159948,1.01667800330295,0.974921445492224,0.937871945518365,0.906941620732432,0.883542588485485,0.869086966128583,0.864986871012786
5,4,0.727976165553447,0.734086570648121,0.754584783553297,0.787508830476634,0.83089673762579,0.882786531208425,0.941216237432197,1.00422388250476,1.06984749263379,1.13612509402692,1.20109471289183,1.26279437543618,1.31926210786761,1.36853593639379,1.40865388722237,1.43765398656103,1.45357426061741,1.45447881082059,1.43999625188468,1.41218019411559,1.37329284959057,1.32559643038687,1.27135314858173,1.2128252162524,1.15227484547613,1.09196424833017,1.03391829574756,0.97921249408454,0.928685008553135,0.883174004365378,0.8435176467333,0.810554100868932,0.785121531984305,0.76805810529145,0.760106951730461,0.760906428830162,0.769382137079849,0.784447797684824,0.80501713185039,0.830003860781851,0.85832170568451,0.88888438776367,0.920606027203836,0.952424682941654,0.983315518979587,1.01225689115372,1.03822715530012,1.06020466725489,1.0771677828541,1.08809485793383,1.09196424833017,1.08809485793383,1.0771677828541,1.06020466725489,1.03822715530012,1.01225689115372,0.983315518979587,0.952424682941654,0.920606027203836,0.88888438776367,0.85832170568451,0.830003860781851,0.80501713185039,0.784447797684824,0.769382137079849,0.760906428830162,0.760106951730461,0.76805810529145,0.785121531984305,0.810554100868932,0.8435176467333,0.883174004365378,0.928685008553135,0.97921249408454,1.03391829574756,1.09196424833017,1.15227484547613,1.2128252162524,1.27135314858173,1.32559643038687,1.37329284959057,1.41218019411559,1.43999625188468,1.45447881082059,1.45357426061741,1.43765398656103,1.40865388722237,1.36853593639379,1.31926210786761,1.26279437543618,1.20109471289183,1.13612509402693,1.06984749263379,1.00422388250477,0.941216237432197,0.882786531208425,0.83089673762579,0.787508830476634,0.754584783553297,0.734086570648121,0.727976165553447
14,4,0.842150834115607,0.849219585801113,0.872932707071847,0.911020511166188,0.961213311322514,1.0212414207792,1.08883515277463,1.16172482054718,1.23764073733522,1.31431321637714,1.38947257091131,1.46084911417611,1.52617315940991,1.58317501985111,1.62958500873806,1.66313343930916,1.68155062480277,1.68259704327656,1.66584306194431,1.63366437621188,1.58867800003926,1.53350094738646,1.47075023221347,1.4030428684803,1.33299587014695,1.26322625117341,1.19607646015338,1.1327906842153,1.07433854512131,1.02168966463356,0.975813664514169,0.937680166525288,0.908258792429052,0.8885191639876,0.879320963661251,0.880245829526685,0.890050854896942,0.907479390672335,0.931274787753179,0.960180397039786,0.99293956943247,1.02829565583154,1.06499246869181,1.1018015137375,1.13753722126042,1.17101771398831,1.20106111464893,1.22648554597,1.24610913067928,1.2587499915045,1.26322625117341,1.2587499915045,1.24610913067928,1.22648554597,1.20106111464893,1.17101771398831,1.13753722126042,1.1018015137375,1.06499246869181,1.02829565583154,0.99293956943247,0.960180397039786,0.931274787753179,0.907479390672335,0.890050854896942,0.880245829526685,0.879320963661251,0.8885191639876,0.908258792429052,0.937680166525288,0.975813664514169,1.02168966463356,1.07433854512131,1.1327906842153,1.19607646015338,1.26322625117341,1.33299587014695,1.4030428684803,1.47075023221347,1.53350094738646,1.58867800003926,1.63366437621188,1.66584306194431,1.68259704327656,1.68155062480277,1.66313343930916,1.62958500873806,1.58317501985111,1.52617315940991,1.46084911417611,1.38947257091131,1.31431321637714,1.23764073733522,1.16172482054718,1.08883515277463,1.0212414207792,0.961213311322514,0.911020511166189,0.872932707071847,0.849219585801113,0.842150834115607
4,5,0.671103921817535,0.679939926696522,0.708523596799395,0.754162068686534,0.814162478918316,0.885831964055122,0.96647766065733,1.05340670528532,1.14392623449947,1.23534338486016,1.32496529292778,1.41009909526269,1.48805192842527,1.55613092897592,1.611643233475,1.6518959784829,1.67419630055999,1.67588664597311,1.65642804337635,1.61856532412409,1.56532579722232,1.49973677167703,1.42482555649422,1.3436194606799,1.25914579324005,1.17443186318069,1.09222851732026,1.01418075372711,0.941657108282054,0.876026116865889,0.818656315359424,0.770916239643466,0.734174425598821,0.709799409106297,0.699007334289407,0.701242791093148,0.714807431282826,0.737983857654087,0.769054673002576,0.806302480123937,0.848009881813816,0.892459480867858,0.93793656153119,0.982887295017866,1.02600722734377,1.06601335612065,1.10162267896025,1.1315521934743,1.15451889727457,1.16923978797278,1.17443186318069,1.16923978797278,1.15451889727457,1.1315521934743,1.10162267896025,1.06601335612065,1.02600722734377,0.982887295017865,0.93793656153119,0.892459480867858,0.848009881813816,0.806302480123937,0.769054673002576,0.737983857654087,0.714807431282826,0.701242791093148,0.699007334289407,0.709799409106297,0.734174425598821,0.770916239643466,0.818656315359424,0.876026116865889,0.941657108282054,1.01418075372711,1.09222851732026,1.17443186318069,1.25914579324005,1.3436194606799,1.42482555649422,1.49973677167703,1.56532579722232,1.61856532412409,1.65642804337635,1.67588664597311,1.67419630055999,1.6518959784829,1.611643233475,1.55613092897592,1.48805192842527,1.41009909526269,1.32496529292778,1.23534338486016,1.14392623449947,1.05340670528532,0.966477660657331,0.885831964055122,0.814162478918316,0.754162068686534,0.708523596799396,0.679939926696522,0.671103921817535
6,5,0.950507275160221,0.955012742661537,0.970897578232643,0.996610049864023,1.03059842554616,1.07131097326953,1.11719596102463,1.16670165680194,1.21827632859193,1.27036824438509,1.32142567217192,1.36989687994288,1.41423013568846,1.45287370739914,1.48427586306542,1.50688487067776,1.51914899822666,1.51953748577914,1.50777789799474,1.48554820265139,1.45469414413935,1.4170614668489,1.3744959151703,1.32884323349382,1.28194916620973,1.23565945770829,1.1915669019133,1.15025249088273,1.11204426620805,1.07727026948074,1.0462585422923,1.01933712623421,0.996834062897951,0.979077393875013,0.966344679893155,0.958326641639301,0.954335393322425,0.953676739043532,0.955656482903627,0.959580429003716,0.964754381444805,0.970484144327899,0.976079714488857,0.981102652854751,0.985504444694028,0.989270117153965,0.992384697381839,0.994833212524926,0.996600689730502,0.997672156145846,0.998032638918232,0.997672156145845,0.996600689730502,0.994833212524925,0.992384697381839,0.989270117153965,0.985504444694028,0.981102652854751,0.976079714488857,0.970484144327899,0.964754381444805,0.959580429003716,0.955656482903627,0.953676739043532,0.954335393322425,0.958326641639301,0.966344679893155,0.979077393875013,0.996834062897951,1.01933712623421,1.0462585422923,1.07727026948074,1.11204426620805,1.15025249088273,1.1915669019133,1.23565945770829,1.28194916620973,1.32884323349382,1.3744959151703,1.4170614668489,1.45469414413935,1.48554820265139,1.50777789799474,1.51953748577914,1.51914899822666,1.50688487067776,1.48427586306542,1.45287370739914,1.41423013568846,1.36989687994288,1.32142567217192,1.27036824438509,1.21827632859193,1.16670165680194,1.11719596102463,1.07131097326953,1.03059842554616,0.996610049864023,0.970897578232644,0.955012742661537,0.950507275160221
15,5,0.8525272948738,0.856568330772648,0.870815729243814,0.893877713572892,0.924362507045474,0.960878332947152,1.00203341456352,1.04643597518017,1.0926942380827,1.1394164265567,1.18521076388776,1.22868547336147,1.26844877826343,1.30310890187923,1.33127406749447,1.35155249839473,1.36255241786562,1.36290085943031,1.35235347086774,1.33241525205322,1.30474168476284,1.27098825077268,1.23281043185882,1.19186370979736,1.14980356636437,1.10828548333594,1.06873806660561,1.03168241853678,0.997412765610299,0.966223334307017,0.938408351107788,0.914262042493466,0.894078634944902,0.87815235494295,0.866732151761942,0.859540627150413,0.855960803807996,0.855370044783508,0.857145713125768,0.860665171883594,0.865305784105803,0.870444912841213,0.875463681678931,0.879968846625377,0.883916893933803,0.887294394179774,0.890087917938853,0.8922840357866,0.893869318298581,0.894830336050356,0.895153659617489,0.894830336050356,0.893869318298581,0.8922840357866,0.890087917938853,0.887294394179774,0.883916893933803,0.879968846625377,0.875463681678931,0.870444912841213,0.865305784105803,0.860665171883594,0.857145713125768,0.855370044783508,0.855960803807996,0.859540627150413,0.866732151761942,0.87815235494295,0.894078634944902,0.914262042493466,0.938408351107788,0.966223334307017,0.997412765610299,1.03168241853678,1.06873806660561,1.10828548333594,1.14980356636437,1.19186370979736,1.23281043185882,1.27098825077268,1.30474168476284,1.33241525205322,1.35235347086774,1.36290085943031,1.36255241786562,1.35155249839473,1.33127406749447,1.30310890187924,1.26844877826343,1.22868547336147,1.18521076388776,1.1394164265567,1.0926942380827,1.04643597518017,1.00203341456352,0.960878332947153,0.924362507045474,0.893877713572892,0.870815729243815,0.856568330772648,0.8525272948738
5,6,0.8955806259585,0.899825737501055,0.914792641338399,0.93901927488488,0.971043575554845,1.00940348076264,1.05263692792261,1.09928185444911,1.14787619775648,1.19695789525906,1.24506488437121,1.29073510250727,1.33250648708159,1.36891697550852,1.39850450520239,1.41980701357757,1.43136243804839,1.4317284761993,1.42064843582066,1.39970332052197,1.37063221527356,1.33517420504571,1.29506837480873,1.25205380953292,1.2078695941886,1.16425481374605,1.12271021987398,1.08378323103464,1.04778293238869,1.01501840909678,0.985798746319559,0.960433029217677,0.939230342951786,0.922499772682537,0.910502839827813,0.902948137295805,0.899187529923935,0.898566937081779,0.900432278138913,0.904129472464915,0.909004439429359,0.914403098401822,0.919675319202553,0.924407998692165,0.928555425643836,0.932103492436125,0.935038091447592,0.937345115056796,0.939010455642296,0.940020005582653,0.940359657256425,0.940020005582653,0.939010455642296,0.937345115056795,0.935038091447592,0.932103492436125,0.928555425643836,0.924407998692165,0.919675319202553,0.914403098401822,0.909004439429359,0.904129472464915,0.900432278138914,0.898566937081779,0.899187529923935,0.902948137295805,0.910502839827813,0.922499772682537,0.939230342951786,0.960433029217677,0.98579874631956,1.01501840909678,1.04778293238869,1.08378323103464,1.12271021987398,1.16425481374605,1.2078695941886,1.25205380953292,1.29506837480873,1.33517420504571,1.37063221527356,1.39970332052197,1.42064843582066,1.4317284761993,1.43136243804839,1.41980701357757,1.39850450520239,1.36891697550852,1.33250648708159,1.29073510250727,1.24506488437121,1.19695789525906,1.14787619775648,1.09928185444911,1.05263692792261,1.00940348076264,0.971043575554845,0.93901927488488,0.914792641338399,0.899825737501055,0.8955806259585
7,6,0.856751447506292,0.868031757044259,0.904522529843434,0.962785975459107,1.03938430344657,1.13087972336111,1.23383444475801,1.34481067719258,1.46037063022009,1.57707651339583,1.69149053627511,1.8001749084132,1.89969183936539,1.98660353868699,2.05747221593326,2.10886008065952,2.13732934242103,2.13948728820617,2.11464585098723,2.06630916501161,1.99834198399125,1.91460906163808,1.81897515166404,1.71530500778106,1.60746338370107,1.49931503313601,1.39437176985565,1.29473364786113,1.20214778121143,1.11836128396554,1.04512127018243,0.984174853921096,0.93726914924051,0.906151270199657,0.892373782957554,0.895227634336125,0.912544661907554,0.942132384756534,0.981798321967755,1.02934999262591,1.08259491581568,1.13934061062177,1.1973980193479,1.25478347744041,1.30983167971665,1.36090470674633,1.40636463909916,1.44457355734484,1.47389354205307,1.49268667379356,1.49931503313601,1.49268667379356,1.47389354205307,1.44457355734484,1.40636463909916,1.36090470674633,1.30983167971665,1.25478347744041,1.1973980193479,1.13934061062177,1.08259491581568,1.02934999262591,0.981798321967755,0.942132384756535,0.912544661907554,0.895227634336125,0.892373782957554,0.906151270199658,0.937269149240511,0.984174853921096,1.04512127018243,1.11836128396554,1.20214778121143,1.29473364786113,1.39437176985565,1.49931503313601,1.60746338370107,1.71530500778106,1.81897515166404,1.91460906163808,1.99834198399125,2.06630916501161,2.11464585098723,2.13948728820617,2.13732934242103,2.10886008065952,2.05747221593326,1.98660353868699,1.89969183936539,1.8001749084132,1.69149053627511,1.57707651339583,1.46037063022009,1.34481067719258,1.23383444475801,1.13087972336111,1.03938430344657,0.962785975459107,0.904522529843434,0.868031757044259,0.856751447506292
16,6,0.645100157962323,0.65359378757449,0.681069904907507,0.724939988908531,0.782615518524719,0.851507972703228,0.929028830391214,1.01258957053583,1.09960167208424,1.1874766139836,1.27362587518107,1.35546093462379,1.43039327125893,1.49583436403365,1.5491956918951,1.58788873379044,1.60932496866682,1.61094981700635,1.59224519138757,1.55584956713854,1.50467295186686,1.4416253531801,1.36961677868586,1.29155723599172,1.21035673270526,1.12892527643407,1.04990712488464,0.974883536159086,0.905170018458422,0.842082079983667,0.786935228935834,0.741044973515942,0.705726821925008,0.682296282364047,0.671922376113787,0.674071214006592,0.687110254972653,0.709388647077129,0.739255538385176,0.77506007696195,0.815151410872608,0.857878688182307,0.901593634505565,0.944802628418523,0.986251760587846,1.02470774207508,1.05893728394177,1.08770709724947,1.10978389305972,1.12393438243407,1.12892527643407,1.12393438243407,1.10978389305972,1.08770709724947,1.05893728394177,1.02470774207508,0.986251760587846,0.944802628418523,0.901593634505565,0.857878688182307,0.815151410872608,0.77506007696195,0.739255538385176,0.709388647077129,0.687110254972653,0.674071214006592,0.671922376113787,0.682296282364047,0.705726821925008,0.741044973515943,0.786935228935834,0.842082079983667,0.905170018458422,0.974883536159086,1.04990712488464,1.12892527643407,1.21035673270526,1.29155723599172,1.36961677868586,1.4416253531801,1.50467295186686,1.55584956713854,1.59224519138757,1.61094981700635,1.60932496866682,1.58788873379044,1.5491956918951,1.49583436403365,1.43039327125893,1.35546093462379,1.27362587518107,1.1874766139836,1.09960167208425,1.01258957053583,0.929028830391214,0.851507972703228,0.782615518524719,0.724939988908532,0.681069904907507,0.65359378757449,0.645100157962323
6,7,0.912447964486001,0.916773028331452,0.93202181838475,0.956704735617553,0.989332181001516,1.0284145555083,1.07246226010956,1.11998569577695,1.16949526348213,1.21950136419676,1.26851439889249,1.31504476854099,1.35760287411391,1.3946991165829,1.42484389691962,1.44654761609574,1.45832067508291,1.45869360718532,1.44740488566,1.42606529069082,1.396446661122,1.36032083579778,1.31945965356242,1.27563495326014,1.23061857373519,1.1861823538318,1.14385531033039,1.10419517175603,1.06751684456999,1.03413523523352,1.00436525020787,0.978521795954306,0.956919778934071,0.939874105608426,0.927651222881756,0.919954235309866,0.916122800772053,0.915490519703005,0.917390992537411,0.92115781970996,0.926124601655341,0.931624938808242,0.936996456456694,0.941818271089228,0.946043810555155,0.949658701530514,0.95264857069135,0.954999044713705,0.95669575027362,0.957724314047138,0.958070362710301,0.957724314047137,0.95669575027362,0.954999044713704,0.95264857069135,0.949658701530514,0.946043810555154,0.941818271089228,0.936996456456694,0.931624938808242,0.926124601655341,0.92115781970996,0.917390992537411,0.915490519703005,0.916122800772053,0.919954235309866,0.927651222881756,0.939874105608426,0.956919778934071,0.978521795954306,1.00436525020787,1.03413523523352,1.06751684456999,1.10419517175603,1.14385531033039,1.1861823538318,1.23061857373519,1.27563495326014,1.31945965356242,1.36032083579778,1.396446661122,1.42606529069082,1.44740488566,1.45869360718532,1.45832067508291,1.44654761609574,1.42484389691962,1.3946991165829,1.35760287411391,1.31504476854099,1.26851439889249,1.21950136419676,1.16949526348213,1.11998569577695,1.07246226010956,1.0284145555083,0.989332181001517,0.956704735617553,0.93202181838475,0.916773028331452,0.912447964486001
8,7,0.586483603303267,0.594205465464643,0.619184985465306,0.659068846327173,0.711503731072158,0.774136322722177,0.844613304299145,0.920581358824977,0.999687169321589,1.0795774188109,1.15789879031481,1.23229796685525,1.30042163145414,1.35991646713338,1.40842915691489,1.44360638382059,1.46309483087238,1.46457203855436,1.4475669950802,1.41447843264446,1.36795194313901,1.31063311845568,1.24516755048634,1.17420083112283,1.10037855225701,1.02634630578072,0.954508080855374,0.886301455720623,0.822922405885669,0.765566906859717,0.715430934151971,0.673710463271638,0.641601469727922,0.620299929030029,0.610868640193888,0.612822225501117,0.624676483533777,0.644930565812267,0.672083623856989,0.704634809188343,0.74108327332673,0.77992816779255,0.819670987448424,0.858953827690204,0.896636714740245,0.931598421558668,0.962717721105593,0.98887338634114,1.00894419022543,1.02180890571858,1.02634630578072,1.02180890571858,1.00894419022543,0.98887338634114,0.962717721105593,0.931598421558668,0.896636714740245,0.858953827690204,0.819670987448424,0.77992816779255,0.74108327332673,0.704634809188343,0.672083623856989,0.644930565812267,0.624676483533777,0.612822225501117,0.610868640193888,0.620299929030029,0.641601469727922,0.673710463271638,0.715430934151971,0.765566906859717,0.822922405885669,0.886301455720623,0.954508080855374,1.02634630578072,1.10037855225701,1.17420083112283,1.24516755048634,1.31063311845568,1.36795194313901,1.41447843264446,1.4475669950802,1.46457203855436,1.46309483087238,1.44360638382059,1.40842915691489,1.35991646713338,1.30042163145414,1.23229796685526,1.15789879031481,1.0795774188109,0.999687169321589,0.920581358824978,0.844613304299145,0.774136322722178,0.711503731072159,0.659068846327173,0.619184985465307,0.594205465464643,0.586483603303267
17,7,0.66978356144302,0.6729583799298,0.684151773204943,0.702270299251853,0.726220516053935,0.754908981594596,0.78724225385724,0.822126890825272,0.858469450482096,0.89517649081112,0.931154569795746,0.965310245419382,0.99655007566543,1.0237806185173,1.04590843195839,1.06184007397211,1.07048210254186,1.07075585381476,1.06246935376035,1.04680499757291,1.02506340575639,0.998545198814748,0.968550997251931,0.936381421571889,0.903337092278571,0.870718629875926,0.839648411030405,0.810535837058454,0.78361206543902,0.75910825365105,0.737255559173491,0.718285139485289,0.702428152065392,0.689915754392746,0.680943532148401,0.675293548862847,0.672481079582346,0.672016952878421,0.673411997322595,0.676177041486392,0.679822913941335,0.683860443258946,0.687803412459345,0.691342871478267,0.694444633970663,0.697098149180233,0.699292866350676,0.701018234725692,0.70226370354898,0.70301872206424,0.703272739515171,0.70301872206424,0.70226370354898,0.701018234725692,0.699292866350676,0.697098149180233,0.694444633970663,0.691342871478267,0.687803412459345,0.683860443258946,0.679822913941335,0.676177041486392,0.673411997322595,0.672016952878421,0.672481079582346,0.675293548862847,0.680943532148401,0.689915754392746,0.702428152065392,0.718285139485289,0.737255559173491,0.75910825365105,0.78361206543902,0.810535837058454,0.839648411030405,0.870718629875926,0.903337092278571,0.936381421571889,0.968550997251931,0.998545198814748,1.02506340575639,1.04680499757291,1.06246935376035,1.07075585381476,1.07048210254186,1.06184007397211,1.04590843195839,1.0237806185173,0.99655007566543,0.965310245419382,0.931154569795747,0.89517649081112,0.858469450482097,0.822126890825272,0.78724225385724,0.754908981594597,0.726220516053936,0.702270299251853,0.684151773204943,0.6729583799298,0.66978356144302
7,8,0.78722156345106,0.797586416567488,0.831115771315725,0.884650832018706,0.955032802999366,1.03910288858064,1.13370229308546,1.23567222083677,1.3418538761575,1.44908846337058,1.55421718679896,1.65408125076555,1.74552185959331,1.82538021760517,1.89049752912405,1.9377149984729,1.96387382997465,1.96585664711464,1.94303122312173,1.89861731332733,1.83616602636196,1.75922847085616,1.67135575544047,1.57609898874542,1.47700927940154,1.37763773603936,1.28121117027903,1.18965920569915,1.10458716886794,1.02760038635362,0.960304184724392,0.904303890548482,0.861204830394104,0.832612330829472,0.819952959107692,0.822575205443702,0.838486865189111,0.865673388781135,0.902120226656993,0.945812829253903,0.994736647009084,1.04687713035975,1.10022287514995,1.152951201633,1.20353195289664,1.25046013528315,1.29223075513485,1.32733881879402,1.35427933260296,1.37154730290397,1.37763773603936,1.37154730290397,1.35427933260296,1.32733881879402,1.29223075513485,1.25046013528315,1.20353195289664,1.152951201633,1.10022287514995,1.04687713035975,0.994736647009084,0.945812829253903,0.902120226656993,0.865673388781135,0.838486865189111,0.822575205443703,0.819952959107692,0.832612330829472,0.861204830394104,0.904303890548482,0.960304184724392,1.02760038635362,1.10458716886794,1.18965920569915,1.28121117027903,1.37763773603936,1.47700927940154,1.57609898874542,1.67135575544047,1.75922847085616,1.83616602636196,1.89861731332733,1.94303122312173,1.96585664711464,1.96387382997465,1.9377149984729,1.89049752912405,1.82538021760517,1.74552185959331,1.65408125076555,1.55421718679896,1.44908846337058,1.3418538761575,1.23567222083677,1.13370229308546,1.03910288858064,0.955032802999366,0.884650832018706,0.831115771315725,0.797586416567488,0.78722156345106
9,8,0.64776254701914,0.653199663994578,0.671439237251351,0.700735477296552,0.739342594637269,0.785514799780594,0.837506303233617,0.893571315503429,0.951964047097121,1.01093870852178,1.0687495102845,1.12365066289238,1.17389637685249,1.21774086267194,1.2534383308578,1.27924299191718,1.29340905635717,1.29421393675195,1.28132716970162,1.25657608404645,1.22197362516349,1.17953273842979,1.13126636922241,1.07918746291841,1.02530896489482,0.97164382052871,0.919993785997048,0.871315860676481,0.826355854743577,0.785859578374902,0.750572841747025,0.721241455036511,0.698611228419928,0.683427972073843,0.676352933458409,0.67706431845546,0.684606112573725,0.698011730982379,0.716314588850597,0.738548101347555,0.763745683642428,0.790940750904392,0.819167073319444,0.847479722082861,0.874966784954308,0.900719189828018,0.923827864598225,0.943383737159163,0.958477735405068,0.968200787230172,0.97164382052871,0.968200787230172,0.958477735405068,0.943383737159163,0.923827864598225,0.900719189828018,0.874966784954308,0.847479722082861,0.819167073319444,0.790940750904392,0.763745683642428,0.738548101347555,0.716314588850597,0.698011730982379,0.684606112573725,0.67706431845546,0.676352933458409,0.683427972073843,0.698611228419928,0.721241455036511,0.750572841747025,0.785859578374902,0.826355854743577,0.871315860676481,0.919993785997048,0.97164382052871,1.02530896489482,1.07918746291841,1.13126636922241,1.17953273842979,1.22197362516349,1.25657608404645,1.28132716970162,1.29421393675195,1.29340905635717,1.27924299191718,1.2534383308578,1.21774086267194,1.17389637685249,1.12365066289238,1.0687495102845,1.01093870852178,0.951964047097121,0.893571315503429,0.837506303233617,0.785514799780594,0.739342594637269,0.700735477296552,0.671439237251351,0.653199663994578,0.64776254701914
18,8,0.941393016902501,0.945855282215415,0.961587800705359,0.987053719666373,1.0207161863925,1.06103834817778,1.10648335231625,1.15551434610196,1.20659447682895,1.25818689179126,1.30875473828293,1.356761163598,1.40066931503052,1.43894233987452,1.47004338542405,1.49243559897314,1.50458212781585,1.50496689022495,1.49332006319775,1.47130352475455,1.44074532074561,1.40347349702116,1.36131609943146,1.31610117382674,1.26965676605726,1.22381092197325,1.18014116245901,1.13922290853501,1.10138105625573,1.0669405016757,1.03622614084941,1.00956286983137,0.987275584676084,0.969689181438061,0.957078559360794,0.949137404759782,0.945184427867945,0.944532089316829,0.946492849737979,0.950379169762939,0.955503510023255,0.961178331150471,0.966720246307539,0.971695020541842,0.976054604321624,0.979784168366391,0.982868883395646,0.985293920128893,0.987044449285636,0.988105641585379,0.988462667747626,0.988105641585379,0.987044449285636,0.985293920128893,0.982868883395646,0.979784168366391,0.976054604321624,0.971695020541842,0.966720246307539,0.961178331150471,0.955503510023255,0.950379169762939,0.946492849737979,0.944532089316829,0.945184427867945,0.949137404759782,0.957078559360794,0.969689181438062,0.987275584676084,1.00956286983137,1.03622614084941,1.0669405016757,1.10138105625573,1.13922290853501,1.18014116245901,1.22381092197325,1.26965676605726,1.31610117382674,1.36131609943146,1.40347349702116,1.44074532074561,1.47130352475455,1.49332006319775,1.50496689022495,1.50458212781585,1.49243559897314,1.47004338542405,1.43894233987452,1.40066931503052,1.356761163598,1.30875473828293,1.25818689179126,1.20659447682895,1.15551434610196,1.10648335231625,1.06103834817778,1.0207161863925,0.987053719666373,0.961587800705359,0.945855282215415,0.941393016902501
