Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
8,5,0.931047257485734,0.966929098642184,1.07199443810957,1.22894740131017,1.42049211366623,1.62933270060003,1.83817328753383,2.0297179998899,2.18667096309049,2.29173630255788,2.32761814371433,2.28314391947002,2.17163429268672,2.01253323371416,1.82528471290203,1.62933270060003,1.4423454902889,1.27488866797347,1.1357521427896,1.03372582387316,0.97759962036002,0.972860023989593,1.0117798569155,1.0833285238949,1.17647542968497,1.28018997904288,1.38390658596379,1.47891970139484,1.55698878552114,1.60987329852783,1.62933270060003,1.60987329852783,1.55698878552114,1.47891970139484,1.38390658596379,1.28018997904288,1.17647542968497,1.0833285238949,1.0117798569155,0.972860023989593,0.97759962036002,1.03372582387316,1.1357521427896,1.27488866797347,1.4423454902889,1.62933270060003,1.82528471290203,2.01253323371416,2.17163429268672,2.28314391947002,2.32761814371433,2.29173630255788,2.18667096309049,2.0297179998899,1.83817328753383,1.62933270060003,1.42049211366623,1.22894740131017,1.07199443810957,0.966929098642184,0.931047257485734
15,5,1.59381095208132,1.63387284328346,1.7534808704896,1.93274849969873,2.15178919690985,2.39071642812197,2.62964365933409,2.84868435654521,3.02795198575434,3.14756001296048,3.18762190416263,3.13538717174414,3.00664951362575,2.82433867411254,2.61138439750958,2.39071642812197,2.18285882433153,1.99871290082708,1.84677428637419,1.73553860973844,1.67350149968538,1.66590756286176,1.704997317439,1.77976025946967,1.87918588500635,1.99226369010164,2.10809236006671,2.21620733724712,2.30625325324703,2.3678747396706,2.39071642812197,2.3678747396706,2.30625325324703,2.21620733724712,2.10809236006671,1.99226369010164,1.87918588500635,1.77976025946967,1.704997317439,1.66590756286176,1.67350149968538,1.73553860973844,1.84677428637419,1.99871290082708,2.18285882433153,2.39071642812197,2.61138439750958,2.82433867411254,3.00664951362575,3.13538717174414,3.18762190416263,3.14756001296048,3.02795198575434,2.84868435654521,2.62964365933409,2.39071642812197,2.15178919690985,1.93274849969873,1.7534808704896,1.63387284328346,1.59381095208132
16,5,1.03216659817291,1.07194550050558,1.18842179443377,1.36242113205858,1.57476916548114,1.80629154680259,2.03781392812403,2.25016196154659,2.4241612991714,2.54063759309959,2.58041649543226,2.53111200699136,2.40749152348201,2.23111078933015,2.02352554896169,1.80629154680259,1.59899599739097,1.41335199571384,1.25910410687042,1.14599689595992,1.08377492808155,1.07852057281328,1.12166741764807,1.2009868545576,1.3042502755136,1.41922907248775,1.53421015049305,1.6395424667077,1.72609049135118,1.78471869464298,1.80629154680259,1.78471869464298,1.72609049135118,1.6395424667077,1.53421015049305,1.41922907248775,1.3042502755136,1.2009868545576,1.12166741764807,1.07852057281328,1.08377492808155,1.14599689595992,1.25910410687042,1.41335199571384,1.59899599739097,1.80629154680259,2.02352554896169,2.23111078933015,2.40749152348201,2.53111200699136,2.58041649543226,2.54063759309959,2.4241612991714,2.25016196154659,2.03781392812403,1.80629154680259,1.57476916548114,1.36242113205858,1.18842179443377,1.07194550050558,1.03216659817291
2,6,0.837572667589343,0.849844726785183,0.887438319887369,0.944023063419317,1.01326857390444,1.08884446786615,1.16442036182785,1.23366587231298,1.29025061584492,1.32784420894711,1.34011626814295,1.32304644462801,1.2818545282865,1.22407034367478,1.15722371534921,1.08884446786615,1.0254304992357,0.969352001282947,0.921947239286711,0.884554478525813,0.858511984279076,0.844462975335423,0.840270484524175,0.843102498184753,0.85012700265658,0.858511984279076,0.865887251227164,0.871729899017763,0.875978845003291,0.878573006536167,0.87945130096881,0.878573006536167,0.875978845003291,0.871729899017763,0.865887251227164,0.858511984279076,0.85012700265658,0.843102498184753,0.840270484524175,0.844462975335423,0.858511984279076,0.884554478525813,0.921947239286711,0.969352001282947,1.0254304992357,1.08884446786615,1.15722371534921,1.22407034367478,1.2818545282865,1.32304644462801,1.34011626814295,1.32784420894711,1.29025061584492,1.23366587231298,1.16442036182785,1.08884446786615,1.01326857390444,0.944023063419317,0.887438319887369,0.849844726785183,0.837572667589343
5,6,0.407633953087317,0.413606578742497,0.431902812084383,0.459441751191298,0.493142494141567,0.529924139013512,0.566705783885457,0.600406526835726,0.627945465942641,0.646241699284527,0.652214324939707,0.643906699933362,0.623859217078102,0.595736528133395,0.563203284858709,0.529924139013512,0.499061519310098,0.471768962272065,0.448697781375838,0.430499290097841,0.4178248019145,0.410987361684814,0.40894693979809,0.410325238026208,0.413743958141051,0.4178248019145,0.421414232822956,0.424257761160901,0.426325658927336,0.427588198121263,0.428015650741683,0.427588198121263,0.426325658927336,0.424257761160901,0.421414232822956,0.4178248019145,0.413743958141051,0.410325238026208,0.40894693979809,0.410987361684814,0.4178248019145,0.430499290097841,0.448697781375838,0.471768962272065,0.499061519310098,0.529924139013512,0.563203284858709,0.595736528133395,0.623859217078102,0.643906699933362,0.652214324939707,0.646241699284527,0.627945465942641,0.600406526835726,0.566705783885457,0.529924139013512,0.493142494141567,0.459441751191298,0.431902812084383,0.413606578742497,0.407633953087317
7,6,0.730417985822881,0.758567730032307,0.840992776684404,0.964124300168503,1.11439347487394,1.27823147519004,1.44206947550614,1.59233865021158,1.71547017369568,1.79789522034778,1.8260449645572,1.79115439049408,1.70367372145172,1.57885699050419,1.4319582307256,1.27823147519004,1.1315377167025,1.0001657869916,0.891011477516875,0.81097057973784,0.766938885114025,0.763220613665753,0.793753699656544,0.849884505910714,0.92295939525258,1.00432473050646,1.08569167994374,1.16023063362404,1.22147678705406,1.26296533574049,1.27823147519004,1.26296533574049,1.22147678705406,1.16023063362404,1.08569167994374,1.00432473050646,0.92295939525258,0.849884505910714,0.793753699656544,0.763220613665753,0.766938885114025,0.81097057973784,0.891011477516876,1.0001657869916,1.1315377167025,1.27823147519004,1.4319582307256,1.57885699050419,1.70367372145172,1.79115439049408,1.8260449645572,1.79789522034778,1.71547017369568,1.59233865021158,1.44206947550614,1.27823147519004,1.11439347487394,0.964124300168503,0.840992776684403,0.758567730032307,0.730417985822881
8,6,0.448657701498508,0.465948622286204,0.516578032698621,0.592211310329577,0.684513832772893,0.78515097762239,0.885788122471886,0.978090644915202,1.05372392254616,1.10435333295857,1.12164425374627,1.10021279249127,1.04647797672837,0.969809563980582,0.879577311770921,0.78515097762239,0.695044647021768,0.614349717310922,0.547301913795492,0.498136961781116,0.471090586573434,0.468806646207905,0.487561529639275,0.522039758552111,0.56692585463098,0.616904339560449,0.66688381599865,0.712669210497982,0.750289530584406,0.775773783783888,0.78515097762239,0.775773783783888,0.750289530584406,0.712669210497982,0.66688381599865,0.616904339560449,0.56692585463098,0.522039758552111,0.487561529639275,0.468806646207905,0.471090586573434,0.498136961781116,0.547301913795492,0.614349717310922,0.695044647021768,0.78515097762239,0.879577311770921,0.969809563980582,1.04647797672837,1.10021279249126,1.12164425374627,1.10435333295857,1.05372392254616,0.978090644915202,0.885788122471886,0.78515097762239,0.684513832772893,0.592211310329577,0.516578032698621,0.465948622286204,0.448657701498508
9,6,0.577570844437184,0.59208861412697,0.635432593652712,0.700396230555418,0.779772972376103,0.866356266655775,0.952939560935448,1.03231630275613,1.09727993965884,1.14062391918458,1.15514168887437,1.1362126819727,1.08956027453805,1.02349382833238,0.946322705117631,0.866356266655775,0.791032093743573,0.724300643317009,0.669240591346872,0.628930613803954,0.606449386659043,0.603697469000244,0.617862952384915,0.64495581148773,0.68098602098336,0.721963555546479,0.763937958241102,0.803117045688615,0.835748202899745,0.858078814885223,0.866356266655775,0.858078814885223,0.835748202899745,0.803117045688615,0.763937958241102,0.721963555546479,0.68098602098336,0.64495581148773,0.617862952384915,0.603697469000244,0.606449386659043,0.628930613803954,0.669240591346872,0.724300643317009,0.791032093743573,0.866356266655775,0.946322705117631,1.02349382833238,1.08956027453805,1.1362126819727,1.15514168887437,1.14062391918458,1.09727993965884,1.03231630275613,0.952939560935448,0.866356266655775,0.779772972376103,0.700396230555418,0.635432593652712,0.59208861412697,0.577570844437184
1,7,2.0474746830559,2.07747414636786,2.16937295479408,2.307696272056,2.47696926187505,2.66171708797267,2.84646491407029,3.01573790388934,3.15406122115126,3.24596002957748,3.27595949288944,3.23423173260847,3.13353670145548,2.9922813099513,2.82887246861676,2.66171708797267,2.50669949923421,2.36961371639398,2.25373117413895,2.16232330715607,2.0986615501323,2.06431827312811,2.05406958769801,2.06099254077,2.07816417927209,2.0986615501323,2.11669063935801,2.13097318927418,2.14135988128513,2.14770139679519,2.1498484172087,2.14770139679519,2.14135988128513,2.13097318927418,2.11669063935801,2.0986615501323,2.07816417927209,2.06099254077,2.05406958769801,2.06431827312811,2.0986615501323,2.16232330715607,2.25373117413895,2.36961371639398,2.50669949923421,2.66171708797267,2.82887246861676,2.9922813099513,3.13353670145548,3.23423173260847,3.27595949288944,3.24596002957748,3.15406122115126,3.01573790388934,2.84646491407029,2.66171708797267,2.47696926187505,2.307696272056,2.16937295479408,2.07747414636786,2.0474746830559
2,7,1.99195660012462,2.06872506675351,2.29351021564227,2.62930787622593,3.03911387793953,3.48592405021809,3.93273422249665,4.34254022421024,4.6783378847939,4.90312303368266,4.97989150031155,4.88473980547908,4.64616723543763,4.30577376780308,3.90515938019128,3.48592405021809,3.08586873108853,2.72759827836424,2.429918523196,2.21163529673461,2.09155443013085,2.08141416045486,2.1646823484541,2.31775926079539,2.51704516414554,2.73894032517135,2.9608398883112,3.16411850908967,3.33114572080288,3.44429105674697,3.48592405021809,3.44429105674697,3.33114572080288,3.16411850908967,2.9608398883112,2.73894032517135,2.51704516414554,2.31775926079539,2.1646823484541,2.08141416045486,2.09155443013085,2.21163529673461,2.429918523196,2.72759827836424,3.08586873108853,3.48592405021809,3.90515938019128,4.30577376780308,4.64616723543764,4.88473980547908,4.97989150031155,4.90312303368266,4.6783378847939,4.34254022421024,3.93273422249665,3.48592405021809,3.03911387793953,2.62930787622593,2.29351021564227,2.06872506675351,1.99195660012462
6,7,0.889415464283561,0.902447120699473,0.942367624742786,1.00245476450665,1.07598632808421,1.15624010356863,1.23649387905304,1.31002544263061,1.37011258239447,1.41003308643779,1.4230647428537,1.40493835741365,1.36119680660223,1.29983598458233,1.22885178551684,1.15624010356863,1.08890103373742,1.0293514743702,0.979012524650787,0.939305283762998,0.91165085089065,0.896732257799131,0.892280266580121,0.89528757190687,0.902746868452629,0.91165085089065,0.919482620873938,0.925686907974515,0.930198848744157,0.932953579734639,0.933886237497739,0.932953579734639,0.930198848744157,0.925686907974515,0.919482620873938,0.91165085089065,0.902746868452629,0.89528757190687,0.892280266580121,0.896732257799131,0.91165085089065,0.939305283762998,0.979012524650787,1.0293514743702,1.08890103373742,1.15624010356863,1.22885178551684,1.29983598458233,1.36119680660223,1.40493835741365,1.4230647428537,1.41003308643779,1.37011258239447,1.31002544263061,1.23649387905304,1.15624010356863,1.07598632808421,1.00245476450665,0.942367624742785,0.902447120699473,0.889415464283561
9,7,0.725909574827655,0.74415597373172,0.798632078354919,0.880280462267468,0.980043699039583,1.08886436224148,1.19768502544338,1.2974482622155,1.37909664612804,1.43357275075124,1.45181914965531,1.42802856624162,1.3693943232362,1.28635989319625,1.18936874867895,1.08886436224148,0.994194524143572,0.910324295455031,0.841123054948201,0.790460181395423,0.762205053569037,0.758746355130742,0.776549989299665,0.810601164184287,0.855885087893094,0.907386968534568,0.960141745038894,1.00938327962306,1.05039516532575,1.07846099518566,1.08886436224148,1.07846099518566,1.05039516532575,1.00938327962306,0.960141745038894,0.907386968534568,0.855885087893094,0.810601164184287,0.776549989299665,0.758746355130742,0.762205053569037,0.790460181395423,0.841123054948201,0.910324295455031,0.994194524143572,1.08886436224148,1.18936874867895,1.28635989319625,1.3693943232362,1.42802856624162,1.45181914965531,1.43357275075124,1.37909664612804,1.2974482622155,1.19768502544338,1.08886436224148,0.980043699039583,0.880280462267468,0.798632078354919,0.74415597373172,0.725909574827655
20,7,1.5565698128957,1.61655880950805,1.79221212300174,2.05461367415643,2.37484738375179,2.72399717256748,3.07314696138317,3.39338067097853,3.65578222213322,3.83143553562691,3.89142453223926,3.81707037421552,3.63064318966329,3.36465034815576,3.05159921926609,2.72399717256748,2.41138291520541,2.13142050461463,1.89880533580218,1.72823280377511,1.63439830354049,1.62647441721119,1.69154247532352,1.81116099551961,1.96688849544159,2.14028349273159,2.31368192995488,2.47252944936923,2.60304911815552,2.69146400349464,2.72399717256748,2.69146400349464,2.60304911815552,2.47252944936923,2.31368192995488,2.14028349273159,1.96688849544159,1.81116099551961,1.69154247532352,1.62647441721119,1.63439830354049,1.72823280377511,1.89880533580218,2.13142050461463,2.41138291520541,2.72399717256748,3.05159921926609,3.36465034815576,3.63064318966329,3.81707037421552,3.89142453223926,3.83143553562691,3.65578222213322,3.39338067097853,3.07314696138317,2.72399717256748,2.37484738375179,2.05461367415643,1.79221212300174,1.61655880950805,1.5565698128957
23,7,2.3980938919862,2.49051457570409,2.76113085947534,3.16539384328661,3.65875462712456,4.19666431097585,4.73457399482713,5.22793477866508,5.63219776247635,5.9028140462476,5.99523472996549,5.8806826869262,5.59346788366389,5.18367206002227,4.70137695584503,4.19666431097585,3.71504226298486,3.28372454034798,2.92535126926756,2.66256257594595,2.51799858658551,2.50579083127017,2.6060364556102,2.79032400909746,3.03024204122378,3.29737910148102,3.56452146139327,3.80924628061359,4.01032844082726,4.14654282371958,4.19666431097585,4.14654282371958,4.01032844082726,3.80924628061359,3.56452146139327,3.29737910148102,3.03024204122378,2.79032400909746,2.6060364556102,2.50579083127017,2.51799858658551,2.66256257594595,2.92535126926756,3.28372454034798,3.71504226298486,4.19666431097585,4.70137695584503,5.18367206002227,5.5934678836639,5.8806826869262,5.99523472996549,5.9028140462476,5.63219776247635,5.22793477866508,4.73457399482713,4.19666431097585,3.65875462712456,3.16539384328661,2.76113085947534,2.49051457570409,2.3980938919862
5,8,0.642835622595057,0.658993881979358,0.707235676613796,0.779540122685835,0.867886336382944,0.964253433892586,1.06062053140223,1.14896674509934,1.22127119117138,1.26951298580581,1.28567124519011,1.26460328434352,1.21267921361236,1.13914734217475,1.05325597920879,0.964253433892586,0.880417724287719,0.806145703989615,0.744863935477167,0.699998981229267,0.67497740372481,0.671914522835716,0.687680688006014,0.717835006072761,0.757936583873011,0.803544528243821,0.850261985589763,0.893868260585465,0.930186697473073,0.955040640494732,0.964253433892586,0.955040640494732,0.930186697473073,0.893868260585465,0.850261985589763,0.803544528243821,0.757936583873011,0.717835006072761,0.687680688006014,0.671914522835716,0.67497740372481,0.699998981229267,0.744863935477166,0.806145703989615,0.880417724287719,0.964253433892586,1.05325597920879,1.13914734217475,1.21267921361236,1.26460328434352,1.28567124519011,1.26951298580581,1.22127119117138,1.14896674509934,1.06062053140223,0.964253433892586,0.867886336382944,0.779540122685835,0.707235676613796,0.658993881979358,0.642835622595057
6,8,0.573734010349324,0.595845275336024,0.66058909803319,0.757307339013205,0.875341858848453,1.00403451811132,1.13272717737418,1.25076169720943,1.34747993818944,1.41222376088661,1.43433502587331,1.40692892502535,1.33821397543224,1.24017202548692,1.1247849235823,1.00403451811132,0.888808442105735,0.785617467152608,0.699878149477819,0.637007045307252,0.60242071086679,0.599500056075984,0.623483405629051,0.667573437913874,0.724972831318336,0.788884264230321,0.85279696506277,0.911346362328861,0.959454434566826,0.9920431603149,1.00403451811132,0.9920431603149,0.959454434566826,0.911346362328861,0.85279696506277,0.788884264230321,0.724972831318336,0.667573437913874,0.623483405629051,0.599500056075984,0.60242071086679,0.637007045307252,0.699878149477819,0.785617467152608,0.888808442105735,1.00403451811132,1.1247849235823,1.24017202548692,1.33821397543224,1.40692892502535,1.43433502587331,1.41222376088661,1.34747993818944,1.25076169720943,1.13272717737418,1.00403451811132,0.875341858848453,0.757307339013205,0.66058909803319,0.595845275336024,0.573734010349324
