Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
26,23,0.731391108820399,0.773226478203183,0.886927691405083,1.04169510107505,1.20672905986203,1.35122992041498,1.44439803538285,1.45584309398543,1.37973497969341,1.24831187706636,1.0970866632306,0.957846363534102,0.847474596211278,0.779129127718153,0.764475848282156,0.797837586973247,0.862348101146891,0.940960926924004,1.01700539806705,1.07439333468289,1.0970866632306,1.07439333468289,1.01700539806705,0.940960926924004,0.862348101146891,0.797837586973247,0.764475848282156,0.779129127718153,0.847474596211278,0.957846363534102,1.0970866632306,1.24831187706636,1.37973497969341,1.45584309398543,1.44439803538285,1.35122992041498,1.20672905986203,1.04169510107505,0.886927691405083,0.773226478203183,0.731391108820399
17,24,1.36499867502513,1.48352844809238,1.801746969315,2.23407334662641,2.69492668796001,3.09872610124922,3.35989069442745,3.3939617400847,3.18381039020669,2.81666910984251,2.38874768129399,1.987469744839,1.66511437265956,1.46517449491369,1.42629993596331,1.53083941529019,1.72481835890507,1.95374202274352,2.16822875170056,2.32682217855844,2.38874768129399,2.32682217855844,2.16822875170056,1.95374202274352,1.72481835890507,1.53083941529019,1.42629993596331,1.46517449491369,1.66511437265956,1.987469744839,2.38874768129399,2.81666910984251,3.18381039020669,3.3939617400847,3.35989069442745,3.09872610124922,2.69492668796001,2.2340733466264,1.801746969315,1.48352844809238,1.36499867502513
20,24,0.832336494323311,0.904612502786039,1.09865290240643,1.36227295411692,1.64328791884993,1.8895130575379,2.04876363111324,2.06953916388053,1.94139498247203,1.71752290712803,1.45658886506579,1.21190124962025,1.01533831859675,0.893420795918308,0.869716220443513,0.933461354657447,1.05174407306227,1.19133506557619,1.32212283506299,1.41882849445213,1.45658886506579,1.41882849445213,1.32212283506299,1.19133506557619,1.05174407306227,0.933461354657447,0.869716220443513,0.893420795918308,1.01533831859675,1.21190124962025,1.45658886506579,1.71752290712803,1.94139498247203,2.06953916388053,2.04876363111324,1.8895130575379,1.64328791884993,1.36227295411692,1.09865290240643,0.904612502786038,0.832336494323311
22,24,0.360401675261546,0.391697184600424,0.4757166713928,0.589864145301459,0.71154361598919,0.818159093118778,0.887114586353012,0.896110391372793,0.840623964945958,0.743687363525093,0.630702931707706,0.524753202092613,0.439641459283858,0.38685117588679,0.3765870954689,0.404188736532532,0.455405149796071,0.515848045063253,0.572479145042938,0.614352692446928,0.630702931707706,0.614352692446928,0.572479145042938,0.515848045063253,0.455405149796071,0.404188736532532,0.3765870954689,0.38685117588679,0.439641459283858,0.524753202092613,0.630702931707706,0.743687363525093,0.840623964945958,0.896110391372793,0.887114586353012,0.818159093118778,0.71154361598919,0.589864145301459,0.4757166713928,0.391697184600424,0.360401675261546
25,24,1.01905474383127,1.10754444696391,1.34511397692767,1.66787197936637,2.01192709992379,2.31338798424375,2.50836327797006,2.53379939108839,2.37690859409784,2.10281524129329,1.78334580170472,1.48376735359249,1.24310941213852,1.09384210175507,1.06481987306169,1.14286496883715,1.28768207841456,1.45858755244771,1.61871497427726,1.73711463790844,1.78334580170472,1.73711463790844,1.61871497427726,1.45858755244771,1.28768207841456,1.14286496883715,1.06481987306169,1.09384210175507,1.24310941213852,1.48376735359249,1.78334580170472,2.10281524129329,2.37690859409784,2.53379939108839,2.50836327797006,2.31338798424375,2.01192709992379,1.66787197936637,1.34511397692767,1.10754444696391,1.01905474383127
26,24,1.51072468600604,1.64190858931356,1.99409982902044,2.47258097524124,2.98263459809052,3.42954326768285,3.71858955413277,3.75629799348455,3.52371107756512,3.11737412966455,2.64376820051057,2.19965019831475,1.84288046122384,1.62159518486843,1.5785704135346,1.6942704321287,1.90895839047342,2.16232173543441,2.39970687154095,2.57523158770089,2.64376820051057,2.57523158770089,2.39970687154095,2.16232173543441,1.90895839047342,1.6942704321287,1.5785704135346,1.62159518486843,1.84288046122384,2.19965019831475,2.64376820051057,3.11737412966455,3.52371107756512,3.75629799348455,3.71858955413277,3.42954326768285,2.98263459809052,2.47258097524124,1.99409982902043,1.64190858931355,1.51072468600604
29,24,2.30039599016508,2.37812014308141,2.59276234020794,2.88564341974031,3.19808421987415,3.47140557880506,3.64692833472868,3.66676639053558,3.52061753081345,3.27193455678051,2.99051478721461,2.73659015121348,2.53213101915445,2.38954237173478,2.31932024226097,2.30976915062225,2.33487651127734,2.36854966965326,2.39420893470544,2.41001970885829,2.41541578967334,2.41001970885829,2.39420893470544,2.36854966965326,2.33487651127734,2.30976915062225,2.31932024226097,2.38954237173478,2.53213101915445,2.73659015121348,2.99051478721461,3.27193455678051,3.52061753081345,3.66676639053558,3.64692833472868,3.47140557880506,3.19808421987415,2.88564341974031,2.59276234020794,2.37812014308141,2.30039599016508
22,25,0.846590476139959,0.895015217510392,1.02662519069907,1.20576958206959,1.39679757798558,1.56405836481064,1.67190112890839,1.68514886667135,1.59705317622672,1.44492998839049,1.26988571420994,1.10871406446423,0.98095794886017,0.901847576836477,0.884886300352354,0.923502753167729,0.998174137946225,1.08916904997447,1.17719107301578,1.24361802297236,1.26988571420994,1.24361802297236,1.17719107301578,1.08916904997447,0.998174137946225,0.923502753167729,0.884886300352354,0.901847576836477,0.98095794886017,1.10871406446423,1.26988571420994,1.44492998839049,1.59705317622672,1.68514886667135,1.67190112890839,1.56405836481064,1.39679757798558,1.20576958206959,1.02662519069907,0.895015217510391,0.846590476139959
23,25,0.179706750810454,0.195311601409905,0.237206159655957,0.294123407985782,0.35479632883655,0.407957904645431,0.442341117849597,0.446826687706774,0.419159542708035,0.37082413565614,0.314486813918295,0.261657199170924,0.219218010327319,0.192895240609988,0.187777271775304,0.20154025228582,0.227078244608071,0.257216829036568,0.285454741540126,0.306334109382736,0.314486813918295,0.306334109382736,0.285454741540126,0.257216829036568,0.227078244608071,0.20154025228582,0.187777271775304,0.192895240609988,0.219218010327319,0.261657199170924,0.314486813918295,0.37082413565614,0.419159542708035,0.446826687706774,0.442341117849597,0.407957904645431,0.35479632883655,0.294123407985782,0.237206159655957,0.195311601409905,0.179706750810454
24,25,1.24435601337372,1.35240977091846,1.64250318836662,2.03661926861675,2.45674101456737,2.82485142911701,3.0629335151642,3.09399325999857,2.90241571437605,2.56772347742535,2.17762302340402,1.81181123003157,1.51794658887547,1.33567799496515,1.30023928569588,1.39553925346542,1.57237375841512,1.7810644647967,1.9765942157407,2.12117068163984,2.17762302340402,2.12117068163984,1.9765942157407,1.7810644647967,1.57237375841512,1.39553925346542,1.30023928569588,1.33567799496515,1.51794658887547,1.81181123003157,2.17762302340402,2.56772347742535,2.90241571437605,3.09399325999857,3.0629335151642,2.82485142911701,2.45674101456737,2.03661926861675,1.64250318836662,1.35240977091846,1.24435601337372
26,25,0.514019417593593,0.531386742169801,0.579348161694825,0.644791921190601,0.714606265679066,0.775679440182154,0.814899689721802,0.819332468224133,0.786675763866486,0.731107992915591,0.66822524287167,0.611486231819664,0.565800200183377,0.53393901897133,0.518248008272028,0.516113833728815,0.521724029084926,0.529248236800003,0.534981754218042,0.538514643753798,0.539720388473272,0.538514643753798,0.534981754218042,0.529248236800002,0.521724029084926,0.516113833728815,0.518248008272028,0.53393901897133,0.565800200183377,0.611486231819664,0.66822524287167,0.731107992915591,0.786675763866486,0.819332468224133,0.814899689721802,0.775679440182154,0.714606265679066,0.644791921190601,0.579348161694825,0.5313867421698,0.514019417593593
21,26,0.8607738783076,0.910009906363955,1.04382481479773,1.2259705120186,1.42019890643625,1.59026190646034,1.69991142050057,1.71338110499905,1.6238094983446,1.46913770594346,1.2911608174614,1.12728896922446,0.997392484199696,0.916956732014441,0.899711293810535,0.938974709586167,1.01489710569845,1.10741650621184,1.1969132112719,1.26445304894993,1.2911608174614,1.26445304894993,1.1969132112719,1.10741650621184,1.01489710569845,0.938974709586167,0.899711293810535,0.916956732014441,0.997392484199696,1.12728896922446,1.2911608174614,1.46913770594346,1.6238094983446,1.71338110499905,1.69991142050057,1.59026190646034,1.42019890643625,1.2259705120186,1.04382481479773,0.910009906363955,0.8607738783076
23,26,0.755711416606141,0.781244859524676,0.851757744935465,0.947973168913256,1.0506142275328,1.14040401686884,1.19806563299613,1.20458270454409,1.15657081342265,1.07487506912657,0.982424841587983,0.899007139938345,0.831839530106397,0.784997217220197,0.761928291188055,0.758790627488721,0.767038737452839,0.778100828643517,0.786530246719602,0.791724301388351,0.793496987436448,0.791724301388351,0.786530246719602,0.778100828643516,0.767038737452839,0.758790627488721,0.761928291188055,0.784997217220197,0.831839530106397,0.899007139938345,0.982424841587983,1.07487506912657,1.15657081342265,1.20458270454409,1.19806563299613,1.14040401686884,1.0506142275328,0.947973168913256,0.851757744935465,0.781244859524676,0.755711416606141
24,26,2.02852809971122,2.14455934664783,2.45991197148804,2.8891625265589,3.34688756418741,3.74766363670061,4.00606729642551,4.03781039898472,3.8267229977359,3.46221835252605,3.04279214956683,2.65660634946584,2.35048801041434,2.1609304649995,2.1202892967786,2.21281875683623,2.39173997853267,2.60977424797268,2.82068513365481,2.97985174178795,3.04279214956683,2.97985174178795,2.82068513365481,2.60977424797268,2.39173997853267,2.21281875683623,2.1202892967786,2.1609304649995,2.35048801041434,2.65660634946584,3.04279214956683,3.46221835252605,3.8267229977359,4.03781039898472,4.00606729642551,3.74766363670061,3.34688756418741,2.8891625265589,2.45991197148804,2.14455934664783,2.02852809971122
25,26,0.530728631851702,0.5610861629835,0.643592620328664,0.755898464081467,0.875654154436179,0.980510151587072,1.04811691572842,1.05642193915618,1.00119464026796,0.905828422918857,0.796092947777553,0.695054238302771,0.614963769113486,0.565369377618734,0.554736332106669,0.57894503483519,0.625756619655584,0.682801444192723,0.73798256089337,0.77962569917822,0.796092947777553,0.77962569917822,0.73798256089337,0.682801444192723,0.625756619655584,0.57894503483519,0.554736332106669,0.565369377618734,0.614963769113486,0.695054238302771,0.796092947777553,0.905828422918857,1.00119464026796,1.05642193915618,1.04811691572842,0.980510151587072,0.875654154436179,0.755898464081467,0.643592620328664,0.5610861629835,0.530728631851702
27,26,1.52854397889219,1.58018934189172,1.72281262911559,1.91742330161051,2.1250308204232,2.30664464660036,2.4232742411887,2.43645603288292,2.33934450925599,2.17410214914225,1.98710717255984,1.8183818856478,1.68252493902883,1.58777906944658,1.54111857549202,1.5347721622316,1.55145524858685,1.57383005001489,1.59087986025017,1.60138564435703,1.6049711778368,1.60138564435703,1.59087986025017,1.57383005001489,1.55145524858685,1.5347721622316,1.54111857549202,1.58777906944658,1.68252493902883,1.8183818856478,1.98710717255984,2.17410214914225,2.33934450925599,2.43645603288292,2.4232742411887,2.30664464660036,2.1250308204232,1.91742330161051,1.72281262911559,1.58018934189172,1.52854397889219
28,26,0.852965996543566,0.881785408432307,0.961372790933004,1.06997044235482,1.18582066100691,1.28716574519844,1.35224799323858,1.35960376464192,1.30541309124936,1.21320369700755,1.10885579550664,1.01470284048513,0.938891246274933,0.886020667356305,0.859982937807949,0.856441479540532,0.865751061453084,0.878236763572931,0.887750986636863,0.893613478481338,0.895614296370744,0.893613478481338,0.887750986636863,0.87823676357293,0.865751061453084,0.856441479540532,0.859982937807949,0.886020667356305,0.938891246274933,1.01470284048513,1.10885579550664,1.21320369700755,1.30541309124936,1.35960376464192,1.35224799323858,1.28716574519844,1.18582066100691,1.06997044235482,0.961372790933003,0.881785408432307,0.852965996543566
29,26,1.21915197898493,1.26034382388814,1.37409878630299,1.52931838729591,1.69490414793334,1.83975758928174,1.93278023240755,1.94329390270588,1.86583868529184,1.73404296784653,1.5848975726804,1.45032390631282,1.34196571209887,1.26639731760258,1.22918135631481,1.22411951812582,1.23742578737711,1.25527171383856,1.26887047853012,1.27724979090943,1.28010957793417,1.27724979090943,1.26887047853012,1.25527171383856,1.23742578737711,1.22411951812582,1.22918135631481,1.26639731760258,1.34196571209887,1.45032390631282,1.5848975726804,1.73404296784653,1.86583868529184,1.94329390270588,1.93278023240755,1.83975758928174,1.69490414793334,1.52931838729591,1.37409878630299,1.26034382388814,1.21915197898493
12,27,2.69945492913751,2.85386300537839,3.27351713669782,3.84474044234786,4.45385604158054,4.98718705364793,5.33105659780206,5.37329859320837,5.09239495383504,4.60733198559451,4.04918239370626,3.53526732307256,3.12790167732696,2.87564879978578,2.82156574227456,2.94469891803809,3.18279755414005,3.472945708087,3.75361445013915,3.96542472032484,4.04918239370626,3.96542472032484,3.75361445013915,3.472945708087,3.18279755414005,2.94469891803809,2.82156574227456,2.87564879978578,3.12790167732696,3.53526732307256,4.04918239370626,4.60733198559451,5.09239495383504,5.37329859320837,5.33105659780206,4.98718705364793,4.45385604158054,3.84474044234786,3.27351713669782,2.85386300537839,2.69945492913751
16,27,1.41711138033062,1.54016636448179,1.87053378249284,2.31936544842382,2.79781317633477,3.21702878028576,3.48816407433685,3.52353587903092,3.30536140388098,2.92420346130374,2.47994491557858,2.06334705300888,1.72868484799407,1.5211116969576,1.48075299119335,1.58928356236422,1.79066820366148,2.02833167922967,2.25100704888108,2.41565523071304,2.47994491557858,2.41565523071304,2.25100704888108,2.02833167922967,1.79066820366148,1.58928356236422,1.48075299119335,1.5211116969576,1.72868484799407,2.06334705300888,2.47994491557858,2.92420346130374,3.30536140388098,3.52353587903092,3.48816407433685,3.21702878028576,2.79781317633477,2.31936544842382,1.87053378249284,1.54016636448179,1.41711138033062
21,27,1.54673656465975,1.59899660588172,1.74331738197153,1.94024429227154,2.1503227361241,2.33409811287156,2.45211582185628,2.46545450198764,2.36718716619763,2.19997810715321,2.01075753405767,1.84002409474983,1.7025501916104,1.60667666565561,1.55946082291819,1.5530388752478,1.56992052211788,1.59256162631485,1.60981436177787,1.62044518473285,1.62407339289274,1.62044518473285,1.60981436177787,1.59256162631485,1.56992052211788,1.5530388752478,1.55946082291819,1.60667666565561,1.7025501916104,1.84002409474983,2.01075753405767,2.19997810715321,2.36718716619763,2.46545450198764,2.45211582185628,2.33409811287156,2.1503227361241,1.94024429227154,1.74331738197153,1.59899660588172,1.54673656465975
26,27,0.931661761745126,1.0125626880358,1.22975852384622,1.52483716509649,1.83938650770672,2.11499444759702,2.29324888068751,2.3165036215179,2.17306760180392,1.92248018488415,1.63040808305397,1.35652114377162,1.13650175514681,1.00003544045212,0.973502125261819,1.04485416190743,1.17725191998318,1.33350073388987,1.4798958091579,1.58814165156861,1.63040808305397,1.58814165156861,1.4798958091579,1.33350073388987,1.17725191998318,1.04485416190743,0.973502125261819,1.00003544045212,1.13650175514681,1.35652114377162,1.63040808305397,1.92248018488415,2.17306760180392,2.3165036215179,2.29324888068751,2.11499444759702,1.83938650770672,1.52483716509649,1.22975852384622,1.0125626880358,0.931661761745126
28,27,0.850098934940103,0.898724359184717,1.03087975330787,1.2107665587902,1.40258621711231,1.57054016975485,1.67882985819842,1.69213249752647,1.60367171899132,1.45091809890702,1.27514840241015,1.11330882158227,0.985023256284773,0.905585033324019,0.888553465546266,0.927329953511491,1.00231079307885,1.09368280821523,1.18206961405301,1.24877185203102,1.27514840241015,1.24877185203102,1.18206961405301,1.09368280821523,1.00231079307885,0.927329953511491,0.888553465546266,0.905585033324019,0.985023256284773,1.11330882158227,1.27514840241015,1.45091809890702,1.60367171899132,1.69213249752647,1.67882985819842,1.57054016975485,1.40258621711231,1.2107665587902,1.03087975330787,0.898724359184716,0.850098934940103
29,27,0.945323245697963,0.999395474212868,1.1463543292052,1.34639125647034,1.55969770180369,1.74646511100063,1.86688492985655,1.88167767181761,1.78330790937612,1.61344350654591,1.41798486854694,1.23801673596554,1.09536119085328,1.00702465062808,0.988085282197834,1.03120534029159,1.11458520081331,1.21619230366279,1.31447980731356,1.38865373402849,1.41798486854694,1.38865373402849,1.31447980731356,1.21619230366279,1.11458520081331,1.03120534029159,0.988085282197834,1.00702465062808,1.09536119085328,1.23801673596554,1.41798486854694,1.61344350654591,1.78330790937612,1.88167767181761,1.86688492985655,1.74646511100063,1.55969770180369,1.34639125647034,1.1463543292052,0.999395474212868,0.945323245697963
26,28,1.01549215959405,1.10367250542921,1.34041149957749,1.6620411499047,2.00489346427664,2.30530045055911,2.49959411661793,2.52494130586225,2.36859899430265,2.09546386348189,1.77711127928959,1.47858014827541,1.23876353962909,1.09001806320042,1.06109729533149,1.13886954783755,1.28318038122618,1.45348837494581,1.61305599620291,1.73104173822889,1.77711127928959,1.73104173822889,1.61305599620291,1.45348837494581,1.28318038122618,1.13886954783755,1.06109729533149,1.09001806320042,1.23876353962909,1.47858014827541,1.77711127928959,2.09546386348189,2.36859899430265,2.52494130586225,2.49959411661793,2.30530045055911,2.00489346427664,1.6620411499047,1.34041149957749,1.10367250542921,1.01549215959405
27,28,0.761160870848482,0.804699062395581,0.923028248262864,1.08409514517025,1.25584646983766,1.40622893898503,1.50318926933226,1.51510017536843,1.43589423773189,1.29912182959234,1.14174130627272,0.996833518228755,0.881969296447305,0.810841967048023,0.795592256186377,0.830311915434199,0.89744819663194,0.979260794852984,1.05840049887783,1.11812429273303,1.14174130627272,1.11812429273303,1.05840049887783,0.979260794852984,0.89744819663194,0.830311915434199,0.795592256186377,0.810841967048023,0.881969296447305,0.996833518228755,1.14174130627272,1.29912182959234,1.43589423773189,1.51510017536843,1.50318926933226,1.40622893898503,1.25584646983766,1.08409514517025,0.923028248262863,0.804699062395581,0.761160870848482
29,28,0.265148732408703,0.288172944561064,0.349986365390646,0.433965048321496,0.523485046777663,0.601922414183196,0.652653203962143,0.659271448164975,0.618449896427495,0.547133310642765,0.46401028171523,0.386062707009591,0.323445709731597,0.284607719547254,0.277056400841064,0.297363021600002,0.335043110199736,0.379511152840145,0.421174844785048,0.451981355347371,0.46401028171523,0.451981355347371,0.421174844785048,0.379511152840145,0.335043110199736,0.297363021600002,0.277056400841064,0.284607719547254,0.323445709731597,0.386062707009591,0.46401028171523,0.547133310642765,0.618449896427495,0.659271448164975,0.652653203962143,0.601922414183196,0.523485046777663,0.433965048321496,0.349986365390646,0.288172944561064,0.265148732408703
24,29,1.85236314865208,1.91494948476027,2.08778724739016,2.32362582517532,2.57521460674928,2.79530298074562,2.93664033579789,2.95261466529364,2.83493024786107,2.63468160425134,2.40807209324771,2.20360267134194,2.03896468586,1.92414708183636,1.86760164991364,1.85991076092905,1.88012812778077,1.90724298884859,1.92790476934523,1.94063618407453,1.94498130608469,1.94063618407453,1.92790476934523,1.90724298884859,1.88012812778077,1.85991076092905,1.86760164991364,1.92414708183636,2.03896468586,2.20360267134194,2.40807209324771,2.63468160425134,2.83493024786107,2.95261466529364,2.93664033579789,2.79530298074562,2.57521460674928,2.32362582517532,2.08778724739016,1.91494948476027,1.85236314865208
26,29,0.679693419475644,0.738714653883996,0.897169778264467,1.11244426834329,1.34192359984671,1.54299324850094,1.67303869003224,1.69000417575145,1.58536049204724,1.4025445546788,1.18946348408238,0.98964939064804,0.829134344581086,0.729575406040632,0.710218037870947,0.762272884131205,0.858863609019234,0.972854860967065,1.07965732232057,1.15862802799206,1.18946348408238,1.15862802799206,1.07965732232057,0.972854860967065,0.858863609019234,0.762272884131205,0.710218037870947,0.729575406040632,0.829134344581086,0.98964939064804,1.18946348408238,1.4025445546788,1.58536049204724,1.69000417575145,1.67303869003224,1.54299324850094,1.3419235998467,1.11244426834329,0.897169778264466,0.738714653883995,0.679693419475644
27,29,0.854369327769165,0.903239017303934,1.0360582817417,1.21684873183831,1.40963197834964,1.57842963203155,1.68726330363988,1.70063276753771,1.61172761452003,1.45820665085134,1.28155399165375,1.11890142476387,0.989971428876465,0.910134155400834,0.893017031128517,0.93198830916974,1.00734580800162,1.09917682194647,1.18800763067182,1.25504494113026,1.28155399165375,1.25504494113026,1.18800763067182,1.09917682194647,1.00734580800162,0.93198830916974,0.893017031128517,0.910134155400834,0.989971428876465,1.11890142476387,1.28155399165375,1.45820665085134,1.61172761452003,1.70063276753771,1.68726330363988,1.57842963203155,1.40963197834964,1.21684873183831,1.0360582817417,0.903239017303934,0.854369327769165
28,29,0.161474259806556,0.166930037905158,0.181996656892688,0.202555184959606,0.224486690296371,0.243672241093442,0.255992905541279,0.25738542030444,0.247126630493426,0.229670549309951,0.209916537748522,0.192092522744049,0.177740694993057,0.167731811132476,0.162802630927285,0.162132200506044,0.163894589457689,0.166258246996369,0.168059376388523,0.169169199681649,0.169547972796883,0.169169199681649,0.168059376388523,0.166258246996369,0.163894589457689,0.162132200506044,0.162802630927285,0.167731811132476,0.177740694993057,0.192092522744049,0.209916537748522,0.229670549309951,0.247126630493426,0.25738542030444,0.255992905541279,0.243672241093442,0.224486690296371,0.202555184959606,0.181996656892688,0.166930037905158,0.161474259806556
