Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,7,1.17162958357003,1.14549323132116,1.09772679445254,1.0337377941191,0.958933751475778,0.878722187677522,0.798510623879266,0.723706581235949,0.659717580902509,0.611951144033885,0.585814791785015,0.584823412906609,0.604921366532465,0.640160379392148,0.684592178215227,0.732268489731269,0.777781792785335,0.817887574684463,0.849882074851183,0.871061532708026,0.878722187677522,0.871061532708026,0.849882074851183,0.817887574684463,0.777781792785335,0.732268489731269,0.684592178215227,0.640160379392148,0.604921366532465,0.584823412906609,0.585814791785015,0.611951144033885,0.659717580902509,0.723706581235949,0.798510623879266,0.878722187677522,0.958933751475778,1.0337377941191,1.09772679445254,1.14549323132116,1.17162958357003
8,7,0.891182024668459,0.871644572589189,0.842852537946054,0.807119566380021,0.766759303532055,0.724085395043123,0.681411486554191,0.641051223706225,0.605318252140192,0.576526217497057,0.556988765417787,0.548154066692468,0.548008392707666,0.553672539999069,0.562267305102361,0.570913484553231,0.577297432710712,0.581367735227227,0.583638535578546,0.584623977240438,0.584838203688676,0.584623977240438,0.583638535578546,0.581367735227227,0.577297432710712,0.570913484553231,0.562267305102361,0.553672539999069,0.548008392707666,0.548154066692468,0.556988765417787,0.576526217497057,0.605318252140192,0.641051223706225,0.681411486554191,0.724085395043123,0.766759303532055,0.807119566380021,0.842852537946054,0.871644572589189,0.891182024668459
10,7,1.16498637146365,1.13944628562771,1.10180826439581,1.05509679161693,1.00233635114007,0.946551426814213,0.890766502488357,0.838006062011494,0.791294589232615,0.753656568000713,0.728116482164779,0.716567434578442,0.716377004113876,0.72378138864789,0.735016786057294,0.746319394218898,0.75466472928371,0.75998558049953,0.762954055388355,0.764242261472185,0.764522306273018,0.764242261472185,0.762954055388355,0.75998558049953,0.75466472928371,0.746319394218898,0.735016786057294,0.72378138864789,0.716377004113876,0.716567434578442,0.728116482164779,0.753656568000713,0.791294589232615,0.838006062011494,0.890766502488357,0.946551426814213,1.00233635114007,1.05509679161693,1.10180826439581,1.13944628562771,1.16498637146365
13,7,1.92046942450935,1.86905993529941,1.77510466191572,1.64924005040173,1.50210254680085,1.34432859715655,1.18655464751224,1.03941714391137,0.913552532397373,0.819597259013684,0.768187769803742,0.766237754695778,0.805769879157217,0.875084052540278,0.96248018419718,1.05625818348014,1.14578160434573,1.22466857916789,1.28760088492489,1.32926029859501,1.34432859715655,1.32926029859501,1.28760088492489,1.22466857916789,1.14578160434573,1.05625818348014,0.96248018419718,0.875084052540278,0.805769879157217,0.766237754695778,0.768187769803742,0.819597259013684,0.913552532397373,1.03941714391137,1.18655464751224,1.34432859715655,1.50210254680085,1.64924005040173,1.77510466191572,1.86905993529941,1.92046942450935
0,8,0.97792332490055,0.956484236623884,0.924889790742482,0.885678826657527,0.841390183770204,0.794562701481697,0.74773521919319,0.703446576305867,0.664235612220912,0.63264116633951,0.611202078062844,0.601507472793878,0.601347619942692,0.607563074921146,0.616994393141101,0.626482130014415,0.633487446139904,0.63795392286421,0.640445746720927,0.641527104243654,0.641762181965986,0.641527104243654,0.640445746720927,0.63795392286421,0.633487446139904,0.626482130014415,0.616994393141101,0.607563074921146,0.601347619942692,0.601507472793878,0.611202078062844,0.63264116633951,0.664235612220912,0.703446576305867,0.74773521919319,0.794562701481697,0.841390183770204,0.885678826657527,0.924889790742482,0.956484236623884,0.97792332490055
2,8,1.74536584508199,1.69864374399826,1.6132550765004,1.49886648419195,1.36514460867644,1.2217560915574,1.07836757443835,0.94464569892284,0.830257106614389,0.744868439116531,0.698146338032798,0.696374120405484,0.732301805031941,0.795296086148285,0.874723657990632,0.959951214795097,1.04131211495815,1.11300637351767,1.1702006696719,1.20806168261906,1.2217560915574,1.20806168261906,1.1702006696719,1.11300637351767,1.04131211495815,0.959951214795097,0.874723657990632,0.795296086148285,0.732301805031941,0.696374120405484,0.698146338032798,0.744868439116531,0.830257106614389,0.94464569892284,1.07836757443835,1.2217560915574,1.36514460867644,1.49886648419195,1.6132550765004,1.69864374399826,1.74536584508199
3,8,1.10718319489637,1.08291033254672,1.04713979855776,1.00274601083931,0.95260338730122,0.899586345853298,0.846569304405375,0.79642668086728,0.752032893148839,0.71626235915988,0.691989496810229,0.681013478791593,0.680832496923196,0.687869497806143,0.698547428041538,0.709289234230485,0.717220498463156,0.722277344786,0.725098532734534,0.726322821844275,0.72658897165074,0.726322821844275,0.725098532734534,0.722277344786,0.717220498463156,0.709289234230485,0.698547428041538,0.687869497806143,0.680832496923196,0.681013478791593,0.691989496810229,0.71626235915988,0.752032893148839,0.79642668086728,0.846569304405375,0.899586345853298,0.95260338730122,1.00274601083931,1.04713979855776,1.08291033254672,1.10718319489637
7,8,1.09023033805651,1.06590981513064,1.02146196288679,0.961918613654477,0.892311599763176,0.817672753542384,0.743033907321592,0.673426893430292,0.613883544197975,0.569435691954132,0.545115169028256,0.544192666434516,0.562894309925793,0.595685083939647,0.637029972913636,0.68139396128532,0.723745216725208,0.761064639835604,0.790836314451763,0.810544324408938,0.817672753542384,0.810544324408938,0.790836314451763,0.761064639835604,0.723745216725208,0.68139396128532,0.637029972913636,0.595685083939647,0.562894309925793,0.544192666434516,0.545115169028256,0.569435691954132,0.613883544197975,0.673426893430292,0.743033907321592,0.817672753542384,0.892311599763176,0.961918613654477,1.02146196288679,1.06590981513064,1.09023033805651
9,8,1.99406723169001,1.94068758579554,1.84313168122978,1.71244358266056,1.55966735475569,1.39584706218301,1.23202676961032,1.07925054170545,0.948562443136233,0.851006538570475,0.797626892676004,0.795602147486904,0.836649254502307,0.908619742587611,0.999365140608212,1.09673697742951,1.18969118838367,1.27160133467001,1.33694538395463,1.38020130390359,1.39584706218301,1.38020130390359,1.33694538395463,1.27160133467001,1.18969118838367,1.09673697742951,0.999365140608212,0.908619742587611,0.836649254502307,0.795602147486904,0.797626892676004,0.851006538570475,0.948562443136233,1.07925054170545,1.23202676961032,1.39584706218301,1.55966735475569,1.71244358266056,1.84313168122978,1.94068758579554,1.99406723169001
10,8,1.23187736546366,1.2048708232208,1.16507170833659,1.11567816397136,1.05988833328546,1.00090035943922,0.94191238559298,0.886122554907078,0.836729010541852,0.796929895657642,0.769923353414785,0.75771118453216,0.757509819962805,0.7653393482183,0.777219857810223,0.789171437250154,0.797995943377755,0.803622306345017,0.806761224632015,0.808123396718826,0.808419521085524,0.808123396718826,0.806761224632015,0.803622306345017,0.797995943377755,0.789171437250154,0.777219857810223,0.7653393482183,0.757509819962805,0.75771118453216,0.769923353414785,0.796929895657642,0.836729010541852,0.886122554907078,0.94191238559298,1.00090035943922,1.05988833328546,1.11567816397136,1.16507170833659,1.2048708232208,1.23187736546366
14,8,1.68430166823122,1.63921420818933,1.55681298811279,1.44642644801025,1.31738302789038,1.17901116776185,1.04063930763332,0.911595887513448,0.80120934741091,0.718808127334368,0.673720667292486,0.672010453290897,0.706681155323103,0.767471489379571,0.84412017145077,0.926365917527168,1.0048802876001,1.07406621766437,1.12925948771564,1.16579587774957,1.17901116776185,1.16579587774957,1.12925948771564,1.07406621766437,1.0048802876001,0.926365917527168,0.84412017145077,0.767471489379571,0.706681155323103,0.672010453290897,0.673720667292486,0.718808127334368,0.80120934741091,0.911595887513448,1.04063930763332,1.17901116776185,1.31738302789038,1.44642644801025,1.55681298811279,1.63921420818933,1.68430166823122
4,9,1.14220534225658,1.11716468667634,1.08026266792651,1.03446462679949,0.982735904087677,0.928041840583468,0.873347777079259,0.821619054367447,0.775821013240428,0.7389189944906,0.71387833891036,0.702555130180874,0.70236842353839,0.709628017107924,0.720643709014495,0.731725297383119,0.739907441421399,0.745124244667283,0.748034671741302,0.749297687263989,0.749572255855878,0.749297687263989,0.748034671741302,0.745124244667283,0.739907441421399,0.731725297383119,0.720643709014495,0.709628017107924,0.70236842353839,0.702555130180874,0.71387833891036,0.7389189944906,0.775821013240428,0.821619054367447,0.873347777079259,0.928041840583468,0.982735904087677,1.03446462679949,1.08026266792651,1.11716468667634,1.14220534225658
6,9,0.684876168401193,0.669861575478552,0.647734806960975,0.620273906747196,0.58925691873595,0.55646188682597,0.523666854915989,0.492649866904743,0.465188966690964,0.443062198173387,0.428047605250746,0.421258111696692,0.421146160784549,0.425499075662561,0.432104179478968,0.438748795382014,0.443654879472965,0.446782919665182,0.448528036825051,0.449285351818956,0.449449985513283,0.449285351818956,0.448528036825051,0.446782919665182,0.443654879472965,0.438748795382014,0.432104179478968,0.425499075662561,0.421146160784549,0.421258111696692,0.428047605250746,0.443062198173387,0.465188966690964,0.492649866904743,0.523666854915989,0.55646188682597,0.58925691873595,0.620273906747196,0.647734806960975,0.669861575478552,0.684876168401193
8,9,1.11336598185607,1.08852935610697,1.04313828146207,0.982331370145314,0.911247234380658,0.83502448639205,0.758801738403442,0.687717602638786,0.626910691322031,0.58151961667713,0.556682990928033,0.555740912020309,0.574839420785994,0.608326043778742,0.650548307552206,0.695853738660042,0.739103724878297,0.7772150988726,0.807618554530978,0.827744785741453,0.83502448639205,0.827744785741453,0.807618554530978,0.7772150988726,0.739103724878297,0.695853738660042,0.650548307552206,0.608326043778742,0.574839420785994,0.555740912020309,0.556682990928033,0.58151961667713,0.626910691322031,0.687717602638786,0.758801738403442,0.83502448639205,0.911247234380658,0.982331370145314,1.04313828146207,1.08852935610697,1.11336598185607
10,9,1.17379844420813,1.14237676277855,1.08495093120037,1.00802198701073,0.918090967746786,0.821658910945688,0.72522685414459,0.635295834880644,0.558366890691004,0.500941059112821,0.46951937768325,0.468327520801439,0.492489710314523,0.534854804931635,0.588271663361906,0.645589144314469,0.700306210252171,0.74852223865272,0.78698671074754,0.812449107768055,0.821658910945688,0.812449107768055,0.78698671074754,0.74852223865272,0.700306210252171,0.645589144314469,0.588271663361906,0.534854804931635,0.492489710314523,0.468327520801439,0.46951937768325,0.500941059112821,0.558366890691004,0.635295834880644,0.725226854144589,0.821658910945688,0.918090967746786,1.00802198701073,1.08495093120037,1.14237676277855,1.17379844420813
11,9,1.85943261578948,1.80965703499758,1.71868787010203,1.59682351712875,1.45436237210365,1.30160283105264,1.14884329000162,1.00638214497652,0.884517792003242,0.793548627107695,0.743773046315792,0.741885007044375,0.78016071227401,0.847271926376197,0.931890413722432,1.02268793868421,1.10936610523563,1.18574587576114,1.24667805224778,1.2870134366826,1.30160283105264,1.2870134366826,1.24667805224778,1.18574587576114,1.10936610523563,1.02268793868421,0.931890413722432,0.847271926376197,0.780160712274011,0.741885007044375,0.743773046315792,0.793548627107695,0.884517792003242,1.00638214497652,1.14884329000162,1.30160283105264,1.45436237210365,1.59682351712875,1.71868787010203,1.80965703499758,1.85943261578948
14,9,1.15463430420269,1.12932116753363,1.09201759770555,1.04572120300819,0.993429591731317,0.938140372164688,0.882851152598059,0.830559541321187,0.784263146623829,0.746959576795742,0.721646440126683,0.710200017360981,0.710011279061256,0.717349868244698,0.728485427928499,0.73968760112985,0.747958779558994,0.753232349698382,0.756174446723513,0.757451205809891,0.757728762133017,0.757451205809891,0.756174446723513,0.753232349698382,0.747958779558994,0.73968760112985,0.728485427928499,0.717349868244698,0.710011279061256,0.710200017360981,0.721646440126683,0.746959576795742,0.784263146623829,0.830559541321187,0.882851152598059,0.938140372164688,0.993429591731317,1.04572120300819,1.09201759770555,1.12932116753363,1.15463430420269
17,9,1.429727178728,1.39783326474099,1.33954438745438,1.26145928769308,1.17017670628199,1.072295384046,0.974414061810003,0.883131480398908,0.805046380637609,0.746757503351007,0.714863589363998,0.713653820212766,0.738179140278639,0.781180934654227,0.835400588432142,0.893579486704997,0.949118888647892,0.998059549765889,1.03710209964654,1.06294716787739,1.072295384046,1.06294716787739,1.03710209964654,0.998059549765889,0.949118888647892,0.893579486704997,0.835400588432142,0.781180934654227,0.738179140278639,0.713653820212766,0.714863589363998,0.746757503351007,0.805046380637609,0.883131480398908,0.974414061810003,1.072295384046,1.17017670628199,1.26145928769309,1.33954438745438,1.39783326474099,1.429727178728
5,10,1.10504375530533,1.0808177960544,1.04511638242146,1.00080837800201,0.950762646391545,0.897848051185578,0.844933455979612,0.794887724369149,0.750579719949695,0.714878306316754,0.690652347065829,0.679697538299293,0.679516906146983,0.686540309245607,0.697197606231868,0.707918655742475,0.715834594181922,0.720881669025864,0.723697405517748,0.724919328901019,0.725184964419121,0.724919328901019,0.723697405517748,0.720881669025864,0.715834594181922,0.707918655742475,0.697197606231868,0.686540309245607,0.679516906146983,0.679697538299293,0.690652347065829,0.714878306316754,0.750579719949695,0.794887724369149,0.844933455979612,0.897848051185578,0.950762646391545,1.00080837800201,1.04511638242146,1.0808177960544,1.10504375530533
6,10,1.90101455032044,1.85012585312725,1.75712237205003,1.6325328030598,1.48688584212756,1.33071018522431,1.17453452832106,1.02888756738882,0.904297998398586,0.81129451732137,0.760405820128177,0.758475559200159,0.797607212559063,0.866219214636782,0.952729999865211,1.04555800267624,1.13417452709887,1.2122623555505,1.27455714004561,1.31579453259872,1.33071018522431,1.31579453259872,1.27455714004561,1.2122623555505,1.13417452709887,1.04555800267624,0.952729999865211,0.866219214636782,0.797607212559063,0.758475559200159,0.760405820128177,0.81129451732137,0.904297998398585,1.02888756738882,1.17453452832106,1.33071018522431,1.48688584212756,1.6325328030598,1.75712237205003,1.85012585312725,1.90101455032044
7,10,1.29298829280949,1.26414470781604,1.21143056972458,1.1408135168096,1.05826118734561,0.969741219607114,0.881221251868619,0.798668922404629,0.728051869489649,0.675337731398185,0.646494146404743,0.64540007938775,0.667579801641329,0.706468911063521,0.755503005552373,0.808117683005929,0.858345305149682,0.90260528901893,0.937913815476419,0.961287065384899,0.969741219607114,0.961287065384899,0.937913815476419,0.90260528901893,0.858345305149682,0.808117683005929,0.755503005552373,0.706468911063521,0.667579801641329,0.64540007938775,0.646494146404743,0.675337731398185,0.728051869489649,0.798668922404629,0.881221251868619,0.969741219607114,1.05826118734561,1.1408135168096,1.21143056972458,1.26414470781604,1.29298829280949
