Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,7,0.602024768230856,0.622365555358568,0.678538457558937,0.755186854086539,0.83695412419595,0.908483647141743,0.954418802178496,0.959610517431157,0.921362653247084,0.856281114918375,0.782632198700113,0.716178892056279,0.662670947286439,0.625354807899056,0.606977336628071,0.60447776970362,0.611048487546936,0.619860916125988,0.626576070022123,0.630713826167418,0.632126006642399,0.630713826167418,0.626576070022123,0.619860916125988,0.611048487546936,0.60447776970362,0.606977336628071,0.625354807899056,0.662670947286439,0.716178892056279,0.782632198700113,0.856281114918375,0.921362653247084,0.959610517431157,0.954418802178496,0.908483647141743,0.83695412419595,0.755186854086539,0.678538457558937,0.622365555358568,0.602024768230856
13,7,0.53310398304678,0.551116123424253,0.600858259433565,0.668731821518214,0.741138240121698,0.804478945687513,0.845155368659157,0.849752727814614,0.815883542001078,0.758252645173023,0.693035177960814,0.634189555109509,0.586807287822941,0.553763161419632,0.537489573271955,0.535276160878255,0.541094652140735,0.548898219408596,0.554844611447119,0.55850867046651,0.559759182199119,0.55850867046651,0.554844611447119,0.548898219408596,0.541094652140735,0.535276160878255,0.537489573271955,0.553763161419632,0.586807287822941,0.634189555109509,0.693035177960814,0.758252645173023,0.815883542001078,0.849752727814614,0.845155368659157,0.804478945687512,0.741138240121697,0.668731821518214,0.600858259433565,0.551116123424252,0.53310398304678
14,7,0.522545868636003,0.552435347972295,0.63366972244176,0.744244036987325,0.862153336551915,0.965392666078455,1.03195707050987,1.0401340472559,0.98575824173495,0.891862378778871,0.783818802954004,0.684337906240082,0.60548227027041,0.556652524091687,0.546183418658346,0.570018872102209,0.616108716863092,0.672274025459589,0.726604360828986,0.767605446057541,0.783818802954004,0.767605446057541,0.726604360828986,0.672274025459589,0.616108716863092,0.570018872102209,0.546183418658346,0.556652524091687,0.60548227027041,0.684337906240082,0.783818802954004,0.891862378778871,0.98575824173495,1.0401340472559,1.03195707050987,0.965392666078455,0.862153336551915,0.744244036987325,0.63366972244176,0.552435347972295,0.522545868636003
1,8,0.625142959566288,0.646264847794065,0.704594830515807,0.784186581519814,0.869093774594388,0.943370083527829,0.991069182108438,0.996460263023283,0.95674365288549,0.889162935893569,0.812685847436175,0.743680685222712,0.688117996245603,0.649368889818022,0.63028571021156,0.627690158089383,0.634513196302771,0.643664028583416,0.650637049299673,0.654933698306714,0.656400107544603,0.654933698306714,0.650637049299673,0.643664028583416,0.634513196302771,0.627690158089383,0.63028571021156,0.649368889818022,0.688117996245603,0.743680685222712,0.812685847436175,0.889162935893569,0.95674365288549,0.996460263023283,0.991069182108438,0.943370083527829,0.869093774594388,0.784186581519814,0.704594830515807,0.646264847794065,0.625142959566288
4,8,0.520301228001342,0.565481628253724,0.686778073733316,0.851569402199883,1.02723445141319,1.18115205913302,1.28070106311912,1.29368804048335,1.2135839294624,1.07363942803645,0.910527149002348,0.757570661258117,0.634697358106591,0.5584855889518,0.543667639945716,0.583515311935137,0.657454931376431,0.744714549713801,0.826471192052142,0.886922792670417,0.910527149002348,0.886922792670417,0.826471192052142,0.744714549713801,0.657454931376431,0.583515311935137,0.543667639945716,0.5584855889518,0.634697358106591,0.757570661258117,0.910527149002348,1.07363942803645,1.2135839294624,1.29368804048335,1.28070106311912,1.18115205913302,1.02723445141319,0.851569402199883,0.686778073733315,0.565481628253724,0.520301228001342
7,8,0.725002232596885,0.787957861547494,0.956975709374951,1.18660053941775,1.43137711501439,1.64585019950335,1.78456455622314,1.8026609724471,1.69104167154046,1.49603910281078,1.26875390704455,1.05562007391729,0.884404988660602,0.778209385395104,0.75756164225372,0.81308649901236,0.916116025539182,1.0377060097742,1.15162799387678,1.23586293904626,1.26875390704455,1.23586293904626,1.15162799387678,1.0377060097742,0.916116025539182,0.81308649901236,0.75756164225372,0.778209385395104,0.884404988660602,1.05562007391729,1.26875390704455,1.49603910281078,1.69104167154046,1.8026609724471,1.78456455622314,1.64585019950335,1.43137711501439,1.18660053941775,0.956975709374951,0.787957861547493,0.725002232596885
9,8,0.722534085764207,0.746946556490677,0.814363776973709,0.906355140174776,1.00449003905535,1.09033786657691,1.14546801570093,1.15169897401291,1.10579490654093,1.027685778349,0.939294311493469,0.859538823520757,0.795320013937539,0.750534177740557,0.7284780263924,0.725478112771119,0.733364113248617,0.743940555220331,0.751999903999897,0.756965928674167,0.758660790052417,0.756965928674167,0.751999903999897,0.743940555220331,0.733364113248617,0.725478112771119,0.7284780263924,0.750534177740557,0.795320013937539,0.859538823520757,0.939294311493469,1.027685778349,1.10579490654093,1.15169897401291,1.14546801570093,1.09033786657691,1.00449003905535,0.906355140174776,0.814363776973708,0.746946556490676,0.722534085764207
10,8,0.413710191843858,0.427688339237345,0.466290242966378,0.518962864601438,0.575153165713004,0.624308107871557,0.655874652647577,0.659442388771605,0.633158534577847,0.588434634286192,0.537823249397016,0.492156672719332,0.455386122296708,0.42974254748135,0.417113586736982,0.415395889448747,0.419911273338181,0.425967156269316,0.430581796319418,0.43342525389626,0.434395701436051,0.43342525389626,0.430581796319418,0.425967156269316,0.419911273338181,0.415395889448747,0.417113586736982,0.42974254748135,0.455386122296708,0.492156672719332,0.537823249397016,0.588434634286192,0.633158534577847,0.659442388771605,0.655874652647577,0.624308107871557,0.575153165713004,0.518962864601438,0.466290242966378,0.427688339237345,0.413710191843858
12,8,0.69927401106747,0.759995527769399,0.923015423541242,1.14449153592446,1.38058170246053,1.58744376069091,1.72123554815706,1.73868977517861,1.63103151876475,1.44294902429348,1.22372951936807,1.01815918636201,0.853020026729551,0.75059299669517,0.730677981931355,0.784232422943883,0.883605731098717,1.00088084027611,1.11076006435358,1.19200575620438,1.22372951936807,1.19200575620438,1.11076006435358,1.00088084027611,0.883605731098717,0.784232422943883,0.730677981931355,0.75059299669517,0.853020026729551,1.01815918636201,1.22372951936807,1.44294902429348,1.63103151876475,1.73868977517861,1.72123554815706,1.58744376069091,1.38058170246053,1.14449153592446,0.923015423541241,0.759995527769399,0.69927401106747
14,8,0.527159396078137,0.544970684955021,0.594158151588532,0.661274862654403,0.732873884828364,0.795508284786145,0.835731129203477,0.84027722368601,0.806785709634511,0.749797448932183,0.685307214901579,0.62711777345932,0.580263860898309,0.54758820610552,0.531496083043664,0.529307352180942,0.535060962053607,0.54277751255595,0.548657596996431,0.55228079847547,0.553517365882044,0.55228079847547,0.548657596996431,0.54277751255595,0.535060962053607,0.529307352180942,0.531496083043664,0.54758820610552,0.580263860898309,0.62711777345932,0.685307214901579,0.749797448932183,0.806785709634511,0.84027722368601,0.835731129203477,0.795508284786145,0.732873884828364,0.661274862654403,0.594158151588532,0.54497068495502,0.527159396078137
3,9,0.78954704858287,0.816223705906674,0.889893680105523,0.990416978232971,1.09765360734257,1.19146357448786,1.25170688672242,1.25851574853531,1.20835421054763,1.12300068488511,1.02641116315773,0.939258582569731,0.869083662702377,0.820144068731191,0.796042272645521,0.792764125645466,0.801381530034833,0.812938906645574,0.821745736894525,0.827172346105095,0.829024401012013,0.827172346105095,0.821745736894525,0.812938906645573,0.801381530034833,0.792764125645466,0.796042272645521,0.820144068731191,0.869083662702377,0.939258582569731,1.02641116315773,1.12300068488511,1.20835421054763,1.25851574853531,1.25170688672242,1.19146357448786,1.09765360734257,0.99041697823297,0.889893680105523,0.816223705906673,0.78954704858287
6,9,0.462377804984406,0.502528419998829,0.61032133147956,0.75676698379818,0.912875821326273,1.04965828843542,1.13812482949721,1.14966600942123,1.07847962539832,0.95411468465519,0.80916115872271,0.673232813266029,0.564038590487375,0.496311226723245,0.483142911203169,0.518554473038191,0.584262638037102,0.661807930300964,0.734462874769401,0.788184597681805,0.80916115872271,0.788184597681805,0.734462874769401,0.661807930300964,0.584262638037102,0.518554473038191,0.48314291120317,0.496311226723245,0.564038590487375,0.673232813266029,0.80916115872271,0.95411468465519,1.07847962539832,1.14966600942123,1.13812482949721,1.04965828843542,0.912875821326273,0.75676698379818,0.610321331479559,0.502528419998829,0.462377804984406
8,9,0.548494039557751,0.579867747102763,0.665135994118111,0.781201120830793,0.904965467467809,1.01333137425616,1.08320118142284,1.09178420403577,1.03470824761831,0.936149777899715,0.822741059336626,0.71832021865545,0.635548831661614,0.584294336430299,0.573305364410143,0.598324420016191,0.646702957964399,0.705657279190809,0.762685507535767,0.805722592341287,0.822741059336626,0.805722592341287,0.762685507535767,0.705657279190809,0.646702957964399,0.598324420016191,0.573305364410143,0.584294336430299,0.635548831661614,0.71832021865545,0.822741059336626,0.936149777899715,1.03470824761831,1.09178420403577,1.08320118142284,1.01333137425616,0.904965467467809,0.781201120830793,0.665135994118111,0.579867747102763,0.548494039557751
10,9,0.581127052472831,0.600761762359005,0.654984769130759,0.728972516979986,0.807901450098582,0.876948012678441,0.921288648911458,0.926300147343529,0.889379957760651,0.826557554870979,0.75546516821468,0.691318614360278,0.639668057989726,0.603647250813335,0.585907705407262,0.583494904413155,0.589837536966526,0.598344065128683,0.604826120014947,0.608820244774353,0.610183405096472,0.608820244774353,0.604826120014947,0.598344065128683,0.589837536966526,0.583494904413155,0.585907705407262,0.603647250813335,0.639668057989727,0.691318614360278,0.75546516821468,0.826557554870979,0.889379957760651,0.926300147343529,0.921288648911458,0.876948012678441,0.807901450098582,0.728972516979986,0.654984769130759,0.600761762359005,0.581127052472831
11,9,0.742039994768979,0.78448447748634,0.899841154142745,1.05686194162146,1.22429875680575,1.37090351657889,1.46542813782414,1.47703983384173,1.3998236029496,1.26648701024315,1.11305999215347,0.97179238579022,0.859813630977406,0.790473068217605,0.775606440410805,0.809453918326893,0.874903690716332,0.954661101115407,1.03181276222898,1.09003625397323,1.11305999215347,1.09003625397323,1.03181276222898,0.954661101115407,0.874903690716332,0.809453918326893,0.775606440410805,0.790473068217605,0.859813630977406,0.97179238579022,1.11305999215347,1.26648701024315,1.3998236029496,1.47703983384173,1.46542813782414,1.37090351657889,1.22429875680575,1.05686194162146,0.899841154142745,0.78448447748634,0.742039994768979
12,9,0.661444740565202,0.718881349428044,0.87308220768841,1.08257692274736,1.30589510200596,1.50156635286527,1.62812028272634,1.64463027234602,1.54279610382793,1.36488848136317,1.1575282959891,0.963078890704429,0.80687341635325,0.709987475741025,0.691149821880994,0.741807078951897,0.835804497690855,0.946735267227366,1.05067025367492,1.12752072247221,1.1575282959891,1.12752072247221,1.05067025367492,0.946735267227366,0.835804497690855,0.741807078951897,0.691149821880994,0.709987475741025,0.80687341635325,0.963078890704429,1.1575282959891,1.36488848136317,1.54279610382793,1.64463027234602,1.62812028272634,1.50156635286527,1.30589510200596,1.08257692274736,0.87308220768841,0.718881349428044,0.661444740565202
17,9,0.461974206677341,0.477583064472563,0.520688320767979,0.579505804777791,0.642251345716202,0.697140772797415,0.732389915235633,0.736373868490897,0.707023702773522,0.657082249156755,0.600566468680543,0.549572364720191,0.508512109992427,0.479876919549337,0.465774646421775,0.463856560143775,0.468898715090134,0.475661085870446,0.480814076341253,0.483989255691871,0.485072917011208,0.483989255691871,0.480814076341253,0.475661085870446,0.468898715090134,0.463856560143775,0.465774646421775,0.479876919549337,0.508512109992427,0.549572364720191,0.600566468680543,0.657082249156755,0.707023702773522,0.736373868490897,0.732389915235633,0.697140772797415,0.642251345716202,0.579505804777791,0.520688320767979,0.477583064472563,0.461974206677341
2,10,0.518481981525012,0.563504407358857,0.684376736731942,0.848591868127451,1.02364270002857,1.17702213091847,1.27622305928034,1.28916462734793,1.20934060238842,1.06988542047086,0.907343467668771,0.754921796174022,0.632478122651956,0.556532829886279,0.541766692215754,0.581475035806634,0.655156123488073,0.742110636350686,0.823581414509805,0.883821644569075,0.907343467668771,0.883821644569075,0.823581414509805,0.742110636350686,0.655156123488073,0.581475035806634,0.541766692215754,0.556532829886279,0.632478122651956,0.754921796174022,0.907343467668771,1.06988542047086,1.20934060238842,1.28916462734793,1.27622305928034,1.17702213091847,1.02364270002857,0.848591868127451,0.684376736731942,0.563504407358856,0.518481981525012
3,10,0.7367470530368,0.761639741450317,0.830383126009499,0.924184051223347,1.02424936160086,1.11178590165104,1.16800051588289,1.17435404336955,1.12754699703261,1.04790138425877,0.95777116894784,0.876446810851627,0.810964753129845,0.765297934794187,0.742807916915097,0.739748991995997,0.747790117980937,0.758574609132013,0.766792493353296,0.771856204693927,0.77358440568864,0.771856204693927,0.766792493353296,0.758574609132012,0.747790117980937,0.739748991995997,0.742807916915097,0.765297934794187,0.810964753129845,0.876446810851627,0.95777116894784,1.04790138425877,1.12754699703261,1.17435404336955,1.16800051588289,1.11178590165104,1.02424936160086,0.924184051223347,0.830383126009499,0.761639741450316,0.7367470530368
5,10,0.791433435040121,0.836703208896395,0.959738532470046,1.12721131302505,1.3057934578254,1.46215687413507,1.56297346921804,1.57535809070829,1.49300200843966,1.35078994665576,1.18715015256018,1.03647915402624,0.917046601606191,0.843090426522003,0.827234210690588,0.863334725357475,0.9331411219802,1.01820753582181,1.10049475026391,1.16259385327187,1.18715015256018,1.16259385327187,1.10049475026391,1.01820753582181,0.9331411219802,0.863334725357475,0.827234210690588,0.843090426522003,0.917046601606191,1.03647915402624,1.18715015256018,1.35078994665576,1.49300200843966,1.57535809070829,1.56297346921804,1.46215687413507,1.3057934578254,1.12721131302505,0.959738532470045,0.836703208896395,0.791433435040121
6,10,0.565732378946489,0.584846944490397,0.637633526158009,0.709661259896309,0.786499281652282,0.85371672737291,0.896882733005178,0.901761471515109,0.865819337011135,0.804661166372416,0.735452092630436,0.673004849193999,0.622722570981201,0.587655993287461,0.570386387301469,0.568037503971202,0.574212113444179,0.582493294630418,0.588803632990443,0.592691949138061,0.594018997893814,0.592691949138061,0.588803632990443,0.582493294630418,0.574212113444179,0.568037503971202,0.570386387301469,0.587655993287461,0.622722570981201,0.673004849193999,0.735452092630436,0.804661166372416,0.865819337011135,0.901761471515109,0.896882733005178,0.85371672737291,0.786499281652281,0.709661259896309,0.637633526158009,0.584846944490396,0.565732378946489
