Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5,4,1.30521355795632,1.29181001872653,1.27027399502025,1.24150909622376,1.20641893172331,1.16590711090521,1.12087724315572,1.07223293786111,1.02087780440768,0.967715452181688,0.913649490569421,0.859583528957154,0.806421176731164,0.755066043277729,0.706421737983126,0.661391870233633,0.620880049415527,0.585789884915086,0.557024986118588,0.535488962412308,0.522085423182526,0.517401714530321,0.520760129415986,0.531166697514615,0.547627448501302,0.569148412051143,0.594735617839233,0.623395095540666,0.654132874830538,0.685954985383942,0.717867456875974,0.748966679920356,0.778710488885322,0.806647079077733,0.83232464580445,0.855291384372336,0.87509549008825,0.891285158259054,0.90340858419161,0.911013963192778,0.913649490569421,0.911013963192778,0.90340858419161,0.891285158259054,0.87509549008825,0.855291384372336,0.832324645804451,0.806647079077733,0.778710488885322,0.748966679920356,0.717867456875974,0.685954985383942,0.654132874830538,0.623395095540666,0.594735617839233,0.569148412051143,0.547627448501302,0.531166697514615,0.520760129415986,0.517401714530321,0.522085423182526,0.535488962412308,0.557024986118588,0.585789884915086,0.620880049415527,0.661391870233633,0.706421737983126,0.755066043277729,0.806421176731164,0.859583528957154,0.913649490569421,0.967715452181688,1.02087780440768,1.07223293786111,1.12087724315572,1.16590711090521,1.20641893172331,1.24150909622376,1.27027399502025,1.29181001872653,1.30521355795632
9,4,1.76974903887283,1.75157507758902,1.72237421844761,1.68337167232169,1.6357926500843,1.58086236260851,1.5198060207674,1.45384883543403,1.38421601748145,1.31213277778275,1.23882432721098,1.16551587663921,1.0934326369405,1.02379981898793,0.957842633654554,0.896786291813442,0.841856004337658,0.794276982100269,0.755274435974341,0.72607357683294,0.70789961554913,0.701548939190406,0.706102639601967,0.720212984823442,0.742532242894457,0.771712681854641,0.806406569743621,0.845266174601025,0.88694376446648,0.930091607379614,0.973361971380054,1.01552964559474,1.05585950349982,1.09373893965877,1.12855534863506,1.15969612499214,1.1865486632935,1.2085003581026,1.2249386039829,1.23525079549787,1.23882432721098,1.23525079549787,1.2249386039829,1.2085003581026,1.1865486632935,1.15969612499214,1.12855534863506,1.09373893965877,1.05585950349982,1.01552964559474,0.973361971380054,0.930091607379614,0.88694376446648,0.845266174601025,0.806406569743621,0.771712681854641,0.742532242894457,0.720212984823442,0.706102639601967,0.701548939190406,0.70789961554913,0.72607357683294,0.755274435974341,0.794276982100269,0.841856004337658,0.896786291813441,0.957842633654554,1.02379981898793,1.0934326369405,1.16551587663921,1.23882432721098,1.31213277778275,1.38421601748145,1.45384883543403,1.5198060207674,1.58086236260851,1.6357926500843,1.68337167232169,1.72237421844761,1.75157507758902,1.76974903887283
14,4,2.84305370556948,2.81872372674297,2.77963173829139,2.72741796350641,2.66372262567971,2.59018594810296,2.50844815406784,2.42014946686602,2.32693010978917,2.23043030612898,2.13229027917711,2.03415025222524,1.93765044856505,1.8444310914882,1.75613240428638,1.67439461025126,1.60085793267451,1.53716259484781,1.48494882006283,1.44585683161125,1.42152685278474,1.41302502872289,1.41912119195695,1.43801109686607,1.46789049782941,1.50695514922613,1.55340080543539,1.60542322083634,1.66121814980814,1.71898134672995,1.77690856598093,1.8333595842694,1.88735026762036,1.93806050438796,1.98467018292639,2.02635919158979,2.06230741873232,2.09169475270816,2.11370108187146,2.12750629457639,2.13229027917711,2.12750629457639,2.11370108187146,2.09169475270816,2.06230741873232,2.02635919158979,1.98467018292639,1.93806050438796,1.88735026762036,1.8333595842694,1.77690856598093,1.71898134672995,1.66121814980814,1.60542322083634,1.55340080543539,1.50695514922613,1.46789049782941,1.43801109686607,1.41912119195695,1.41302502872289,1.42152685278474,1.44585683161125,1.48494882006283,1.53716259484781,1.60085793267451,1.67439461025126,1.75613240428638,1.8444310914882,1.93765044856505,2.03415025222524,2.13229027917711,2.23043030612898,2.32693010978917,2.42014946686602,2.50844815406784,2.59018594810296,2.66372262567971,2.72741796350641,2.77963173829139,2.81872372674297,2.84305370556948
2,5,2.51058497929325,2.48480320277513,2.44337855061679,2.38804912011159,2.3205530085529,2.24262831323407,2.15601313144845,2.06244556048941,1.96366369765029,1.86140564022446,1.75740948550528,1.65341333078609,1.55115527336026,1.45237341052115,1.3588058395621,1.27219065777649,1.19426596245765,1.12676985089896,1.07144042039377,1.03001576823543,1.0042339917173,0.995224854080068,1.00168478235371,1.02170186951554,1.05336420854286,1.09475989241297,1.14397701410319,1.19910366659083,1.25822794285318,1.31943793586757,1.38082173861129,1.44064125379099,1.49785362303065,1.5515897976836,1.60098072910316,1.64515736864265,1.68325066765538,1.71439157749469,1.7377110495139,1.75234003506632,1.75740948550528,1.75234003506632,1.7377110495139,1.71439157749469,1.68325066765538,1.64515736864265,1.60098072910316,1.5515897976836,1.49785362303065,1.44064125379099,1.38082173861129,1.31943793586757,1.25822794285319,1.19910366659083,1.14397701410319,1.09475989241297,1.05336420854286,1.02170186951554,1.00168478235371,0.995224854080068,1.0042339917173,1.03001576823543,1.07144042039377,1.12676985089896,1.19426596245765,1.27219065777648,1.3588058395621,1.45237341052115,1.55115527336026,1.65341333078609,1.75740948550528,1.86140564022446,1.96366369765029,2.06244556048941,2.15601313144845,2.24262831323407,2.3205530085529,2.38804912011159,2.44337855061679,2.48480320277513,2.51058497929325
4,5,0.839561257856979,0.83237655093878,0.820832583643247,0.805413718234527,0.78660431697677,0.764888742134123,0.740751355970735,0.714676520750754,0.687148598738328,0.658651952197605,0.629670943392734,0.600689934587864,0.572193288047141,0.544665366034715,0.518590530814734,0.494453144651346,0.472737569808699,0.453928168550942,0.438509303142222,0.426965335846689,0.41978062892849,0.417270017859321,0.419070230941072,0.42464846968318,0.43347193559508,0.445007830186211,0.458723354966009,0.474085711443912,0.490562101129355,0.507619725531776,0.524725786160612,0.541395920751714,0.557339511946595,0.572314378613178,0.586078339619391,0.598389213833159,0.609004820122409,0.617682977355065,0.624181504399054,0.628258220122302,0.629670943392734,0.628258220122302,0.624181504399054,0.617682977355065,0.609004820122409,0.598389213833159,0.586078339619391,0.572314378613178,0.557339511946595,0.541395920751714,0.524725786160612,0.507619725531776,0.490562101129355,0.474085711443912,0.458723354966009,0.445007830186211,0.43347193559508,0.42464846968318,0.419070230941072,0.417270017859321,0.41978062892849,0.426965335846689,0.438509303142222,0.453928168550942,0.472737569808699,0.494453144651346,0.518590530814734,0.544665366034715,0.572193288047141,0.600689934587864,0.629670943392734,0.658651952197605,0.687148598738328,0.714676520750754,0.740751355970735,0.764888742134123,0.78660431697677,0.805413718234527,0.820832583643247,0.83237655093878,0.839561257856979
6,5,3.38160826580887,3.35266950276493,3.30617238911005,3.24406785268991,3.16830682135016,3.08084022293644,2.98361898529444,2.8785940362698,2.76771630370818,2.65293671545525,2.53620619935665,2.41947568325806,2.30469609500512,2.1938183624435,2.08879341341886,1.99157217577686,1.90410557736315,1.82834454602339,1.76624000960325,1.71974289594838,1.69080413290443,1.6806918235711,1.68794277206413,1.71041095775331,1.74595036000839,1.79241495819917,1.84765873169541,1.9095356598669,1.9758997220834,2.04460489771469,2.11350516613054,2.18064959948531,2.24486764107158,2.30518382696654,2.36062269324734,2.41020877599118,2.4529666112752,2.48792073517659,2.51409568377252,2.53051599314015,2.53620619935665,2.53051599314015,2.51409568377252,2.48792073517659,2.4529666112752,2.41020877599118,2.36062269324734,2.30518382696654,2.24486764107158,2.18064959948531,2.11350516613054,2.04460489771469,1.9758997220834,1.9095356598669,1.84765873169541,1.79241495819917,1.74595036000839,1.71041095775331,1.68794277206413,1.6806918235711,1.69080413290443,1.71974289594838,1.76624000960325,1.82834454602339,1.90410557736315,1.99157217577686,2.08879341341886,2.1938183624435,2.30469609500512,2.41947568325806,2.53620619935665,2.65293671545525,2.76771630370818,2.8785940362698,2.98361898529444,3.08084022293644,3.16830682135016,3.24406785268991,3.30617238911005,3.35266950276493,3.38160826580887
9,5,1.61102854953453,1.59448452558354,1.56790255451622,1.53239796378994,1.48908608086207,1.43908223318998,1.38350174823104,1.32345995344262,1.26007217628209,1.19445374420681,1.12771998467417,1.06098622514153,0.995367793066259,0.931980015905727,0.871938221117305,0.816357736158364,0.766353888486273,0.723042005558402,0.687537414832122,0.660955443764802,0.644411419813813,0.638630305826445,0.64277560620967,0.655620460760382,0.675938009275473,0.702501391551837,0.734083747386366,0.769458216575953,0.807397938917491,0.846676054207874,0.886065702243993,0.924451555568479,0.96116441770691,0.995646624930601,1.02734051351087,1.05568841971902,1.08013267982638,1.10011563010426,1.11507960682398,1.12446694625684,1.12771998467417,1.12446694625684,1.11507960682398,1.10011563010426,1.08013267982638,1.05568841971902,1.02734051351087,0.995646624930601,0.96116441770691,0.924451555568479,0.886065702243993,0.846676054207874,0.807397938917491,0.769458216575953,0.734083747386366,0.702501391551837,0.675938009275474,0.655620460760382,0.64277560620967,0.638630305826445,0.644411419813813,0.660955443764802,0.687537414832122,0.723042005558402,0.766353888486273,0.816357736158364,0.871938221117305,0.931980015905727,0.995367793066259,1.06098622514153,1.12771998467417,1.19445374420681,1.26007217628209,1.32345995344262,1.38350174823104,1.43908223318998,1.48908608086207,1.53239796378994,1.56790255451622,1.59448452558354,1.61102854953453
1,6,3.02370838652695,2.99265722732685,2.94276603894915,2.87612815796916,2.79483692096214,2.7009856645034,2.59666772516822,2.48397643953189,2.3650051441697,2.24184717565693,2.11659587056887,1.99134456548081,1.86818659696804,1.74921530160584,1.63652401596951,1.53220607663433,1.43835482017559,1.35706358316858,1.29042570218858,1.24053451381089,1.20948335461078,1.19863289336221,1.20641312763369,1.23052138719242,1.26865500180559,1.31851130124036,1.37778761526393,1.44418127364348,1.51538960614618,1.58910994253924,1.66303961258982,1.73508527972265,1.80399094199254,1.86870993111186,1.92819557879296,1.98140121674819,2.02728017668992,2.06478579033049,2.09287138938227,2.11049030555761,2.11659587056887,2.11049030555761,2.09287138938227,2.06478579033049,2.02728017668992,1.98140121674819,1.92819557879296,1.86870993111186,1.80399094199254,1.73508527972265,1.66303961258982,1.58910994253924,1.51538960614619,1.44418127364348,1.37778761526393,1.31851130124036,1.26865500180559,1.23052138719242,1.20641312763369,1.19863289336221,1.20948335461078,1.24053451381088,1.29042570218858,1.35706358316858,1.43835482017559,1.53220607663433,1.63652401596951,1.74921530160584,1.86818659696804,1.99134456548081,2.11659587056887,2.24184717565693,2.3650051441697,2.48397643953189,2.59666772516822,2.7009856645034,2.79483692096214,2.87612815796916,2.94276603894915,2.99265722732685,3.02370838652695
2,6,1.87008727115667,1.85408363970158,1.82836993972317,1.79402506772405,1.75212792020679,1.70375739367398,1.64999238462823,1.59191178957211,1.53059450500823,1.46711942743916,1.4025654533675,1.33801147929584,1.27453640172678,1.21321911716289,1.15513852210677,1.10137351306102,1.05300298652822,1.01110583901096,0.976760967011829,0.951047267033425,0.935043635578334,0.92945135537324,0.933461254041201,0.945886545429367,0.965540443384889,0.991236161754916,1.0217869143866,1.05600591512709,1.09270637782354,1.1307015163231,1.16880454447292,1.2059365657704,1.241450242314,1.27480612585242,1.30546476813437,1.33288672090854,1.35653253592364,1.37586276492839,1.39033795967148,1.39941867190161,1.4025654533675,1.39941867190161,1.39033795967148,1.37586276492839,1.35653253592364,1.33288672090854,1.30546476813437,1.27480612585242,1.241450242314,1.2059365657704,1.16880454447292,1.1307015163231,1.09270637782354,1.05600591512709,1.0217869143866,0.991236161754916,0.965540443384889,0.945886545429367,0.933461254041201,0.92945135537324,0.935043635578334,0.951047267033425,0.976760967011829,1.01110583901096,1.05300298652822,1.10137351306102,1.15513852210677,1.21321911716289,1.27453640172678,1.33801147929584,1.4025654533675,1.46711942743916,1.53059450500823,1.59191178957211,1.64999238462823,1.70375739367398,1.75212792020679,1.79402506772405,1.82836993972317,1.85408363970158,1.87008727115667
5,6,2.40683675560189,2.38396891359103,2.35407148826754,2.31792554444392,2.27631214693271,2.2300123605464,2.17980725009752,2.12647788039857,2.07080531626208,2.01357062250057,1.95555486392653,1.8975391053525,1.84030441159098,1.78463184745449,1.73130247775555,1.68109736730667,1.63479758092036,1.59318418340914,1.55703823958553,1.52714081426204,1.50427297225118,1.48892360226894,1.48041288864516,1.47776883961317,1.48001946340627,1.48619276825778,1.49531676240101,1.50641945406928,1.5185288514959,1.53067296291419,1.54187979655746,1.5513682876132,1.55912107908557,1.56531174093291,1.57011384311356,1.57370095558585,1.57624664830812,1.57792449123871,1.57890805433595,1.57937090755818,1.57948662086374,1.57937090755818,1.57890805433595,1.57792449123871,1.57624664830812,1.57370095558585,1.57011384311356,1.56531174093291,1.55912107908557,1.5513682876132,1.54187979655746,1.53067296291419,1.5185288514959,1.50641945406928,1.49531676240101,1.48619276825778,1.48001946340627,1.47776883961317,1.48041288864516,1.48892360226894,1.50427297225118,1.52714081426204,1.55703823958553,1.59318418340914,1.63479758092036,1.68109736730667,1.73130247775555,1.78463184745449,1.84030441159098,1.8975391053525,1.95555486392653,2.01357062250057,2.07080531626208,2.12647788039857,2.17980725009752,2.2300123605464,2.27631214693271,2.31792554444392,2.35407148826754,2.38396891359103,2.40683675560189
9,6,2.9421574075881,2.91420337596913,2.87765626442175,2.83347085960467,2.7826019481766,2.72600431679625,2.66463275212234,2.59944204081358,2.53138696952869,2.46142232492637,2.39050289366533,2.3195834624043,2.24961881780198,2.18156374651709,2.11637303520833,2.05500147053442,1.99840383915407,1.947534927726,1.90334952290892,1.86680241136154,1.83884837974257,1.82008505377542,1.80968141544234,1.80644928579025,1.8092004858661,1.81674683671681,1.82790015938933,1.84147227493058,1.85627500438751,1.87112016880705,1.88481958923613,1.89641847901604,1.90589562066549,1.9134631889975,1.91933335882514,1.92371830496145,1.92683020221948,1.92888122541227,1.93008354935287,1.93064934885433,1.93079079872969,1.93064934885433,1.93008354935287,1.92888122541227,1.92683020221948,1.92371830496145,1.91933335882514,1.9134631889975,1.90589562066549,1.89641847901604,1.88481958923613,1.87112016880705,1.85627500438751,1.84147227493058,1.82790015938933,1.81674683671681,1.8092004858661,1.80644928579025,1.80968141544234,1.82008505377542,1.83884837974257,1.86680241136154,1.90334952290892,1.947534927726,1.99840383915407,2.05500147053442,2.11637303520833,2.18156374651709,2.24961881780198,2.3195834624043,2.39050289366533,2.46142232492637,2.53138696952869,2.59944204081358,2.66463275212234,2.72600431679625,2.7826019481766,2.83347085960467,2.87765626442175,2.91420337596913,2.9421574075881
12,6,6.1069809389239,6.0442669423588,5.94350175686655,5.80891329232796,5.64472945862382,5.45517816563491,5.24448732324203,5.01688484132598,4.77659862976756,4.52785659844754,4.27488665724673,4.02191671604592,3.77317468472591,3.53288847316748,3.30528599125143,3.09459514885855,2.90504385586965,2.7408600221655,2.60627155762691,2.50550637213466,2.44279237556956,2.42087770935411,2.43659144107773,2.48528286987153,2.56230129486666,2.66299601519422,2.78271632998536,2.91681153837119,3.06063093948285,3.20952383245146,3.35883951640815,3.50435008147212,3.64351878171491,3.7742316621961,3.89437476797532,4.00183414411215,4.09449583566621,4.17024588769709,4.2269703452644,4.26255525342775,4.27488665724673,4.26255525342775,4.2269703452644,4.17024588769709,4.09449583566621,4.00183414411215,3.89437476797532,3.7742316621961,3.64351878171491,3.50435008147212,3.35883951640815,3.20952383245146,3.06063093948285,2.91681153837119,2.78271632998536,2.66299601519422,2.56230129486666,2.48528286987153,2.43659144107773,2.42087770935411,2.44279237556956,2.50550637213466,2.60627155762691,2.7408600221655,2.90504385586965,3.09459514885855,3.30528599125143,3.53288847316748,3.7731746847259,4.02191671604592,4.27488665724673,4.52785659844754,4.77659862976756,5.01688484132598,5.24448732324203,5.45517816563491,5.64472945862382,5.80891329232796,5.94350175686655,6.0442669423588,6.1069809389239
15,6,2.71947594537597,2.69620350699727,2.65881071274836,2.60886649105924,2.54793977035995,2.47759947908051,2.39941454565095,2.3149538985013,2.22578646606157,2.13348117676179,2.03960695903198,1.94573274130217,1.85342745200239,1.76426001956266,1.679799372413,1.60161443898345,1.53127414770401,1.47034742700472,1.4204032053156,1.38301041106668,1.35973797268799,1.35160569365903,1.35743687765728,1.37550570340973,1.40408634964335,1.4414529950851,1.48587981846196,1.53564099850091,1.58901071392891,1.64426314347295,1.69967246585998,1.75366975266,1.80531364681497,1.8538196841099,1.89840340032977,1.93828033125956,1.97266601268426,2.00077598038887,2.02182577015837,2.03503091777774,2.03960695903198,2.03503091777774,2.02182577015837,2.00077598038887,1.97266601268426,1.93828033125956,1.89840340032977,1.8538196841099,1.80531364681497,1.75366975266,1.69967246585998,1.64426314347295,1.58901071392891,1.53564099850091,1.48587981846196,1.4414529950851,1.40408634964335,1.37550570340973,1.35743687765728,1.35160569365903,1.35973797268799,1.38301041106668,1.4204032053156,1.47034742700472,1.53127414770401,1.60161443898345,1.67979937241301,1.76426001956266,1.85342745200239,1.94573274130217,2.03960695903198,2.13348117676179,2.22578646606157,2.3149538985013,2.39941454565095,2.47759947908051,2.54793977035995,2.60886649105924,2.65881071274836,2.69620350699728,2.71947594537597
