Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,0.530183216208889,0.532696319803987,0.541556718279758,0.5558988714252,0.574857239029313,0.597566280881095,0.623160456769546,0.650774226483666,0.679542049812453,0.708598386544908,0.737077696470028,0.764114439376814,0.788843075054265,0.81039806329138,0.827913863877158,0.840524936600598,0.8473657412507,0.847582435625813,0.841023058085253,0.828623561857835,0.81141348424717,0.790422362556871,0.766679734090549,0.741215136151815,0.71505810604428,0.689238181071556,0.664643805359583,0.641599050323622,0.62028689420126,0.600890315230087,0.583592291647691,0.568575801691661,0.556023823599585,0.546119335609053,0.539017158249252,0.534544778689193,0.532318501284874,0.531951110678743,0.533055391513246,0.53524412843083,0.538130106073943,0.54132610908503,0.54444726077107,0.547249004310802,0.549704278684201,0.551804732187476,0.553542013116837,0.554907769768494,0.555893650438655,0.556491303423532,0.556692377019333,0.556491303423532,0.555893650438655,0.554907769768494,0.553542013116837,0.551804732187476,0.549704278684201,0.547249004310802,0.54444726077107,0.54132610908503,0.538130106073943,0.53524412843083,0.533055391513246,0.531951110678743,0.532318501284874,0.534544778689193,0.539017158249252,0.546119335609054,0.556023823599585,0.568575801691661,0.583592291647691,0.600890315230087,0.62028689420126,0.641599050323622,0.664643805359583,0.689238181071556,0.71505810604428,0.741215136151815,0.766679734090549,0.790422362556871,0.81141348424717,0.828623561857835,0.841023058085253,0.847582435625813,0.8473657412507,0.840524936600598,0.827913863877158,0.81039806329138,0.788843075054265,0.764114439376814,0.737077696470029,0.708598386544908,0.679542049812454,0.650774226483666,0.623160456769546,0.597566280881095,0.574857239029313,0.5558988714252,0.541556718279758,0.532696319803987,0.530183216208889
4,2,0.639077966943558,0.644442188259976,0.662437222780723,0.691340686887029,0.729430196960121,0.774983369381226,0.826277820531572,0.881591166792387,0.939201024544899,0.997385010170334,1.05442074004992,1.10858583056489,1.15815789809646,1.20141455902587,1.23663342973434,1.2620921266031,1.27606826601338,1.2768623553424,1.26414836172715,1.23972911493225,1.2055905726903,1.16371869273388,1.11609943279558,1.064718750608,1.01156260390372,0.958616950415337,0.90765939009797,0.859634091796833,0.815276866579671,0.775323525514226,0.740509879668242,0.711571740109462,0.68924491790563,0.674265224124489,0.667285040853311,0.667986888281387,0.675427569244477,0.688653457955777,0.706710928628487,0.728646355475803,0.753506112710926,0.780336574547053,0.808184465454478,0.836117525329237,0.863236067977265,0.888643209261263,0.911442065043932,0.930735751187973,0.945627383556087,0.955220078010975,0.958616950415337,0.955220078010975,0.945627383556087,0.930735751187973,0.911442065043932,0.888643209261263,0.863236067977265,0.836117525329237,0.808184465454478,0.780336574547053,0.753506112710926,0.728646355475803,0.706710928628487,0.688653457955777,0.675427569244477,0.667986888281387,0.667285040853311,0.674265224124489,0.68924491790563,0.711571740109462,0.740509879668242,0.775323525514226,0.815276866579671,0.859634091796833,0.90765939009797,0.958616950415337,1.01156260390372,1.064718750608,1.11609943279558,1.16371869273388,1.2055905726903,1.23972911493225,1.26414836172715,1.2768623553424,1.27606826601338,1.2620921266031,1.23663342973434,1.20141455902587,1.15815789809646,1.10858583056489,1.05442074004992,0.997385010170334,0.939201024544899,0.881591166792387,0.826277820531573,0.774983369381226,0.729430196960121,0.69134068688703,0.662437222780724,0.644442188259976,0.639077966943558
8,2,0.812377233581193,0.823073295645711,0.857674081140872,0.912919855053406,0.985550882370043,1.07230742807752,1.16992975716255,1.27515813461189,1.38473282541224,1.49539409455036,1.60388220701296,1.70693742778678,1.80130002185855,1.88371025421499,1.95090838984285,1.99963469372884,2.02662943085971,2.02867560893417,2.00512079837056,1.95928764180263,1.89484072356008,1.81544462797258,1.72476393936984,1.62646324208155,1.5242071204374,1.42166015876709,1.32215228147686,1.2276747732792,1.13988425896314,1.06043736331775,0.990990711132043,0.933200927195075,0.888724636295887,0.859218463223519,0.846154561196837,0.848860601431404,0.865280718366454,0.893335987494955,0.93094748430987,0.976036284304164,1.0265234629708,1.08033009580275,1.13538050421129,1.1897937647067,1.24199082420273,1.29041859695964,1.33352399723772,1.36975393929723,1.39755533739844,1.41537510580164,1.42166015876709,1.41537510580164,1.39755533739844,1.36975393929723,1.33352399723772,1.29041859695964,1.24199082420273,1.1897937647067,1.13538050421129,1.08033009580275,1.0265234629708,0.976036284304164,0.93094748430987,0.893335987494955,0.865280718366454,0.848860601431404,0.846154561196838,0.859218463223519,0.888724636295887,0.933200927195076,0.990990711132043,1.06043736331775,1.13988425896314,1.2276747732792,1.32215228147686,1.42166015876709,1.5242071204374,1.62646324208155,1.72476393936984,1.81544462797258,1.89484072356008,1.95928764180263,2.00512079837056,2.02867560893417,2.02662943085971,1.99963469372884,1.95090838984285,1.88371025421499,1.80130002185855,1.70693742778678,1.60388220701296,1.49539409455036,1.38473282541224,1.27515813461189,1.16992975716255,1.07230742807752,0.985550882370044,0.912919855053406,0.857674081140872,0.823073295645711,0.812377233581193
9,2,0.579840466661167,0.582588948915603,0.592279217166136,0.607964664231481,0.628698682930352,0.653534666081462,0.681526006503526,0.711726097015257,0.74318833043537,0.774966099582578,0.806112797275595,0.835681816333136,0.862726549573914,0.886300389816643,0.905456729880037,0.91924896258281,0.926730480743676,0.926967470832662,0.919793738398576,0.90623289856234,0.887410915655377,0.864453754009112,0.838487377954968,0.810637751824372,0.782030839948747,0.753792606659517,0.726894708246129,0.701691568830113,0.678383304491023,0.657170031308411,0.638251865361828,0.621828922730829,0.608101319494966,0.59726917173379,0.58950180055206,0.58461053547254,0.582175743707029,0.581773943095479,0.582981651477841,0.585375386694066,0.588531666584105,0.592027008987908,0.595440489450557,0.598504645824951,0.601189882541105,0.603487065670077,0.605387061282925,0.606880735450705,0.607958954244477,0.608612583735298,0.608832489994225,0.608612583735298,0.607958954244477,0.606880735450705,0.605387061282925,0.603487065670077,0.601189882541105,0.598504645824951,0.595440489450557,0.592027008987908,0.588531666584105,0.585375386694066,0.582981651477841,0.581773943095479,0.582175743707029,0.58461053547254,0.58950180055206,0.59726917173379,0.608101319494966,0.621828922730829,0.638251865361828,0.657170031308411,0.678383304491023,0.701691568830113,0.726894708246129,0.753792606659517,0.782030839948747,0.810637751824372,0.838487377954968,0.864453754009111,0.887410915655377,0.90623289856234,0.919793738398576,0.926967470832662,0.926730480743676,0.91924896258281,0.905456729880037,0.886300389816643,0.862726549573914,0.835681816333136,0.806112797275596,0.774966099582578,0.74318833043537,0.711726097015258,0.681526006503526,0.653534666081463,0.628698682930352,0.607964664231482,0.592279217166136,0.582588948915603,0.579840466661167
2,3,0.503304053994787,0.507528631393364,0.521700570177898,0.544463411977577,0.574460698421588,0.61033597113912,0.650732771759359,0.694294641911494,0.739665123224712,0.7854877573282,0.830406085851148,0.873063650422741,0.912103992672168,0.946170654228616,0.973907176721274,0.993957101779328,1.00496397103197,1.00558935384784,0.995576483963399,0.976345174885179,0.949459462035426,0.916483380836383,0.878980966710292,0.8385162550794,0.796653281365948,0.754956080992181,0.714824597799176,0.677002409303346,0.642069001439937,0.610603860144195,0.583186471351366,0.560396320996695,0.54281289501543,0.531015679342816,0.525518455655364,0.526071193621791,0.531931080970302,0.54234709239676,0.556568202597026,0.573843386266965,0.593421618102437,0.614551872799307,0.636483400897426,0.658482003576036,0.679839135505431,0.699848458107823,0.717803632805425,0.73299832102045,0.744726184175109,0.752280883691615,0.754956080992181,0.752280883691615,0.744726184175109,0.73299832102045,0.717803632805425,0.699848458107823,0.679839135505431,0.658482003576036,0.636483400897426,0.614551872799307,0.593421618102437,0.573843386266965,0.556568202597026,0.54234709239676,0.531931080970302,0.526071193621791,0.525518455655364,0.531015679342816,0.54281289501543,0.560396320996695,0.583186471351366,0.610603860144195,0.642069001439937,0.677002409303346,0.714824597799176,0.754956080992181,0.796653281365948,0.8385162550794,0.878980966710292,0.916483380836383,0.949459462035426,0.976345174885179,0.995576483963399,1.00558935384784,1.00496397103197,0.993957101779328,0.973907176721274,0.946170654228616,0.912103992672168,0.873063650422741,0.830406085851148,0.785487757328201,0.739665123224712,0.694294641911494,0.650732771759359,0.61033597113912,0.574460698421588,0.544463411977577,0.521700570177898,0.507528631393364,0.503304053994787
4,3,0.791556314421794,0.795308343831025,0.808536797971728,0.829949437107792,0.858254021503109,0.892158311421568,0.930370067127059,0.971597048883473,1.0145470169547,1.05792773160463,1.10044695309715,1.14081244169616,1.17773195766554,1.20991326126919,1.23606411277099,1.25489227243483,1.26510550052461,1.26542902227271,1.25563596102111,1.23712368218164,1.21142927091412,1.18008981237832,1.14464239173406,1.1066240941411,1.06757200475927,1.02902320874833,0.992304141077199,0.957898635951152,0.926079877384582,0.897121049391875,0.87129533598742,0.848875921185606,0.83013598900082,0.815348723447451,0.804745269465083,0.798068067748723,0.794744265932355,0.794195756765614,0.795844432998136,0.799112187379556,0.803420912659509,0.808192501587629,0.812852338507815,0.817035303419688,0.82070099458924,0.823836943036562,0.826430679781745,0.828469735844879,0.829941642246053,0.830833930005358,0.831134130142884,0.830833930005358,0.829941642246053,0.828469735844879,0.826430679781745,0.823836943036562,0.82070099458924,0.817035303419688,0.812852338507815,0.808192501587629,0.803420912659509,0.799112187379556,0.795844432998136,0.794195756765614,0.794744265932355,0.798068067748723,0.804745269465083,0.815348723447451,0.83013598900082,0.848875921185606,0.871295335987421,0.897121049391875,0.926079877384582,0.957898635951152,0.992304141077199,1.02902320874833,1.06757200475927,1.1066240941411,1.14464239173406,1.18008981237832,1.21142927091412,1.23712368218164,1.25563596102111,1.26542902227271,1.26510550052461,1.25489227243483,1.23606411277099,1.20991326126919,1.17773195766554,1.14081244169616,1.10044695309715,1.05792773160463,1.0145470169547,0.971597048883473,0.930370067127059,0.892158311421568,0.858254021503109,0.829949437107792,0.808536797971728,0.795308343831025,0.791556314421794
5,3,0.674413786111548,0.680074605283342,0.699064619006374,0.729566209841839,0.769761760350931,0.817833653094846,0.871964270634777,0.930335995531921,0.991131210347472,1.05253229764262,1.11272163997857,1.16988161991651,1.22219462001764,1.26784302284315,1.30500921095423,1.33187556691208,1.3466244732779,1.34746246929497,1.33404549513192,1.30827606239165,1.27224993613379,1.22806288141796,1.17781066330377,1.12358904685086,1.06749379711883,1.01162067916732,0.95784557978625,0.907164872686757,0.860355053310288,0.818192617098287,0.781454059492201,0.750915875933473,0.727354561863549,0.711546612723873,0.704180482030646,0.7049211359191,0.712773226085132,0.726730398983984,0.745786301070898,0.768934578801115,0.795168878629877,0.823482847012426,0.852870500027471,0.88234803116176,0.910966008884499,0.937777958652634,0.961837405923109,0.98219787615287,0.997912894798863,1.00803598731803,1.01162067916732,1.00803598731803,0.997912894798863,0.98219787615287,0.961837405923109,0.937777958652634,0.910966008884499,0.88234803116176,0.852870500027471,0.823482847012426,0.795168878629877,0.768934578801115,0.745786301070898,0.726730398983984,0.712773226085132,0.7049211359191,0.704180482030646,0.711546612723873,0.727354561863549,0.750915875933473,0.781454059492201,0.818192617098287,0.860355053310288,0.907164872686757,0.95784557978625,1.01162067916732,1.06749379711883,1.12358904685086,1.17781066330377,1.22806288141796,1.27224993613379,1.30827606239165,1.33404549513192,1.34746246929497,1.3466244732779,1.33187556691208,1.30500921095423,1.26784302284315,1.22219462001764,1.16988161991651,1.11272163997857,1.05253229764262,0.991131210347472,0.930335995531921,0.871964270634778,0.817833653094846,0.769761760350931,0.729566209841839,0.699064619006375,0.680074605283343,0.674413786111548
7,3,0.677910788078899,0.681124130158755,0.692453345286222,0.710791723500262,0.735032554839837,0.76406912934391,0.796794737051443,0.832102668001397,0.868886212232736,0.90603865978442,0.942453300695412,0.977023425004675,1.00864232275117,1.03620328397386,1.0585995987117,1.07472455700367,1.08347144888871,1.08374852188936,1.07536147254135,1.05950704335097,1.03750163669293,1.01066165494194,0.980303500472694,0.947743575659913,0.914298282878302,0.881284024502569,0.849836796239797,0.820370967126567,0.793120499531835,0.768319355824559,0.746201498373694,0.727000889548196,0.710951491717022,0.698287267249127,0.689206175083505,0.683487634285803,0.680641038196934,0.680171279729066,0.681583251794367,0.684381847305004,0.688071959173143,0.692158480310952,0.696149293928792,0.699731701128696,0.70287110074478,0.70555681399672,0.707778162104189,0.709524466286862,0.710785047764413,0.711549227756516,0.711806327482844,0.711549227756515,0.710785047764413,0.709524466286862,0.707778162104189,0.70555681399672,0.70287110074478,0.699731701128696,0.696149293928792,0.692158480310952,0.688071959173143,0.684381847305004,0.681583251794367,0.680171279729067,0.680641038196934,0.683487634285803,0.689206175083505,0.698287267249128,0.710951491717022,0.727000889548196,0.746201498373694,0.768319355824559,0.793120499531835,0.820370967126567,0.849836796239797,0.881284024502569,0.914298282878302,0.947743575659913,0.980303500472694,1.01066165494194,1.03750163669293,1.05950704335097,1.07536147254135,1.08374852188936,1.08347144888871,1.07472455700367,1.0585995987117,1.03620328397386,1.00864232275117,0.977023425004675,0.942453300695412,0.90603865978442,0.868886212232736,0.832102668001398,0.796794737051443,0.764069129343911,0.735032554839838,0.710791723500262,0.692453345286222,0.681124130158755,0.677910788078899
9,3,0.51301862221318,0.515450364494755,0.524023909034325,0.537901737342164,0.556246330928546,0.578220171303743,0.602985739978029,0.629705518461678,0.657541988264962,0.685657630898155,0.71321492787153,0.73937636069536,0.76330441087992,0.784161559935481,0.801110289372318,0.813313080700704,0.819932415430913,0.820142094361446,0.813795075584623,0.80179701099817,0.785144106805658,0.764832569210655,0.741858604416731,0.717218418627457,0.691908218046401,0.666924208877134,0.643126072013861,0.620827387113335,0.600205208522947,0.581436590590085,0.56469858766214,0.5501682540865,0.538022644210556,0.528438812381697,0.521566566840066,0.517238979829066,0.515084777787751,0.514729281391771,0.515797811316773,0.517915688238407,0.52070823283232,0.523800765774161,0.526820870690232,0.529531908245939,0.531907693517309,0.53394014518558,0.535621181931991,0.536942722437784,0.537896685384196,0.538474989452468,0.538669553323839,0.538474989452468,0.537896685384196,0.536942722437784,0.535621181931991,0.53394014518558,0.531907693517308,0.529531908245939,0.526820870690232,0.523800765774161,0.52070823283232,0.517915688238407,0.515797811316773,0.514729281391771,0.515084777787751,0.517238979829066,0.521566566840066,0.528438812381697,0.538022644210556,0.5501682540865,0.56469858766214,0.581436590590085,0.600205208522947,0.620827387113335,0.643126072013861,0.666924208877134,0.691908218046401,0.717218418627457,0.741858604416731,0.764832569210655,0.785144106805658,0.80179701099817,0.813795075584623,0.820142094361446,0.819932415430913,0.813313080700704,0.801110289372319,0.784161559935481,0.76330441087992,0.73937636069536,0.71321492787153,0.685657630898155,0.657541988264962,0.629705518461678,0.60298573997803,0.578220171303743,0.556246330928546,0.537901737342165,0.524023909034325,0.515450364494755,0.51301862221318
1,4,0.952618154333118,0.960614134282668,0.987437773117066,1.03052166280656,1.0872983953214,1.15520056263183,1.2316607567081,1.31411156952046,1.39998559303916,1.48671541923443,1.57173364007655,1.65247284753574,1.72636563358226,1.79084459018635,1.84334230931827,1.88129138294826,1.90212440304657,1.90330808320786,1.88435643449137,1.84795677902646,1.79706941193776,1.73465462834991,1.66367272338754,1.58708399217529,1.50784872983779,1.42892723149968,1.35296921139923,1.28138206022936,1.21526258779659,1.15570760390749,1.10381391836859,1.06067834098644,1.02739768156759,1.00506874991859,0.994663995493246,0.995710178644819,1.00680135708106,1.02651604346562,1.05343275046215,1.08612999073432,1.12318627694577,1.16318012176016,1.20469055993905,1.24632795211833,1.28675121403913,1.32462343822579,1.35860771720268,1.38736714349415,1.40956480962457,1.42386380811829,1.42892723149968,1.42386380811829,1.40956480962457,1.38736714349415,1.35860771720268,1.32462343822579,1.28675121403913,1.24632795211833,1.20469055993905,1.16318012176016,1.12318627694577,1.08612999073432,1.05343275046215,1.02651604346562,1.00680135708106,0.995710178644819,0.994663995493246,1.00506874991859,1.02739768156759,1.06067834098644,1.10381391836859,1.15570760390749,1.21526258779659,1.28138206022936,1.35296921139923,1.42892723149968,1.50784872983779,1.58708399217529,1.66367272338754,1.73465462834991,1.79706941193776,1.84795677902646,1.88435643449137,1.90330808320786,1.90212440304657,1.88129138294826,1.84334230931827,1.79084459018635,1.72636563358226,1.65247284753574,1.57173364007655,1.48671541923443,1.39998559303916,1.31411156952046,1.2316607567081,1.15520056263183,1.0872983953214,1.03052166280656,0.987437773117067,0.960614134282669,0.952618154333118
2,4,0.750527311899938,0.760409034795851,0.792375507333284,0.84341517274294,0.91051647425552,0.990667855101725,1.08085775851226,1.17807462771782,1.27930690594911,1.38154303643684,1.4817714624117,1.5769806271044,1.66415897374563,1.74029494556611,1.80237698579652,1.84739353766758,1.87233304440999,1.8742234377721,1.85246196056196,1.81011828773009,1.75057800236833,1.6772266875685,1.59344992642241,1.5026333020219,1.40816239745879,1.31342279582489,1.22149089944926,1.13420638760984,1.05309975882178,0.979701511600252,0.915542144460409,0.862152155917413,0.821062044486427,0.793802308682611,0.781733020098799,0.784233037355793,0.79940301715695,0.825322312840337,0.860070277744021,0.901726265206069,0.948369628564549,0.998079721157527,1.04893889511507,1.09920943008723,1.14743249338006,1.19217324263558,1.23199683549583,1.26546842960285,1.29115318259867,1.30761625212534,1.31342279582489,1.30761625212534,1.29115318259867,1.26546842960285,1.23199683549583,1.19217324263558,1.14743249338006,1.09920943008723,1.04893889511507,0.998079721157527,0.948369628564549,0.901726265206069,0.860070277744021,0.825322312840337,0.79940301715695,0.784233037355794,0.7817330200988,0.793802308682611,0.821062044486427,0.862152155917413,0.915542144460409,0.979701511600252,1.05309975882178,1.13420638760984,1.22149089944926,1.31342279582489,1.40816239745879,1.5026333020219,1.59344992642241,1.6772266875685,1.75057800236833,1.81011828773009,1.85246196056196,1.8742234377721,1.87233304440999,1.84739353766758,1.80237698579653,1.74029494556611,1.66415897374563,1.5769806271044,1.4817714624117,1.38154303643684,1.27930690594912,1.17807462771782,1.08085775851226,0.990667855101726,0.91051647425552,0.84341517274294,0.792375507333284,0.760409034795851,0.750527311899938
3,4,0.836204141228765,0.840167804297138,0.854142410946054,0.876762832505439,0.906663940305219,0.942480605675321,0.982847699945669,1.02640009444619,1.07177266050681,1.11760026945745,1.16251779262805,1.20516010134852,1.24416206694879,1.2781585607588,1.30578445410845,1.32567461832769,1.33646392474643,1.3368056947767,1.32646025475594,1.30690378865606,1.27976008110566,1.24665291673335,1.20920608016776,1.16904335603749,1.12778852897117,1.08706538359739,1.04827517260515,1.01192902092486,0.978315521547298,0.947723267463239,0.920440851663464,0.896756867138754,0.876959906879886,0.86133856387764,0.850137020829043,0.843083190766277,0.839571909518396,0.838992461627736,0.840734131636632,0.844186204087419,0.848737963522432,0.853778694484006,0.858701370052524,0.863120275591137,0.86699273050129,0.870305562488798,0.873045599259478,0.875199668519143,0.876754597973609,0.877697215328691,0.878014348290204,0.877697215328691,0.876754597973609,0.875199668519143,0.873045599259478,0.870305562488798,0.86699273050129,0.863120275591137,0.858701370052524,0.853778694484006,0.848737963522432,0.844186204087419,0.840734131636632,0.838992461627736,0.839571909518396,0.843083190766277,0.850137020829043,0.86133856387764,0.876959906879886,0.896756867138754,0.920440851663465,0.947723267463239,0.978315521547298,1.01192902092486,1.04827517260515,1.08706538359739,1.12778852897117,1.16904335603749,1.20920608016776,1.24665291673335,1.27976008110566,1.30690378865606,1.32646025475594,1.3368056947767,1.33646392474643,1.32567461832769,1.30578445410845,1.2781585607588,1.24416206694879,1.20516010134852,1.16251779262805,1.11760026945745,1.07177266050681,1.02640009444619,0.982847699945669,0.942480605675321,0.90666394030522,0.87676283250544,0.854142410946054,0.840167804297138,0.836204141228765
5,4,0.529192877391574,0.533634757506728,0.548535668802949,0.572469379755546,0.604009658839827,0.641730274531101,0.684204995304679,0.730007589635868,0.777711825999979,0.82589147287232,0.8731202987282,0.917972072042929,0.959020561291816,0.994839534950169,1.0240027614933,1.04508400939651,1.05665704713512,1.05731459823009,1.04678668894138,1.02656616477446,0.998297511599989,0.963625215288621,0.924193761711016,0.881647636737832,0.837631326239727,0.79378931608736,0.751593560070029,0.711825883651587,0.675095580214528,0.642011943141342,0.613184265814525,0.589221841616568,0.570733963929964,0.558329926137206,0.552549937683431,0.553131107242023,0.559292413956196,0.570244201477001,0.585196813455485,0.603360593542695,0.623945885389679,0.646163032647486,0.669222668999944,0.692352830097769,0.714808524640346,0.735847081589315,0.754725829906313,0.770702098552978,0.783033216490949,0.790976512681864,0.79378931608736,0.790976512681864,0.783033216490949,0.770702098552978,0.754725829906313,0.735847081589315,0.714808524640346,0.692352830097769,0.669222668999944,0.646163032647486,0.623945885389679,0.603360593542695,0.585196813455485,0.570244201477001,0.559292413956196,0.553131107242023,0.552549937683431,0.558329926137206,0.570733963929964,0.589221841616568,0.613184265814525,0.642011943141342,0.675095580214528,0.711825883651587,0.751593560070029,0.79378931608736,0.837631326239727,0.881647636737832,0.924193761711016,0.963625215288621,0.998297511599989,1.02656616477446,1.04678668894138,1.05731459823009,1.05665704713512,1.04508400939651,1.0240027614933,0.994839534950169,0.959020561291816,0.917972072042929,0.8731202987282,0.82589147287232,0.777711825999979,0.730007589635869,0.684204995304679,0.641730274531102,0.604009658839827,0.572469379755546,0.54853566880295,0.533634757506729,0.529192877391574
6,4,0.647373322474487,0.650441914942794,0.661260789294802,0.678773088910006,0.701921957167902,0.729650537447984,0.760901973129749,0.794619407592691,0.829745984216306,0.865224846380089,0.899999137463536,0.933012000846142,0.963206579907402,0.989526018026811,1.01091345858387,1.02631204495806,1.03466492052889,1.03492951237807,1.0269202697201,1.01178002607536,0.990765884581926,0.965134948377863,0.936144320601248,0.905051104390155,0.873112402882659,0.841585319216833,0.811554676540712,0.78341617804218,0.757393246919078,0.733709306369252,0.712587779590544,0.694252089780797,0.678925660137856,0.666831913859564,0.658159892540038,0.652698951630092,0.649980584552595,0.649531987029954,0.650880354784574,0.653552883538862,0.657076769015223,0.660979206936063,0.664790248619703,0.66821128113938,0.671209261988452,0.673773993427598,0.675895277717497,0.677562917118828,0.678766713892272,0.679496470298506,0.679741988598211,0.679496470298506,0.678766713892272,0.677562917118828,0.675895277717497,0.673773993427598,0.671209261988452,0.66821128113938,0.664790248619703,0.660979206936063,0.657076769015223,0.653552883538862,0.650880354784574,0.649531987029954,0.649980584552595,0.652698951630092,0.658159892540038,0.666831913859564,0.678925660137856,0.694252089780797,0.712587779590544,0.733709306369252,0.757393246919078,0.78341617804218,0.811554676540712,0.841585319216833,0.873112402882659,0.905051104390155,0.936144320601248,0.965134948377862,0.990765884581926,1.01178002607536,1.0269202697201,1.03492951237807,1.03466492052889,1.02631204495806,1.01091345858387,0.989526018026812,0.963206579907402,0.933012000846142,0.899999137463536,0.865224846380089,0.829745984216306,0.794619407592691,0.760901973129749,0.729650537447985,0.701921957167902,0.678773088910006,0.661260789294802,0.650441914942794,0.647373322474487
12,4,0.556518909294457,0.563846245103279,0.587549508326957,0.625395617954374,0.675151492974413,0.734584052375958,0.801460215147892,0.873546900279098,0.94861102675846,1.02441951357486,1.09873927971718,1.16933724417431,1.23398032593513,1.29043544398852,1.33646951732336,1.36984946492855,1.38834220579295,1.38974393979429,1.37360772013965,1.34220972269668,1.29806037044363,1.24367008635872,1.1815492934202,1.1142084146063,1.04415787289525,0.973908091265299,0.905740233961318,0.841018430294764,0.780877550843733,0.726452466186325,0.678878046900636,0.639289163564765,0.60882068675681,0.588607487054869,0.579658062813905,0.581511835294959,0.592760434085571,0.611979692245389,0.637745442834061,0.668633518911235,0.703219753536561,0.740079979769685,0.777792254286142,0.81506805071457,0.850825638960922,0.884001077858232,0.913530426239531,0.938349742937855,0.957395086786235,0.969602516617705,0.973908091265299,0.969602516617705,0.957395086786235,0.938349742937855,0.913530426239531,0.884001077858232,0.850825638960922,0.81506805071457,0.777792254286142,0.740079979769685,0.703219753536561,0.668633518911235,0.637745442834061,0.611979692245389,0.592760434085571,0.581511835294959,0.579658062813905,0.588607487054869,0.60882068675681,0.639289163564766,0.678878046900636,0.726452466186325,0.780877550843733,0.841018430294764,0.905740233961318,0.973908091265299,1.04415787289525,1.1142084146063,1.1815492934202,1.24367008635872,1.29806037044363,1.34220972269668,1.37360772013965,1.38974393979429,1.38834220579295,1.36984946492855,1.33646951732336,1.29043544398852,1.23398032593513,1.16933724417431,1.09873927971718,1.02441951357486,0.948611026758461,0.873546900279099,0.801460215147892,0.734584052375958,0.675151492974413,0.625395617954374,0.587549508326957,0.563846245103279,0.556518909294457
0,5,0.944499677721004,0.948976668812164,0.964761105680396,0.990311063901552,1.02408461905149,1.06453984670605,1.11013482244111,1.1593276218325,1.21057632045609,1.26233899388773,1.31307371770327,1.36123856747857,1.40529161878947,1.44369094721185,1.47489462832154,1.4973607376944,1.50954735090629,1.50993338305744,1.49824812071095,1.47615892619732,1.44549987804212,1.40810505477092,1.36580853490927,1.32044439698275,1.2738467195169,1.2278495810373,1.18403570835418,1.14298242141639,1.10501568845745,1.07046147771091,1.03964575741028,1.01289449578908,0.990533661080846,0.972889221519102,0.960236983533494,0.952269622583581,0.948303600599837,0.947649109287249,0.949616340350804,0.953515485495489,0.958656736426291,0.964350284848199,0.969910488701241,0.974901680027998,0.979275650730002,0.983017522589124,0.986112417387238,0.988545456906216,0.99030176292793,0.991366457234252,0.991724661607054,0.991366457234252,0.99030176292793,0.988545456906216,0.986112417387238,0.983017522589124,0.979275650730001,0.974901680027998,0.969910488701241,0.964350284848199,0.958656736426291,0.953515485495489,0.949616340350804,0.947649109287249,0.948303600599837,0.952269622583581,0.960236983533494,0.972889221519102,0.990533661080846,1.01289449578908,1.03964575741028,1.07046147771091,1.10501568845745,1.14298242141639,1.18403570835418,1.2278495810373,1.2738467195169,1.32044439698275,1.36580853490927,1.40810505477092,1.44549987804212,1.47615892619732,1.49824812071095,1.50993338305744,1.50954735090629,1.4973607376944,1.47489462832154,1.44369094721185,1.40529161878947,1.36123856747857,1.31307371770327,1.26233899388773,1.21057632045609,1.1593276218325,1.11013482244111,1.06453984670605,1.02408461905149,0.990311063901552,0.964761105680396,0.948976668812164,0.944499677721004
