Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,9,0.870997200200618,0.859383904197943,0.843415622194265,0.823762352035892,0.801094091569132,0.776080838640294,0.749392591095685,0.721699346781614,0.693671103544389,0.665977859230318,0.63928961168571,0.614276358756871,0.591608098290112,0.571954828131739,0.555986546128061,0.544373250125386,0.537534309146033,0.534886576916363,0.535596278338749,0.538829638315562,0.543752881749175,0.549532233541959,0.555333918596287,0.560344633970945,0.564221936322265,0.567094241904123,0.56911043912681,0.570419416400616,0.571170062135832,0.571511264742748,0.571591912631655,0.571511264742748,0.571170062135832,0.570419416400616,0.56911043912681,0.567094241904123,0.564221936322265,0.560344633970945,0.555333918596287,0.549532233541959,0.543752881749175,0.538829638315562,0.535596278338749,0.534886576916363,0.537534309146033,0.544373250125386,0.555986546128061,0.571954828131739,0.591608098290112,0.614276358756871,0.63928961168571,0.665977859230318,0.693671103544389,0.721699346781614,0.749392591095685,0.776080838640294,0.801094091569132,0.823762352035892,0.843415622194265,0.859383904197943,0.870997200200618
0,10,1.02974768939177,1.0167804962661,0.994659990345829,0.964794373599367,0.928591847995109,0.887460615501455,0.842808878086803,0.796044837719553,0.748576696368103,0.701812656000853,0.657160918586201,0.616029686092547,0.579827160488289,0.549961543741827,0.52784103782156,0.514873844695885,0.511975295644264,0.518089239190397,0.531666653169043,0.551158515414966,0.575015803762926,0.601689496047684,0.629630570104001,0.657307606291243,0.683594043034691,0.70776817682554,0.729125906679592,0.746963131612646,0.760575750640503,0.769259662778964,0.772310767043828,0.769259662778964,0.760575750640503,0.746963131612646,0.729125906679592,0.70776817682554,0.683594043034691,0.657307606291243,0.629630570104001,0.601689496047684,0.575015803762926,0.551158515414966,0.531666653169043,0.518089239190397,0.511975295644264,0.514873844695885,0.52784103782156,0.549961543741827,0.579827160488289,0.616029686092547,0.657160918586201,0.701812656000853,0.748576696368103,0.796044837719553,0.842808878086803,0.887460615501455,0.928591847995109,0.964794373599367,0.994659990345829,1.0167804962661,1.02974768939177
11,10,0.696840905263842,0.687549693193657,0.674774276597153,0.659050686939918,0.640914955687538,0.620903114305603,0.599551194259698,0.577395227015411,0.554971244038331,0.532815276794045,0.51146335674814,0.491451515366204,0.473315784113825,0.457592194456589,0.444816777860086,0.435525565789901,0.430054074237459,0.427935757297526,0.428503553590704,0.431090401737595,0.435029240358801,0.439653008074925,0.444294643506569,0.44830346401356,0.451405497957933,0.453703484703924,0.455316542354998,0.456363789014618,0.456964342786248,0.457237321773353,0.457301844079396,0.457237321773353,0.456964342786248,0.456363789014618,0.455316542354998,0.453703484703924,0.451405497957933,0.44830346401356,0.444294643506569,0.439653008074925,0.435029240358801,0.431090401737595,0.428503553590704,0.427935757297526,0.430054074237459,0.435525565789901,0.444816777860086,0.457592194456589,0.473315784113825,0.491451515366204,0.51146335674814,0.532815276794045,0.554971244038331,0.577395227015411,0.599551194259698,0.620903114305603,0.640914955687538,0.659050686939918,0.674774276597153,0.687549693193657,0.696840905263842
20,10,0.610779093041349,0.602635371800798,0.591437755095039,0.577656072995645,0.561760155574184,0.544219832902228,0.525504935051345,0.506085292093107,0.486430734099084,0.467011091140847,0.448296193289964,0.430755870618008,0.414859953196547,0.401078271097152,0.389880654391394,0.381736933150843,0.376941186198074,0.375084487359683,0.375582159213272,0.377849524336443,0.381301905306796,0.385354624701934,0.389423005099457,0.392936724995821,0.395655649021112,0.397669827939048,0.399083668432199,0.400001577183137,0.400527960874434,0.400767226188659,0.400823779808385,0.400767226188659,0.400527960874434,0.400001577183137,0.399083668432199,0.397669827939048,0.395655649021112,0.392936724995821,0.389423005099457,0.385354624701934,0.381301905306796,0.377849524336443,0.375582159213272,0.375084487359683,0.376941186198074,0.381736933150843,0.389880654391394,0.401078271097152,0.414859953196547,0.430755870618008,0.448296193289964,0.467011091140847,0.486430734099085,0.506085292093107,0.525504935051345,0.544219832902228,0.561760155574184,0.577656072995645,0.591437755095039,0.602635371800798,0.610779093041349
1,11,1.28336774023482,1.26397462771572,1.23089225930078,1.18622667435859,1.13208391225774,1.07057001236683,1.00379101405444,0.933852956689161,0.86286187963959,0.792923822274315,0.726144823961925,0.664630924071012,0.610488161970165,0.565822577027975,0.532740208613033,0.513347096093929,0.509012165060247,0.518155885985544,0.53846161556437,0.567612710491277,0.603292527460814,0.643184423167532,0.684971754305981,0.72636420306282,0.765676937943176,0.801830613770646,0.833772210860934,0.860448709529747,0.880807090092789,0.893794332865763,0.898357418164376,0.893794332865763,0.880807090092788,0.860448709529747,0.833772210860934,0.801830613770646,0.765676937943176,0.72636420306282,0.684971754305981,0.643184423167532,0.603292527460814,0.567612710491277,0.53846161556437,0.518155885985544,0.509012165060247,0.513347096093929,0.532740208613033,0.565822577027975,0.610488161970165,0.664630924071012,0.726144823961925,0.792923822274315,0.86286187963959,0.933852956689161,1.00379101405444,1.07057001236683,1.13208391225774,1.18622667435859,1.23089225930078,1.26397462771572,1.28336774023482
10,11,0.664935722729661,0.656069913093265,0.643879424843222,0.628875746997014,0.611570368572127,0.592474778586044,0.572100466056251,0.550958920000231,0.529561629435468,0.508420083379448,0.488045770849655,0.468950180863572,0.451644802438685,0.436641124592477,0.424450636342434,0.415584826706038,0.410363849920161,0.408342521099213,0.408884320576993,0.411352728687297,0.415111225763923,0.419523292140668,0.423952408151328,0.427777682960792,0.430737688849012,0.432930461211005,0.434469664272879,0.435468962260742,0.436042019400702,0.436302499918865,0.43636406804134,0.436302499918865,0.436042019400702,0.435468962260742,0.434469664272879,0.432930461211005,0.430737688849012,0.427777682960792,0.423952408151328,0.419523292140668,0.415111225763923,0.411352728687297,0.408884320576993,0.408342521099213,0.410363849920161,0.415584826706038,0.424450636342434,0.436641124592477,0.451644802438685,0.468950180863572,0.488045770849655,0.508420083379448,0.529561629435468,0.550958920000231,0.572100466056251,0.592474778586044,0.611570368572127,0.628875746997014,0.643879424843222,0.656069913093266,0.664935722729661
12,11,1.14194278934959,1.12756276903926,1.10303214615694,1.06991255186754,1.02976561733599,0.984152973727213,0.934636252206128,0.882777083937659,0.830137100086729,0.778277931818261,0.728761210297176,0.683148566688397,0.643001632156847,0.609882037867449,0.585351414985124,0.570971394674796,0.567757037193664,0.574537119168036,0.589593846316497,0.611209424357633,0.637666059010029,0.66724595599227,0.69823132102294,0.728923880210189,0.758074328622076,0.784882330286579,0.808567069621237,0.828347731043589,0.843443498971173,0.853073557821529,0.856457092012194,0.853073557821529,0.843443498971173,0.828347731043589,0.808567069621237,0.784882330286579,0.758074328622076,0.728923880210189,0.69823132102294,0.66724595599227,0.637666059010029,0.611209424357633,0.589593846316497,0.574537119168036,0.567757037193664,0.570971394674796,0.585351414985124,0.609882037867449,0.643001632156847,0.683148566688397,0.728761210297176,0.778277931818261,0.830137100086729,0.882777083937659,0.934636252206128,0.984152973727213,1.02976561733599,1.06991255186754,1.10303214615694,1.12756276903926,1.14194278934959
21,11,0.8539018551527,0.843149016976703,0.824805940088238,0.800040353519991,0.770019986304651,0.735912567474905,0.698885826063441,0.660107491102945,0.620745291626105,0.581966956665609,0.544940215254145,0.510832796424399,0.480812429209059,0.456046842640812,0.437703765752347,0.42695092757635,0.424547351984068,0.429617242200986,0.440876096291148,0.457039412318597,0.476822688347377,0.498941422441532,0.522111112665105,0.54506185369505,0.566859462305216,0.58690547736635,0.60461603436211,0.619407268776151,0.63069531609213,0.637896311793702,0.640426391364525,0.637896311793702,0.63069531609213,0.619407268776151,0.60461603436211,0.58690547736635,0.566859462305216,0.54506185369505,0.522111112665105,0.498941422441532,0.476822688347377,0.457039412318597,0.440876096291148,0.429617242200986,0.424547351984068,0.42695092757635,0.437703765752347,0.456046842640812,0.480812429209059,0.510832796424399,0.544940215254145,0.581966956665609,0.620745291626105,0.660107491102945,0.698885826063441,0.735912567474905,0.770019986304651,0.800040353519991,0.824805940088238,0.843149016976703,0.8539018551527
2,12,0.954187338940126,0.941464841087591,0.923971406540356,0.902441025559143,0.877607688404675,0.850205385337677,0.82096810661887,0.790629842508979,0.759924583268726,0.729586319158835,0.700349040440029,0.67294673737303,0.648113400218563,0.626583019237349,0.609089584690114,0.596367086837579,0.588874949213308,0.585974328442228,0.586751814422105,0.590293997050706,0.595687466225798,0.602018811845147,0.608374623806521,0.613863919487873,0.618111548311503,0.621258191744048,0.623466958732335,0.624900958223192,0.625723299163447,0.626097090499926,0.626185441179458,0.626097090499926,0.625723299163447,0.624900958223192,0.623466958732335,0.621258191744048,0.618111548311503,0.613863919487873,0.608374623806521,0.602018811845147,0.595687466225798,0.590293997050706,0.586751814422105,0.585974328442228,0.588874949213308,0.596367086837579,0.609089584690114,0.626583019237349,0.648113400218563,0.67294673737303,0.700349040440029,0.729586319158835,0.759924583268726,0.790629842508979,0.82096810661887,0.850205385337677,0.877607688404675,0.902441025559143,0.923971406540356,0.941464841087591,0.954187338940126
11,12,1.38178833193205,1.36090797491618,1.32528854235971,1.2771975843458,1.21890265095763,1.15267129227836,1.08077105839116,1.0054694993792,0.929034165325662,0.853732606313707,0.781832372426508,0.715601013747235,0.657306080359059,0.609215122345151,0.57359568978868,0.552715332772818,0.548047958851625,0.557892905462724,0.579755867514627,0.611142539915846,0.649558617574893,0.692509795400282,0.737501768300524,0.782068575560171,0.824396177112688,0.863322453540449,0.897713629801869,0.926435930855362,0.948355581659344,0.962338807172229,0.967251832352432,0.962338807172229,0.948355581659344,0.926435930855362,0.897713629801869,0.863322453540449,0.824396177112688,0.782068575560171,0.737501768300524,0.692509795400282,0.649558617574893,0.611142539915846,0.579755867514627,0.557892905462724,0.548047958851625,0.552715332772818,0.57359568978868,0.609215122345151,0.657306080359059,0.715601013747235,0.781832372426508,0.853732606313707,0.929034165325662,1.0054694993792,1.08077105839116,1.15267129227836,1.21890265095763,1.2771975843458,1.32528854235971,1.36090797491618,1.38178833193205
13,12,0.731867641413205,0.722109406194362,0.708691832768454,0.692177896244258,0.673130571730556,0.652112834336125,0.629687659169746,0.606418021340198,0.58286689595626,0.559597258126712,0.537172082960333,0.516154345565903,0.4971070210522,0.480593084528005,0.467175511102096,0.457417275883253,0.451670759587713,0.449445965361536,0.450042301958243,0.452759178131353,0.456896002634383,0.461752184220855,0.466627131644285,0.470837455675406,0.474095413480843,0.47650890862311,0.478203046681937,0.479302933237052,0.479933673868184,0.480220374155063,0.480288139677416,0.480220374155063,0.479933673868184,0.479302933237052,0.478203046681937,0.47650890862311,0.474095413480843,0.470837455675406,0.466627131644285,0.461752184220855,0.456896002634383,0.452759178131353,0.450042301958243,0.449445965361536,0.451670759587713,0.457417275883253,0.467175511102096,0.480593084528005,0.4971070210522,0.516154345565903,0.537172082960333,0.559597258126712,0.58286689595626,0.606418021340198,0.629687659169746,0.652112834336125,0.673130571730556,0.692177896244258,0.708691832768454,0.722109406194363,0.731867641413205
22,12,0.839858195739728,0.829282203645227,0.811240805366374,0.786882524931529,0.757355886369056,0.723809413707315,0.687391630974669,0.649251062199481,0.610536231410111,0.572395662634922,0.535977879902276,0.502431407240536,0.472904768678062,0.448546488243218,0.430505089964364,0.419929097869864,0.417565052578152,0.422551561067957,0.433625246908081,0.449522733667325,0.468980644914492,0.490735604218382,0.513524235147799,0.536097517821897,0.557536633017988,0.577252962171536,0.59467224326836,0.609220214294279,0.620322613235112,0.627405178076678,0.629893646804796,0.627405178076678,0.620322613235112,0.609220214294279,0.59467224326836,0.577252962171536,0.557536633017988,0.536097517821897,0.513524235147799,0.490735604218382,0.468980644914492,0.449522733667325,0.433625246908081,0.422551561067957,0.417565052578152,0.419929097869864,0.430505089964364,0.448546488243217,0.472904768678062,0.502431407240536,0.535977879902276,0.572395662634922,0.610536231410111,0.649251062199481,0.687391630974669,0.723809413707315,0.757355886369056,0.786882524931529,0.811240805366374,0.829282203645227,0.839858195739728
3,13,1.01013622771524,0.997415993736599,0.975716771067161,0.946419942582428,0.91090689115791,0.870558999669113,0.826757650991547,0.780884228000718,0.734320113572135,0.688446690581307,0.64464534190374,0.604297450414943,0.568784398990425,0.539487570505693,0.517788347836254,0.505068113857618,0.502224767438864,0.508222271423361,0.521541104648051,0.540661745949874,0.564064674165773,0.590230368132687,0.617639306687558,0.644789235953272,0.670575049629422,0.694288788992309,0.715239762604181,0.732737279027282,0.74609064682386,0.754609174556159,0.757602170786427,0.754609174556159,0.74609064682386,0.732737279027282,0.715239762604181,0.694288788992309,0.670575049629422,0.644789235953272,0.617639306687558,0.590230368132687,0.564064674165773,0.540661745949874,0.521541104648051,0.508222271423361,0.502224767438864,0.505068113857618,0.517788347836254,0.539487570505692,0.568784398990425,0.604297450414944,0.64464534190374,0.688446690581307,0.734320113572135,0.780884228000718,0.826757650991547,0.870558999669113,0.91090689115791,0.946419942582428,0.975716771067161,0.997415993736599,1.01013622771524
12,13,1.34847771391763,1.32810071735177,1.29333995850411,1.24640832387956,1.189518699983,1.12488397331932,1.05471703039342,0.981230757710184,0.906638041774501,0.833151769091263,0.762984826165361,0.698350099501685,0.641460475605126,0.594528840980574,0.559768082132919,0.539391085567053,0.534836227511153,0.544443843086553,0.565779757137872,0.596409794509731,0.63389978004675,0.67581553859355,0.719722894994752,0.763215335176287,0.804522549934242,0.842510434934862,0.876072546925701,0.904102442654314,0.925493678868255,0.93913981231508,0.943934399742342,0.93913981231508,0.925493678868255,0.904102442654314,0.876072546925701,0.842510434934862,0.804522549934242,0.763215335176287,0.719722894994752,0.67581553859355,0.63389978004675,0.596409794509731,0.565779757137872,0.544443843086553,0.534836227511153,0.539391085567053,0.559768082132919,0.594528840980574,0.641460475605126,0.698350099501685,0.762984826165361,0.833151769091263,0.906638041774501,0.981230757710184,1.05471703039342,1.12488397331932,1.189518699983,1.24640832387956,1.29333995850411,1.32810071735177,1.34847771391763
14,13,1.09112144866526,1.07738140079318,1.05394249559963,1.02229686498022,0.983936640830565,0.940353955046272,0.893040939522952,0.843489726156216,0.793192446841675,0.743641233474939,0.696328217951619,0.652745532167326,0.61438530801767,0.582739677398262,0.559300772204712,0.54556072433263,0.542489419514165,0.548967758827608,0.563354397187787,0.584007989509531,0.609287190707667,0.637550655697025,0.667157039392432,0.696483648357412,0.724336777075477,0.749951707950126,0.772582375033554,0.791482712377955,0.805906654035524,0.815108134058456,0.818341086498946,0.815108134058456,0.805906654035524,0.791482712377955,0.772582375033554,0.749951707950126,0.724336777075477,0.696483648357412,0.667157039392432,0.637550655697025,0.609287190707667,0.584007989509531,0.563354397187787,0.548967758827608,0.542489419514165,0.54556072433263,0.559300772204712,0.582739677398261,0.61438530801767,0.652745532167326,0.696328217951619,0.743641233474939,0.793192446841675,0.843489726156216,0.893040939522952,0.940353955046272,0.983936640830565,1.02229686498022,1.05394249559963,1.07738140079318,1.09112144866526
