Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,14,0.143971555699123,0.134890272955024,0.117835180972205,0.098122152576479,0.0810670605936598,0.0719857778495613,0.0743336216809624,0.0841236874685027,0.0955749635141099,0.104434751557133,0.107978666774342,0.104434751557133,0.0955749635141099,0.0841236874685027,0.0743336216809624,0.0719857778495613,0.0810670605936598,0.098122152576479,0.117835180972205,0.134890272955024,0.143971555699123
25,14,0.201866325695492,0.190918959571236,0.173682680992621,0.154350098262553,0.137113819683938,0.126166453559682,0.124132262123828,0.127362123334956,0.130766676558705,0.132203033106923,0.132474776237667,0.132203033106923,0.130766676558705,0.127362123334956,0.124132262123828,0.126166453559682,0.137113819683938,0.154350098262553,0.173682680992621,0.190918959571236,0.201866325695492
91,14,1.0081410464809,0.944550611241337,0.825124671888984,0.687086897832368,0.567660958480015,0.504070523240451,0.520510977229216,0.589064568389917,0.669250556240783,0.731290005254992,0.756105784860676,0.731290005254992,0.669250556240783,0.589064568389917,0.520510977229216,0.504070523240451,0.567660958480015,0.687086897832368,0.825124671888984,0.944550611241337,1.0081410464809
160,14,1.23258486259899,1.15483720203506,1.00882330292717,0.840053990971313,0.694040091863432,0.616292431299496,0.636393045981879,0.720208816638611,0.818246720325331,0.894098096485269,0.924438646949244,0.894098096485269,0.818246720325331,0.720208816638611,0.636393045981879,0.616292431299496,0.694040091863432,0.840053990971313,1.00882330292717,1.15483720203506,1.23258486259899
190,14,3.06935673281985,2.8370300385818,2.40070917379325,1.89639025215454,1.460069387366,1.22774269312794,1.28780764334559,1.53826715274369,1.83122544767314,2.05788563717368,2.1485497129739,2.05788563717368,1.83122544767314,1.53826715274369,1.28780764334559,1.22774269312794,1.460069387366,1.89639025215454,2.40070917379325,2.8370300385818,3.06935673281985
7,15,0.188895292896878,0.178651355859009,0.162522603927045,0.144432247030382,0.128303495098418,0.118059558060549,0.116156074724434,0.119178399410784,0.122364191177526,0.123708253838523,0.123962535963576,0.123708253838523,0.122364191177526,0.119178399410784,0.116156074724434,0.118059558060549,0.128303495098418,0.144432247030382,0.162522603927045,0.178651355859009,0.188895292896878
8,15,0.292752467396546,0.274286542529995,0.239606634853788,0.199522066241031,0.164842158564824,0.146376233698273,0.151150350858894,0.171057518641859,0.194342599510169,0.212358135965341,0.219564350547409,0.212358135965341,0.194342599510169,0.171057518641859,0.151150350858894,0.146376233698273,0.164842158564824,0.199522066241031,0.239606634853788,0.274286542529995,0.292752467396546
11,15,0.14139381357934,0.132475126876643,0.11572539819109,0.0963653221779192,0.0796155934923666,0.0706969067896698,0.0730027135957329,0.082617492919128,0.0938637393222847,0.102564897081013,0.106045360184505,0.102564897081013,0.0938637393222847,0.082617492919128,0.0730027135957329,0.0706969067896698,0.0796155934923666,0.0963653221779192,0.11572539819109,0.132475126876643,0.14139381357934
17,15,0.209969839868313,0.196725588430466,0.171852238169142,0.143102521633327,0.118229171372004,0.104984919934157,0.108409043476624,0.12268699258767,0.139387670620272,0.152308891535246,0.157477379901235,0.152308891535246,0.139387670620272,0.12268699258767,0.108409043476624,0.104984919934157,0.118229171372004,0.143102521633327,0.171852238169142,0.196725588430466,0.209969839868313
18,15,0.0406372746119708,0.0384334839503216,0.0349636858872995,0.0310718853571531,0.0276020872941309,0.0253982966324818,0.0249887979421611,0.0256389943359527,0.0263243576020045,0.0266135074405897,0.0266682114641058,0.0266135074405897,0.0263243576020045,0.0256389943359527,0.0249887979421611,0.0253982966324818,0.0276020872941309,0.0310718853571531,0.0349636858872995,0.0384334839503216,0.0406372746119708
22,15,0.112247816225275,0.106160530806904,0.0965762941907462,0.0858264071753257,0.0762421705591676,0.0701548851407969,0.0690237725311422,0.0708197375907466,0.0727128401836229,0.0735115265683027,0.0736626293978367,0.0735115265683027,0.0727128401836229,0.0708197375907466,0.0690237725311422,0.0701548851407969,0.0762421705591676,0.0858264071753257,0.0965762941907462,0.106160530806904,0.112247816225275
10,16,0.160625919055088,0.15049413031469,0.131466136826626,0.109472741756006,0.0904447482679416,0.0803129595275438,0.0829323975921344,0.0938549600878804,0.106630898572724,0.116515570514575,0.120469439291316,0.116515570514575,0.106630898572724,0.0938549600878804,0.0829323975921344,0.0803129595275438,0.0904447482679416,0.109472741756006,0.131466136826626,0.15049413031469,0.160625919055088
12,16,0.0706021409480053,0.0661487751343619,0.0577851368989828,0.0481180745230252,0.0397544362876461,0.0353010704740027,0.0364524284648471,0.0412533740493114,0.0468689597216374,0.0512137068568992,0.052951605711004,0.0512137068568992,0.0468689597216374,0.0412533740493114,0.0364524284648471,0.0353010704740027,0.0397544362876461,0.0481180745230252,0.0577851368989828,0.0661487751343619,0.0706021409480053
17,16,0.0451439007134847,0.0426957122517149,0.0388411176523328,0.0345177210070798,0.0306631264076977,0.0282149379459279,0.0277600263310459,0.0284823287424616,0.0292436979910333,0.0295649142076485,0.0296256848432243,0.0295649142076485,0.0292436979910333,0.0284823287424616,0.0277600263310459,0.0282149379459279,0.0306631264076977,0.0345177210070798,0.0388411176523328,0.0426957122517149,0.0451439007134847
30,16,0.357504597429234,0.330444249439206,0.279623595896958,0.22088284050397,0.170062186961722,0.143001838971694,0.149997928939847,0.179170304090073,0.213292742897011,0.239693082399477,0.250253218200464,0.239693082399477,0.213292742897011,0.179170304090073,0.149997928939847,0.143001838971694,0.170062186961722,0.22088284050397,0.279623595896958,0.330444249439206,0.357504597429234
37,16,0.350948255080006,0.328811518990344,0.287237648773174,0.239184733846835,0.197610863629665,0.175474127540003,0.181197283699769,0.20506176504521,0.232975649333881,0.254572465031112,0.263211191310004,0.254572465031112,0.232975649333881,0.20506176504521,0.181197283699769,0.175474127540003,0.197610863629665,0.239184733846835,0.287237648773174,0.328811518990344,0.350948255080006
10,17,0.128729895735665,0.121748774466923,0.110757221831032,0.0984288587394237,0.0874373061035323,0.0804561848347905,0.0791589835777618,0.0812186619095325,0.0833897411126128,0.0843057038322704,0.08447899407653,0.0843057038322704,0.0833897411126128,0.0812186619095325,0.0791589835777618,0.0804561848347905,0.0874373061035323,0.0984288587394237,0.110757221831032,0.121748774466923,0.128729895735665
11,17,0.100919363353259,0.0932805438502119,0.0789344681981487,0.0623526404964133,0.0480065648443501,0.0403677453413034,0.0423426596518472,0.0505776797014731,0.0602100447821441,0.0676625516143848,0.070643554347281,0.0676625516143848,0.0602100447821441,0.0505776797014731,0.0423426596518472,0.0403677453413034,0.0480065648443501,0.0623526404964133,0.0789344681981487,0.0932805438502119,0.100919363353259
15,17,0.175389547764404,0.165878037674103,0.150902468595758,0.134105546521398,0.119129977443053,0.109618467352752,0.107851080371434,0.110657313135665,0.11361532531623,0.114863289406092,0.11509939072039,0.114863289406092,0.11361532531623,0.110657313135665,0.107851080371434,0.109618467352752,0.119129977443053,0.134105546521398,0.150902468595758,0.165878037674103,0.175389547764404
16,17,0.0715358283628385,0.0661211164313744,0.0559520232917955,0.0441981364161784,0.0340290432765995,0.0286143313451354,0.0300142324786359,0.0358515560730435,0.042679375752475,0.0479620215392693,0.050075079853987,0.0479620215392693,0.042679375752475,0.0358515560730435,0.0300142324786359,0.0286143313451354,0.0340290432765995,0.0441981364161784,0.0559520232917955,0.0661211164313744,0.0715358283628385
22,17,0.29627332665706,0.27384771485471,0.231731321957614,0.18305133536227,0.140934942465174,0.118509330662824,0.124307171762944,0.14848307521816,0.176761224734781,0.19863987039561,0.207391328659942,0.19863987039561,0.176761224734781,0.14848307521816,0.124307171762944,0.118509330662824,0.140934942465174,0.18305133536227,0.231731321957614,0.27384771485471,0.29627332665706
29,17,0.182936406050967,0.171397340438522,0.149726412337099,0.124678196739352,0.103007268637929,0.0914682030254836,0.0944514736472379,0.106891149258704,0.121441629555373,0.132699254543125,0.137202304538225,0.132699254543125,0.121441629555373,0.106891149258704,0.0944514736472379,0.0914682030254836,0.103007268637929,0.124678196739352,0.149726412337099,0.171397340438522,0.182936406050967
37,17,0.489462105181611,0.45241358891248,0.382834668114355,0.3024122791399,0.232833358341775,0.195784842072644,0.205363238961737,0.245303346744556,0.292020622137582,0.328165516058686,0.342623473627127,0.328165516058686,0.292020622137582,0.245303346744556,0.205363238961737,0.195784842072644,0.232833358341775,0.3024122791399,0.382834668114355,0.45241358891248,0.489462105181611
7,18,0.216465549075768,0.202811568287912,0.177168726320475,0.147529597293177,0.12188675532574,0.108232774537884,0.111762828107427,0.126482485444579,0.143699822194144,0.157020779060345,0.162349161806826,0.157020779060345,0.143699822194144,0.126482485444579,0.111762828107427,0.108232774537884,0.12188675532574,0.147529597293177,0.177168726320475,0.202811568287912,0.216465549075768
13,18,0.270218370736882,0.249764918674951,0.211352337973278,0.166953381058356,0.128540800356683,0.108087348294753,0.113375313949788,0.135425133001918,0.161216437187327,0.18117102456482,0.189152859515817,0.18117102456482,0.161216437187327,0.135425133001918,0.113375313949788,0.108087348294753,0.128540800356683,0.166953381058356,0.211352337973278,0.249764918674951,0.270218370736882
15,18,0.0358891765728794,0.0339428789202733,0.0308784953821274,0.0274414165488017,0.0243770330106558,0.0224307353580496,0.0220690828864306,0.0226433097115967,0.0232485944780278,0.0235039597728733,0.0235522721259521,0.0235039597728733,0.0232485944780278,0.0226433097115967,0.0220690828864306,0.0224307353580496,0.0243770330106558,0.0274414165488017,0.0308784953821274,0.0339428789202733,0.0358891765728794
20,18,0.183965780588584,0.173989174795126,0.158281327375639,0.14066306608081,0.124955218661323,0.114978612867865,0.113124803848088,0.116068256337505,0.119170909983201,0.120479897268158,0.120727543511258,0.120479897268158,0.119170909983201,0.116068256337505,0.113124803848088,0.114978612867865,0.124955218661323,0.14066306608081,0.158281327375639,0.173989174795126,0.183965780588584
22,18,0.143613455545261,0.135825187379152,0.123562807713365,0.109809057547684,0.0975466778818962,0.0897584097157878,0.0883112279714471,0.0906090432601713,0.0930311394238865,0.0940530043960355,0.0942463302015772,0.0940530043960355,0.0930311394238865,0.0906090432601713,0.0883112279714471,0.0897584097157878,0.0975466778818962,0.109809057547684,0.123562807713365,0.135825187379152,0.143613455545261
28,18,0.338707664917283,0.317343027591732,0.277219196516915,0.23084230085901,0.190718469784193,0.169353832458642,0.17487737284037,0.197909494054745,0.22484978063355,0.245693329243845,0.254030748687962,0.245693329243845,0.22484978063355,0.197909494054745,0.17487737284037,0.169353832458642,0.190718469784193,0.23084230085901,0.277219196516915,0.317343027591732,0.338707664917283
0,19,0.610347106245406,0.571848288774542,0.499545631573163,0.415975027794946,0.343672370593567,0.305173553122703,0.315126905932243,0.356630509156931,0.405176578992143,0.442736400914937,0.457760329684054,0.442736400914937,0.405176578992143,0.356630509156931,0.315126905932243,0.305173553122703,0.343672370593567,0.415975027794946,0.499545631573163,0.571848288774542,0.610347106245406
6,19,0.604553041439401,0.558793026610449,0.472853486565833,0.373520771449328,0.287581231404712,0.24182121657576,0.253651854555928,0.302983382737384,0.360685645338769,0.405329562245063,0.423187129007581,0.405329562245063,0.360685645338769,0.302983382737384,0.253651854555928,0.24182121657576,0.287581231404712,0.373520771449328,0.472853486565833,0.558793026610449,0.604553041439401
9,19,0.270602101192821,0.253533353271428,0.221477412053201,0.18442573973603,0.152369798517804,0.13530105059641,0.139713946400478,0.15811488928159,0.179638164099542,0.196290601096023,0.202951575894616,0.196290601096023,0.179638164099542,0.15811488928159,0.139713946400478,0.13530105059641,0.152369798517804,0.18442573973603,0.221477412053201,0.253533353271428,0.270602101192821
12,19,0.406555478858107,0.375782356458386,0.317988931463787,0.251188738937563,0.193395313942964,0.162622191543243,0.170578169529512,0.203753096604334,0.242557253386421,0.272579811825174,0.284588835200675,0.272579811825174,0.242557253386421,0.203753096604334,0.170578169529512,0.162622191543243,0.193395313942964,0.251188738937563,0.317988931463787,0.375782356458386,0.406555478858107
23,19,0.19607187400932,0.181230741391999,0.153358370378982,0.121142253234066,0.0932698822210489,0.0784287496037281,0.082265725353572,0.0982651902727325,0.11697949652433,0.131458650297326,0.137250311806524,0.131458650297326,0.11697949652433,0.0982651902727325,0.082265725353572,0.0784287496037281,0.0932698822210489,0.121142253234066,0.153358370378982,0.181230741391999,0.19607187400932
30,19,0.164380688354382,0.155466197178241,0.141430615326444,0.125688003249428,0.111652421397631,0.102737930221489,0.10108147866961,0.10371156968328,0.106483913215719,0.107653545036702,0.107874826732563,0.107653545036702,0.106483913215719,0.10371156968328,0.10108147866961,0.102737930221489,0.111652421397631,0.125688003249428,0.141430615326444,0.155466197178241,0.164380688354382
41,19,0.456994428011707,0.422403465152975,0.357439949540234,0.282352249676156,0.217388734063415,0.182797771204683,0.191740800626697,0.229031545952452,0.272649906435292,0.30639718727308,0.319896099608195,0.30639718727308,0.272649906435292,0.229031545952452,0.191740800626697,0.182797771204683,0.217388734063415,0.282352249676156,0.357439949540234,0.422403465152975,0.456994428011707
78,19,1.11875317633472,1.04818566828899,0.915656445861649,0.762473318640434,0.62994409621309,0.559376588167361,0.577620870735281,0.653696086726042,0.742679993212973,0.811526342525879,0.839064882251042,0.811526342525879,0.742679993212973,0.653696086726042,0.577620870735281,0.559376588167361,0.62994409621309,0.762473318640434,0.915656445861649,1.04818566828899,1.11875317633472
13,20,0.119306907993515,0.110276292803852,0.093316356959851,0.0737133142310703,0.0567533783870691,0.0477227631974061,0.0500575076122946,0.0597929513045654,0.0711803367998234,0.0799906930824214,0.0835148355954607,0.0799906930824214,0.0711803367998234,0.0597929513045654,0.0500575076122946,0.0477227631974061,0.0567533783870691,0.0737133142310703,0.093316356959851,0.110276292803852,0.119306907993515
14,20,0.0917228762705729,0.0847801600974773,0.071741400455322,0.0566706263234801,0.0436318666813248,0.0366891505082292,0.0384840966407856,0.0459686833444644,0.0547232791041972,0.0614966607364857,0.064206013389401,0.0614966607364857,0.0547232791041972,0.0459686833444644,0.0384840966407856,0.0366891505082292,0.0436318666813248,0.0566706263234801,0.071741400455322,0.0847801600974773,0.0917228762705729
