Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
32,37,0.628062085132557,0.643848998185149,0.690982108211517,0.761624865968216,0.847940722211804,0.942093127698836,1.03624553318587,1.12256138942946,1.19320414718616,1.24033725721252,1.25612417026511,1.23554038966287,1.18480962897426,1.11296765433015,1.02905023186139,0.942093127698836,0.860184115919991,0.787619002388907,0.727745600916282,0.683911725312809,0.659465189389185,0.656472699100686,0.67187652898091,0.701337845708034,0.740517815960237,0.785077606415697,0.830721411210358,0.873325534311228,0.908809307143082,0.933092061130693,0.942093127698836,0.933092061130693,0.908809307143082,0.873325534311228,0.830721411210358,0.785077606415697,0.740517815960237,0.701337845708034,0.67187652898091,0.656472699100686,0.659465189389185,0.683911725312809,0.727745600916281,0.787619002388907,0.860184115919991,0.942093127698836,1.02905023186139,1.11296765433015,1.18480962897426,1.23554038966287,1.25612417026511,1.24033725721252,1.19320414718616,1.12256138942946,1.03624553318587,0.942093127698836,0.847940722211804,0.761624865968216,0.690982108211517,0.643848998185149,0.628062085132557
36,37,0.757383570783081,0.776421097267251,0.833259177480846,0.918447672991511,1.02253644536689,1.13607535617462,1.24961426698236,1.35370303935773,1.4388915348684,1.49572961508199,1.51476714156616,1.48994504575464,1.42876853854553,1.34213390070303,1.24093741299133,1.13607535617462,1.03730082211358,0.949794147054772,0.877592478341247,0.824732963316053,0.795252749322235,0.791644088596029,0.810219652946417,0.84574721907557,0.892994563685658,0.946729463478851,1.00177158220858,1.0531481318333,1.09593821136274,1.1252209198066,1.13607535617462,1.1252209198066,1.09593821136274,1.0531481318333,1.00177158220858,0.946729463478851,0.892994563685658,0.84574721907557,0.810219652946417,0.791644088596029,0.795252749322235,0.824732963316053,0.877592478341247,0.949794147054772,1.03730082211358,1.13607535617462,1.24093741299133,1.34213390070303,1.42876853854553,1.48994504575464,1.51476714156616,1.49572961508199,1.4388915348684,1.35370303935773,1.24961426698236,1.13607535617462,1.02253644536689,0.918447672991511,0.833259177480846,0.776421097267251,0.757383570783081
38,37,0.673709474926431,0.683580621487232,0.713819382671222,0.759333854822606,0.815032134285584,0.87582231740436,0.936612500523136,0.992310779986115,1.0378252521375,1.06806401332149,1.07793515988229,1.06420488634025,1.03107177992034,0.984592526023643,0.930823810051282,0.87582231740436,0.82481469363366,0.779707424888668,0.74157695746855,0.71149973767247,0.690552211799592,0.679251758949445,0.675879489423017,0.678157446321663,0.683807672746737,0.690552211799592,0.69648457733074,0.701184166187326,0.704601845965654,0.706688484262029,0.707394948672753,0.706688484262029,0.704601845965654,0.701184166187326,0.69648457733074,0.690552211799592,0.683807672746737,0.678157446321663,0.675879489423017,0.679251758949445,0.690552211799592,0.71149973767247,0.74157695746855,0.779707424888668,0.82481469363366,0.87582231740436,0.930823810051282,0.984592526023643,1.03107177992034,1.06420488634025,1.07793515988229,1.06806401332149,1.0378252521375,0.992310779986115,0.936612500523136,0.87582231740436,0.815032134285584,0.759333854822606,0.713819382671222,0.683580621487232,0.673709474926431
42,37,0.48439192067278,0.503060010627725,0.557721899346651,0.639379137138563,0.739033274312466,0.847685861177365,0.956338448042263,1.05599258521617,1.13764982300808,1.192311711727,1.21097980168195,1.18784138982484,1.12982675967929,1.04705194141184,0.949632965189016,0.847685861177365,0.750402835836147,0.66328080079554,0.590892843978446,0.537812053307771,0.508611516706419,0.506145667448364,0.526394320211869,0.563618635026267,0.61207977192089,0.666038890925072,0.719999080408637,0.769431142103371,0.810047806081552,0.837561802415458,0.847685861177365,0.837561802415458,0.810047806081552,0.769431142103371,0.719999080408637,0.666038890925072,0.61207977192089,0.563618635026267,0.526394320211869,0.506145667448364,0.508611516706419,0.537812053307771,0.590892843978447,0.66328080079554,0.750402835836147,0.847685861177365,0.949632965189016,1.04705194141184,1.12982675967929,1.18784138982484,1.21097980168195,1.192311711727,1.13764982300808,1.05599258521617,0.956338448042263,0.847685861177365,0.739033274312466,0.639379137138563,0.557721899346651,0.503060010627725,0.48439192067278
33,38,0.52463070088233,0.537817771803514,0.577188842169397,0.636197912118805,0.708298981790563,0.786946051323495,0.865593120856428,0.937694190528185,0.996703260477593,1.03607433084348,1.04926140176466,1.03206742763409,0.989691179861159,0.929680384109404,0.859582766042341,0.786946051323495,0.718526092094393,0.657911246408582,0.607897998797619,0.571282833793055,0.550862235926447,0.548362559040033,0.5612296342188,0.58583916185842,0.618566842354567,0.655788376102913,0.693915405049908,0.729503337345119,0.759143522688891,0.779427310781568,0.786946051323495,0.779427310781568,0.759143522688891,0.729503337345119,0.693915405049908,0.655788376102913,0.618566842354567,0.58583916185842,0.5612296342188,0.548362559040033,0.550862235926447,0.571282833793055,0.607897998797619,0.657911246408582,0.718526092094393,0.786946051323495,0.859582766042341,0.929680384109404,0.989691179861159,1.03206742763409,1.04926140176466,1.03607433084348,0.996703260477593,0.937694190528185,0.865593120856428,0.786946051323495,0.708298981790563,0.636197912118805,0.577188842169397,0.537817771803514,0.52463070088233
37,38,0.57746015892885,0.591975146437484,0.635310819535618,0.700262006825878,0.779623536910889,0.866190238393275,0.952756939875661,1.03211846996067,1.09706965725093,1.14040533034907,1.1549203178577,1.1359949385054,1.08935147152452,1.02329768627334,0.946141352110164,0.866190238393275,0.790880500583621,0.724161838552772,0.669112338274952,0.628810085724384,0.606333166875292,0.603581776593192,0.617744545308755,0.644832212343945,0.680855517020727,0.721825198661062,0.763791557393383,0.802963136571993,0.835588040357664,0.857914372911167,0.866190238393275,0.857914372911167,0.835588040357664,0.802963136571993,0.763791557393383,0.721825198661062,0.680855517020727,0.644832212343945,0.617744545308755,0.603581776593192,0.606333166875292,0.628810085724384,0.669112338274952,0.724161838552772,0.790880500583621,0.866190238393275,0.946141352110164,1.02329768627334,1.08935147152452,1.1359949385054,1.1549203178577,1.14040533034907,1.09706965725093,1.03211846996067,0.952756939875661,0.866190238393275,0.779623536910889,0.700262006825878,0.635310819535618,0.591975146437484,0.57746015892885
39,38,0.501904454476378,0.514520280476851,0.552185852775435,0.6086387347976,0.67761648996882,0.752856681714567,0.828096873460314,0.897074628631534,0.953527510653699,0.991193082952282,1.00380890895276,0.987359753019309,0.946819183270996,0.889407968765588,0.822346878560854,0.752856681714567,0.687400576583043,0.62941147871679,0.581564732964862,0.546535684176313,0.526999677200197,0.524608282716548,0.536917974729319,0.560461453073442,0.591771417583849,0.627380568095472,0.663855989057805,0.697902303378584,0.726258518580106,0.745663642184668,0.752856681714567,0.745663642184668,0.726258518580106,0.697902303378584,0.663855989057805,0.627380568095472,0.591771417583849,0.560461453073442,0.536917974729319,0.524608282716548,0.526999677200197,0.546535684176313,0.581564732964862,0.62941147871679,0.687400576583043,0.752856681714567,0.822346878560854,0.889407968765588,0.946819183270996,0.987359753019309,1.00380890895276,0.991193082952282,0.953527510653699,0.897074628631534,0.828096873460314,0.752856681714567,0.67761648996882,0.6086387347976,0.552185852775435,0.514520280476851,0.501904454476378
43,38,0.743229902206864,0.771873407763959,0.855744233170344,0.981035548463696,1.13394052368169,1.30065232886201,1.46736413404233,1.62026910926033,1.74556042455368,1.82943124996007,1.85807475551716,1.82257218239848,1.73355705632091,1.60655097413716,1.45707553269996,1.30065232886201,1.15138548454653,1.01770922195867,0.906640288374066,0.825195431068365,0.780391397317207,0.776607905428293,0.807676557837562,0.86479192801301,0.939148589422636,1.02194111553444,1.10473528414326,1.18058169035134,1.24290213358777,1.28511841328163,1.30065232886201,1.28511841328163,1.24290213358777,1.18058169035134,1.10473528414326,1.02194111553444,0.939148589422636,0.86479192801301,0.807676557837562,0.776607905428293,0.780391397317207,0.825195431068365,0.906640288374066,1.01770922195867,1.15138548454653,1.30065232886201,1.45707553269996,1.60655097413716,1.73355705632091,1.82257218239848,1.85807475551716,1.82943124996007,1.74556042455368,1.62026910926033,1.46736413404233,1.30065232886201,1.13394052368169,0.981035548463696,0.855744233170344,0.771873407763959,0.743229902206864
34,39,0.709504568093502,0.719900181986232,0.751745569340881,0.799678286791972,0.858335890974022,0.922355938521553,0.986375986069084,1.04503359025113,1.09296630770222,1.12481169505687,1.1352073089496,1.12074752745356,1.08585401439643,1.03690525504451,0.980279734664117,0.922355938521553,0.868638210895919,0.821134332117478,0.780977941529282,0.749302678474385,0.72724218229584,0.715341321142625,0.711789878387417,0.714188866208816,0.720139296785423,0.72724218229584,0.733489742409804,0.738439026761598,0.742038292476645,0.744235796680365,0.744979796498177,0.744235796680365,0.742038292476645,0.738439026761598,0.733489742409804,0.72724218229584,0.720139296785423,0.714188866208816,0.711789878387417,0.715341321142625,0.72724218229584,0.749302678474385,0.780977941529282,0.821134332117478,0.868638210895919,0.922355938521553,0.980279734664117,1.03690525504451,1.08585401439643,1.12074752745356,1.1352073089496,1.12481169505687,1.09296630770222,1.04503359025113,0.986375986069084,0.922355938521553,0.858335890974022,0.799678286791972,0.751745569340881,0.719900181986232,0.709504568093502
38,39,0.469088323879563,0.480879286522228,0.516082162328421,0.568843973007259,0.633311740267861,0.703632485819344,0.773953231370828,0.838420998631429,0.891182809310267,0.92638568511646,0.938176647759126,0.922802990647228,0.88491309398911,0.831255609692964,0.768579189666979,0.703632485819344,0.642456111770494,0.588258527989837,0.543540156659024,0.510801419959708,0.492542740073541,0.490307702667388,0.501812547348969,0.523816677211218,0.553079495347068,0.586360404849454,0.620450945248966,0.652271201826829,0.678773396301926,0.696909750393137,0.703632485819344,0.696909750393137,0.678773396301926,0.652271201826829,0.620450945248966,0.586360404849454,0.553079495347068,0.523816677211218,0.501812547348969,0.490307702667388,0.492542740073541,0.510801419959708,0.543540156659024,0.588258527989837,0.642456111770494,0.703632485819344,0.768579189666979,0.831255609692964,0.88491309398911,0.922802990647228,0.938176647759126,0.92638568511646,0.891182809310267,0.838420998631429,0.773953231370828,0.703632485819344,0.633311740267861,0.568843973007259,0.516082162328421,0.480879286522228,0.469088323879563
44,39,0.425670943445278,0.43190784588736,0.451013651105865,0.479771133406688,0.514963067095722,0.553372226478861,0.591781385862001,0.626973319551035,0.655730801851857,0.674836607070363,0.681073509512445,0.672398288649567,0.651463744615464,0.622096682709443,0.588123908230807,0.553372226478861,0.5211439973364,0.49264379902018,0.468551764330444,0.449548026067439,0.43631271703141,0.429172733692737,0.427042027202342,0.428481312381284,0.432051304050621,0.43631271703141,0.440060973106897,0.443030321909073,0.44518972003212,0.446508124070216,0.446954490617542,0.446508124070216,0.44518972003212,0.443030321909073,0.440060973106897,0.43631271703141,0.432051304050621,0.428481312381284,0.427042027202342,0.429172733692737,0.43631271703141,0.449548026067439,0.468551764330444,0.49264379902018,0.5211439973364,0.553372226478861,0.588123908230807,0.622096682709443,0.651463744615464,0.672398288649567,0.681073509512445,0.674836607070363,0.655730801851857,0.626973319551035,0.591781385862001,0.553372226478861,0.514963067095722,0.479771133406688,0.451013651105865,0.43190784588736,0.425670943445278
35,40,0.727100257688344,0.737753682458451,0.770388834356021,0.819510281599187,0.879622592406084,0.945230334994847,1.01083807758361,1.07095038839051,1.12007183563367,1.15270698753124,1.16336041230135,1.14854202870709,1.11278315769141,1.06262047074221,1.00459063934738,0.945230334994847,0.890180409517998,0.841498436132242,0.80034616839848,0.767885359877615,0.745277764130552,0.733081762018167,0.729442243601229,0.731900726240485,0.737998727296678,0.745277764130552,0.751680263526705,0.756752289965143,0.760440817349726,0.762692819584312,0.763455270572761,0.762692819584312,0.760440817349726,0.756752289965143,0.751680263526705,0.745277764130552,0.737998727296678,0.731900726240485,0.729442243601229,0.733081762018167,0.745277764130552,0.767885359877615,0.80034616839848,0.841498436132242,0.890180409517998,0.945230334994847,1.00459063934738,1.06262047074221,1.11278315769141,1.14854202870709,1.16336041230135,1.15270698753124,1.12007183563367,1.07095038839051,1.01083807758361,0.945230334994847,0.879622592406084,0.819510281599187,0.770388834356021,0.737753682458451,0.727100257688344
41,40,0.444125993397452,0.461242265660122,0.511360289087424,0.5862296258882,0.677599838271292,0.777220488445542,0.876841138619791,0.968211351002883,1.04308068780366,1.09319871123096,1.11031498349363,1.0890999926709,1.03590793032355,0.96001391388276,0.870693060779699,0.777220488445542,0.688024285068804,0.608144421867379,0.5417738408165,0.493105483891404,0.466332293067325,0.464071421850107,0.482636869868029,0.516766848279977,0.561199568244837,0.610673240921497,0.660147895092065,0.705470830031537,0.742711162638129,0.767938009810058,0.777220488445542,0.767938009810058,0.742711162638129,0.705470830031537,0.660147895092065,0.610673240921497,0.561199568244837,0.516766848279977,0.482636869868029,0.464071421850107,0.466332293067325,0.493105483891404,0.5417738408165,0.608144421867379,0.688024285068804,0.777220488445542,0.870693060779699,0.96001391388276,1.03590793032355,1.0890999926709,1.11031498349363,1.09319871123096,1.04308068780366,0.968211351002883,0.876841138619792,0.777220488445542,0.677599838271292,0.5862296258882,0.511360289087424,0.461242265660122,0.444125993397452
45,40,0.699686802342947,0.726652190511032,0.805609333468022,0.92356029251669,1.06750712895981,1.22445190410016,1.3813966792405,1.52534351568362,1.64329447473229,1.72225161768928,1.74921700585737,1.71579439760843,1.63199433959081,1.51242907552193,1.37171084911923,1.22445190410016,1.08393005388287,0.958085390688433,0.853523576438632,0.776850273055257,0.734671142460094,0.731109311412145,0.760357766019257,0.814126957226489,0.884127335978901,0.962069353221552,1.04001291673338,1.11141576162883,1.17008507985623,1.2098280633639,1.22445190410016,1.2098280633639,1.17008507985623,1.11141576162883,1.04001291673338,0.962069353221552,0.884127335978901,0.814126957226489,0.760357766019257,0.731109311412145,0.734671142460094,0.776850273055257,0.853523576438632,0.958085390688433,1.08393005388287,1.22445190410016,1.37171084911923,1.51242907552193,1.63199433959081,1.71579439760843,1.74921700585737,1.72225161768928,1.64329447473229,1.52534351568362,1.3813966792405,1.22445190410016,1.06750712895981,0.92356029251669,0.805609333468022,0.726652190511032,0.699686802342947
36,41,0.723961481656848,0.734568917288638,0.767063188432175,0.815972586209523,0.875825401742744,0.941149926153902,1.00647445056506,1.06632726609828,1.11523666387563,1.14773093501917,1.15833837065096,1.14358395565905,1.10797944999542,1.05803330737804,1.00025398152488,0.941149926153902,0.886337642439377,0.837865821380776,0.796891201433875,0.764570521054448,0.742060518698269,0.729917164784953,0.726293357589477,0.72874122735066,0.734812904307317,0.742060518698269,0.748435379524041,0.753485510831996,0.757158115431208,0.759400396130748,0.76015955573969,0.759400396130748,0.757158115431208,0.753485510831996,0.748435379524041,0.742060518698269,0.734812904307317,0.72874122735066,0.726293357589477,0.729917164784953,0.742060518698269,0.764570521054448,0.796891201433875,0.837865821380776,0.886337642439377,0.941149926153902,1.00025398152488,1.05803330737804,1.10797944999542,1.14358395565905,1.15833837065096,1.14773093501917,1.11523666387563,1.06632726609828,1.00647445056506,0.941149926153902,0.875825401742744,0.815972586209523,0.767063188432175,0.734568917288638,0.723961481656848
40,41,0.737909212701513,0.756457233442435,0.811833854536176,0.894831925894532,0.996244297429298,1.10686381905227,1.21748334067524,1.31889571221001,1.40189378356836,1.4572704046621,1.47581842540303,1.45163457208952,1.39203107656633,1.30762404706483,1.20902959181636,1.10686381905227,1.01062904254585,0.925372398238121,0.855027227612032,0.803526872150537,0.774804673336589,0.771288800933087,0.789386737822726,0.824000795168145,0.870033284131987,0.922386515876891,0.97601335446184,1.02606887553117,1.06775870762557,1.09628847928571,1.10686381905227,1.09628847928571,1.06775870762557,1.02606887553117,0.97601335446184,0.922386515876891,0.870033284131987,0.824000795168145,0.789386737822726,0.771288800933087,0.774804673336589,0.803526872150537,0.855027227612032,0.925372398238121,1.01062904254585,1.10686381905227,1.20902959181636,1.30762404706483,1.39203107656633,1.45163457208952,1.47581842540303,1.4572704046621,1.40189378356836,1.31889571221001,1.21748334067524,1.10686381905227,0.996244297429298,0.894831925894532,0.811833854536176,0.756457233442435,0.737909212701513
42,41,0.461987367092139,0.473599840712705,0.508269823059036,0.560232936949691,0.623724805203229,0.692981050638208,0.762237296073188,0.825729164326726,0.877692278217381,0.912362260563712,0.923974734184278,0.908833800142341,0.871517472479982,0.818672243483984,0.756944605441131,0.692981050638208,0.632730751203494,0.579353598631242,0.535312164257201,0.503069019417119,0.485086735446746,0.482885531549617,0.494216218400421,0.515887254541631,0.544707098515724,0.577484208865174,0.611058694095726,0.642397262566208,0.668498272598718,0.686360082515352,0.692981050638208,0.686360082515352,0.668498272598718,0.642397262566208,0.611058694095726,0.577484208865174,0.544707098515724,0.515887254541631,0.494216218400421,0.482885531549617,0.485086735446746,0.503069019417119,0.535312164257201,0.579353598631242,0.632730751203494,0.692981050638208,0.756944605441131,0.818672243483984,0.871517472479982,0.908833800142341,0.923974734184278,0.912362260563712,0.877692278217381,0.825729164326726,0.762237296073188,0.692981050638208,0.623724805203229,0.560232936949691,0.508269823059036,0.473599840712705,0.461987367092139
46,41,0.702269772432799,0.712559382579163,0.744080043525262,0.791523992571164,0.849583467016935,0.912950704162639,0.976317941308343,1.03437741575411,1.08182136480002,1.11334202574612,1.12363163589248,1.10931930033143,1.07478159532431,1.02633196492474,0.970283853186313,0.912950704162639,0.859780734508138,0.812761251280491,0.773014334138192,0.741662062739737,0.719826516743619,0.70804700829552,0.704531779489862,0.706906304908253,0.712796059132303,0.719826516743619,0.726010370684522,0.730909187340177,0.734471751456463,0.736646847779258,0.737383261054439,0.736646847779258,0.734471751456463,0.730909187340177,0.726010370684522,0.719826516743619,0.712796059132303,0.706906304908253,0.704531779489862,0.70804700829552,0.719826516743619,0.741662062739737,0.773014334138192,0.812761251280491,0.859780734508138,0.912950704162639,0.970283853186313,1.02633196492474,1.07478159532431,1.10931930033143,1.12363163589248,1.11334202574612,1.08182136480002,1.03437741575411,0.976317941308343,0.912950704162639,0.849583467016935,0.791523992571164,0.744080043525262,0.712559382579163,0.702269772432799
37,42,0.486525146288107,0.505275449108258,0.560178064677119,0.642194914807513,0.742287921312262,0.851419006004188,0.960550090696114,1.06064309720086,1.14265994733126,1.19756256290012,1.21631286572027,1.19307255403625,1.13480243181949,1.05166307947313,0.953815077400316,0.851419006004188,0.75370755353044,0.666201839594962,0.59349509165619,0.540180537172561,0.510851403602513,0.50837469492964,0.528712521238177,0.566100769137513,0.614775325237039,0.668972076146148,0.723169902248949,0.772819659028439,0.813615195742332,0.841250361648343,0.851419006004188,0.841250361648343,0.813615195742332,0.772819659028439,0.723169902248949,0.668972076146148,0.614775325237039,0.566100769137513,0.528712521238177,0.50837469492964,0.510851403602513,0.540180537172561,0.59349509165619,0.666201839594962,0.75370755353044,0.851419006004188,0.953815077400316,1.05166307947313,1.13480243181949,1.19307255403625,1.21631286572027,1.19756256290012,1.14265994733126,1.06064309720086,0.960550090696114,0.851419006004188,0.742287921312262,0.642194914807513,0.560178064677119,0.505275449108258,0.486525146288107
41,42,0.406660014608945,0.422332377028316,0.468222499295667,0.536775941449004,0.620438263526331,0.711655025565654,0.802871787604976,0.886534109682303,0.95508755183564,1.00097767410299,1.01665003652236,0.997224718918445,0.948519880262684,0.879028199313211,0.797242354828157,0.711655025565654,0.629983315493539,0.556842029418482,0.496070397356855,0.451507649325034,0.426993015339392,0.424922868723587,0.441922156030406,0.473172967119918,0.513857391852192,0.559157520087299,0.604458547018571,0.645958089172393,0.680056868408415,0.703155606586285,0.711655025565654,0.703155606586285,0.680056868408415,0.645958089172393,0.604458547018571,0.559157520087299,0.513857391852192,0.473172967119918,0.441922156030406,0.424922868723587,0.426993015339392,0.451507649325034,0.496070397356855,0.556842029418482,0.629983315493539,0.711655025565654,0.797242354828157,0.879028199313211,0.948519880262685,0.997224718918445,1.01665003652236,1.00097767410299,0.95508755183564,0.886534109682303,0.802871787604976,0.711655025565654,0.620438263526331,0.536775941449004,0.468222499295667,0.422332377028316,0.406660014608945
43,42,0.751395744289773,0.762405144918814,0.796130774900085,0.846893576895529,0.909014493567088,0.976814467576704,1.04461444158632,1.10673535825788,1.15749816025332,1.19122379023459,1.20223319086364,1.18691966256786,1.14996593683653,1.0981271029244,1.03815825008621,0.976814467576704,0.919925091882792,0.869616448420084,0.827089109836364,0.793543648779414,0.770180637897017,0.757577115909924,0.753815985830772,0.756356616745166,0.762658377738713,0.770180637897017,0.77679707180447,0.782038576040604,0.785850352683736,0.788177603812183,0.788965531504261,0.788177603812183,0.785850352683736,0.782038576040604,0.77679707180447,0.770180637897017,0.762658377738713,0.756356616745166,0.753815985830772,0.757577115909924,0.770180637897017,0.793543648779414,0.827089109836364,0.869616448420084,0.919925091882792,0.976814467576704,1.03815825008621,1.0981271029244,1.14996593683653,1.18691966256786,1.20223319086364,1.19122379023459,1.15749816025332,1.10673535825788,1.04461444158632,0.976814467576704,0.909014493567088,0.846893576895529,0.796130774900085,0.762405144918814,0.751395744289773
47,42,0.536325865493697,0.549806905038725,0.590055642586648,0.650380153636741,0.724088513688282,0.804488798240546,0.88488908279281,0.95859744284435,1.01892195389444,1.05917069144237,1.07265173098739,1.05507446560558,1.01175355868007,0.950404991170776,0.878744744037629,0.804488798240546,0.734543608626447,0.672577525590257,0.6214493734139,0.5840179763793,0.563142158768382,0.560586758622516,0.573740669020856,0.598898796802004,0.632356048804559,0.670407331867121,0.709384295594768,0.745765560658479,0.776066490495708,0.796802448543912,0.804488798240546,0.796802448543912,0.776066490495708,0.745765560658479,0.709384295594768,0.670407331867121,0.632356048804559,0.598898796802004,0.573740669020856,0.560586758622516,0.563142158768382,0.5840179763793,0.6214493734139,0.672577525590257,0.734543608626447,0.804488798240546,0.878744744037629,0.950404991170776,1.01175355868007,1.05507446560558,1.07265173098739,1.05917069144237,1.01892195389444,0.95859744284435,0.88488908279281,0.804488798240546,0.724088513688282,0.650380153636741,0.590055642586648,0.549806905038725,0.536325865493697
38,43,0.417814704645364,0.428316858127433,0.459671889597814,0.506666579559428,0.564087708515198,0.626722056968046,0.689356405420894,0.746777534376664,0.793772224338278,0.825127255808659,0.835629409290728,0.821936167147323,0.78818781918094,0.740395357053992,0.68456977242889,0.626722056968046,0.572232556050395,0.523959029920972,0.484128592541332,0.454968357873033,0.438705439877632,0.436714702853952,0.446962012449873,0.466560984650541,0.492625235441103,0.522268380806705,0.552632660502313,0.580974809362179,0.604580185990376,0.620734148990974,0.626722056968046,0.620734148990974,0.604580185990376,0.580974809362179,0.552632660502313,0.522268380806705,0.492625235441103,0.466560984650541,0.446962012449873,0.436714702853952,0.438705439877632,0.454968357873033,0.484128592541332,0.523959029920972,0.572232556050395,0.626722056968046,0.68456977242889,0.740395357053992,0.788187819180941,0.821936167147323,0.835629409290728,0.825127255808659,0.793772224338278,0.746777534376664,0.689356405420894,0.626722056968046,0.564087708515198,0.506666579559428,0.459671889597814,0.428316858127433,0.417814704645364
42,43,0.620412884432908,0.629503132883273,0.657349731077377,0.699263591579287,0.750555626953066,0.80653674976278,0.862517872572494,0.913809907946273,0.955723768448183,0.983570366642287,0.992660615092652,0.980016531954,0.949504557743679,0.906702238569698,0.857187120540063,0.80653674976278,0.759564296250671,0.718025425635817,0.682911427455112,0.655213591245451,0.63592320654373,0.625516723023629,0.622411230905971,0.624508980548362,0.629712222308413,0.63592320654373,0.641386267622234,0.64571407595309,0.648861385955777,0.650782952049772,0.651433528654553,0.650782952049772,0.648861385955777,0.64571407595309,0.641386267622234,0.63592320654373,0.629712222308413,0.624508980548362,0.622411230905971,0.625516723023629,0.63592320654373,0.655213591245451,0.682911427455112,0.718025425635817,0.759564296250671,0.80653674976278,0.857187120540063,0.906702238569698,0.949504557743679,0.980016531954,0.992660615092652,0.983570366642287,0.955723768448183,0.913809907946273,0.862517872572494,0.80653674976278,0.750555626953066,0.699263591579287,0.657349731077377,0.629503132883273,0.620412884432908
44,43,0.533181077486076,0.546583069917737,0.586595805894029,0.646566599528794,0.719842764935875,0.799771616229114,0.879700467522352,0.952976632929433,1.0129474265642,1.05296016254049,1.06636215497215,1.04888795523929,1.0058210637871,0.944832218327038,0.873592156570556,0.799771616229114,0.730236555619863,0.668633815482737,0.617805457163363,0.580593542007368,0.55984013136038,0.557299715000026,0.570376496431939,0.59538710759375,0.628648180423091,0.666476346857595,0.705224766157329,0.741392706872102,0.771515964874161,0.79213033603575,0.799771616229114,0.79213033603575,0.771515964874161,0.741392706872102,0.705224766157329,0.666476346857595,0.628648180423091,0.59538710759375,0.570376496431939,0.557299715000026,0.55984013136038,0.580593542007368,0.617805457163363,0.668633815482737,0.730236555619863,0.799771616229114,0.873592156570556,0.944832218327038,1.0058210637871,1.04888795523929,1.06636215497215,1.05296016254049,1.0129474265642,0.952976632929433,0.879700467522352,0.799771616229114,0.719842764935875,0.646566599528794,0.586595805894029,0.546583069917737,0.533181077486076
48,43,0.507220448520512,0.519969896877357,0.55803440956434,0.615085220498925,0.68479356359858,0.760830672780768,0.836867781962957,0.906576125062612,0.963626935997197,1.00169144868418,1.01444089704102,0.997817517479568,0.956847556389126,0.898828262653388,0.831056885156039,0.760830672780768,0.694681279789518,0.636077981957251,0.587724460437186,0.552324396382542,0.532581470946538,0.530164747660328,0.542604819566804,0.566397662086796,0.598039250641132,0.63402556065064,0.670887316340358,0.705294237152152,0.733950791332101,0.753561447126281,0.760830672780768,0.753561447126281,0.733950791332101,0.705294237152152,0.670887316340358,0.63402556065064,0.598039250641132,0.566397662086796,0.542604819566804,0.530164747660328,0.532581470946538,0.552324396382542,0.587724460437186,0.636077981957251,0.694681279789518,0.760830672780768,0.831056885156039,0.898828262653388,0.956847556389126,0.997817517479568,1.01444089704102,1.00169144868418,0.963626935997197,0.906576125062612,0.836867781962957,0.760830672780768,0.68479356359858,0.615085220498925,0.55803440956434,0.519969896877357,0.507220448520512
39,44,0.654289935645358,0.663876548404095,0.693243683416155,0.737446210118208,0.791538997946921,0.850576916338965,0.909614834731009,0.963707622559723,1.00791014926177,1.03727728427383,1.04686389703257,1.03352939584689,1.00135134451462,0.956211845705832,0.903993002090591,0.850576916338965,0.801039577001413,0.757232516149967,0.720201151737049,0.690990901715082,0.670647184036491,0.659672464452959,0.65639739991321,0.658609695165226,0.664097054956992,0.670647184036491,0.676408550331694,0.68097267449051,0.684291840340839,0.686318331710579,0.687004432427626,0.686318331710579,0.684291840340839,0.68097267449051,0.676408550331694,0.670647184036491,0.664097054956992,0.658609695165226,0.65639739991321,0.659672464452959,0.670647184036491,0.690990901715082,0.720201151737049,0.757232516149967,0.801039577001413,0.850576916338965,0.903993002090591,0.956211845705832,1.00135134451462,1.03352939584689,1.04686389703257,1.03727728427383,1.00791014926177,0.963707622559723,0.909614834731009,0.850576916338965,0.791538997946921,0.737446210118207,0.693243683416155,0.663876548404095,0.654289935645358
43,44,0.662109914273701,0.687627118240594,0.762343844323595,0.873960211993677,1.01017634072181,1.15869234997898,1.30720835923614,1.44342448796428,1.55504085563436,1.62975758171736,1.65527478568425,1.62364714856375,1.54434759761555,1.43120362165706,1.29804270950573,1.15869234997898,1.02571726757154,0.906631129487386,0.807684838607792,0.735129297814033,0.695215409987386,0.691844868136492,0.719522525779463,0.770404026561775,0.836645014128908,0.910401132126339,0.984158713350099,1.05172684719844,1.10724531222016,1.14485388696407,1.15869234997898,1.14485388696407,1.10724531222016,1.05172684719844,0.984158713350099,0.910401132126339,0.836645014128908,0.770404026561775,0.719522525779463,0.691844868136492,0.695215409987386,0.735129297814033,0.807684838607792,0.906631129487386,1.02571726757154,1.15869234997898,1.29804270950573,1.43120362165706,1.54434759761555,1.62364714856375,1.65527478568425,1.62975758171736,1.55504085563436,1.44342448796428,1.30720835923614,1.15869234997898,1.01017634072181,0.873960211993677,0.762343844323595,0.687627118240594,0.662109914273701
