Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,17,1.04799256404887,1.05678908707469,1.08629826020069,1.13369563114047,1.19615674760764,1.27085715731582,1.35497240797862,1.44567804730965,1.54014962302254,1.63556268283089,1.72909277444831,1.81791544558842,1.89920624396483,1.97014071729117,2.02789441328103,2.06964287964803,2.09256166410579,2.09386385218776,2.07301479861786,2.03297087536524,1.97698875695778,1.90832511792334,1.83023663278979,1.74597997608502,1.6588118223369,1.5719888460733,1.48842604613814,1.40967171863953,1.33693248400162,1.27141496264856,1.2143257750045,1.16687154149361,1.13025888254002,1.10569441856789,1.09424795891465,1.09539888403454,1.10760049123134,1.12928897642302,1.15890053552751,1.19487136446278,1.23563765914678,1.27963561549745,1.32530200380215,1.37110805651256,1.41557842243504,1.4572423453312,1.49462906896264,1.52626783709096,1.55068789347778,1.56641848188469,1.5719888460733,1.56641848188469,1.55068789347778,1.52626783709096,1.49462906896264,1.4572423453312,1.41557842243504,1.37110805651256,1.32530200380215,1.27963561549745,1.23563765914678,1.19487136446278,1.15890053552751,1.12928897642302,1.10760049123134,1.09539888403454,1.09424795891465,1.10569441856789,1.13025888254002,1.16687154149361,1.2143257750045,1.27141496264856,1.33693248400162,1.40967171863953,1.48842604613814,1.5719888460733,1.6588118223369,1.74597997608502,1.83023663278979,1.90832511792334,1.97698875695778,2.03297087536524,2.07301479861786,2.09386385218776,2.09256166410579,2.06964287964803,2.02789441328103,1.97014071729117,1.89920624396484,1.81791544558842,1.72909277444831,1.63556268283089,1.54014962302254,1.44567804730965,1.35497240797862,1.27085715731582,1.19615674760764,1.13369563114047,1.08629826020069,1.05678908707469,1.04799256404887
11,18,1.18046850899512,1.19601099826671,1.24628953387199,1.32656738222,1.43210780971979,1.5581740827804,1.70002946781086,1.85293723122023,2.01216063941754,2.17296295881184,2.33060745581216,2.48035739682755,2.61747604826706,2.73722667653972,2.83487254805458,2.90567692922068,2.94490308644706,2.94787639574335,2.91364880915391,2.84704847157703,2.75340040471559,2.63802963027249,2.50626116995063,2.36342004545291,2.21483127848222,2.06581989074145,1.92122460830075,1.7839389746992,1.65637023784313,1.54092564563886,1.44001244599272,1.35603788681103,1.29140921600012,1.24853368146631,1.22955047476182,1.23348263232229,1.25734276792751,1.29810998831302,1.35276340021435,1.41828211036704,1.4916452255066,1.56983185236857,1.64982581434499,1.72889393421761,1.80474168382228,1.87511226824683,1.93774889257908,1.99039476190685,2.03079308131795,2.05668705590021,2.06581989074145,2.05668705590021,2.03079308131795,1.99039476190685,1.93774889257908,1.87511226824683,1.80474168382228,1.72889393421761,1.64982581434499,1.56983185236857,1.4916452255066,1.41828211036704,1.35276340021435,1.29810998831302,1.25734276792751,1.23348263232229,1.22955047476182,1.24853368146631,1.29140921600012,1.35603788681103,1.44001244599272,1.54092564563886,1.65637023784313,1.7839389746992,1.92122460830075,2.06581989074145,2.21483127848222,2.36342004545291,2.50626116995063,2.63802963027249,2.75340040471559,2.84704847157703,2.91364880915391,2.94787639574335,2.94490308644706,2.90567692922068,2.83487254805458,2.73722667653972,2.61747604826706,2.48035739682756,2.33060745581216,2.17296295881184,2.01216063941754,1.85293723122023,1.70002946781086,1.5581740827804,1.43210780971979,1.32656738222,1.24628953387199,1.19601099826671,1.18046850899512
15,18,1.45183624942087,1.47095166771351,1.53278830291667,1.63152053454254,1.76132274210334,1.91636930511126,2.09083460307851,2.27889301551728,2.47471892193979,2.67248670185823,2.8663707347848,3.05054540023171,3.21918507771116,3.36646414673535,3.48655698681648,3.57363797746676,3.62188149819839,3.6255383159654,3.58344244423136,3.50153192854967,3.38635591400832,3.24446354569531,3.08240396869862,2.90672632810627,2.72397976900624,2.54071343648652,2.36287838968688,2.19403334395405,2.03713892868656,1.89515577328291,1.77104450714161,1.66776575966117,1.5882801602401,1.53554833827692,1.51220124564901,1.51703733305094,1.54638246976895,1.59652131539915,1.66373852953765,1.74431877178057,1.83454670172401,1.93070697896409,2.02909006402497,2.12633447311331,2.21961820874367,2.30616568085495,2.38320129938604,2.44794947427585,2.49763461546327,2.52948113288719,2.54071343648652,2.52948113288719,2.49763461546327,2.44794947427585,2.38320129938604,2.30616568085495,2.21961820874367,2.12633447311331,2.02909006402497,1.93070697896409,1.83454670172401,1.74431877178057,1.66373852953765,1.59652131539915,1.54638246976895,1.51703733305094,1.51220124564901,1.53554833827692,1.5882801602401,1.66776575966117,1.77104450714161,1.89515577328291,2.03713892868656,2.19403334395405,2.36287838968688,2.54071343648652,2.72397976900624,2.90672632810627,3.08240396869862,3.2444635456953,3.38635591400832,3.50153192854967,3.58344244423136,3.6255383159654,3.62188149819839,3.57363797746676,3.48655698681648,3.36646414673535,3.21918507771116,3.05054540023171,2.8663707347848,2.67248670185823,2.47471892193979,2.27889301551728,2.09083460307851,1.91636930511126,1.76132274210334,1.63152053454254,1.53278830291667,1.47095166771351,1.45183624942087
17,18,1.77746875000319,1.78589406972144,1.81559904890933,1.86368191582102,1.92724089871064,2.00337422583232,2.08918012544021,2.18175682578844,2.27820255513116,2.37561554172249,2.47109401381659,2.56173619966758,2.64464032752961,2.71690462565681,2.77562732230332,2.81790664572329,2.84084082417084,2.84156730412775,2.81957662573324,2.77800662429559,2.72030888094411,2.64993497680807,2.57033649301677,2.48496501069949,2.39727211098552,2.31070937500415,2.22825536115124,2.15099653688894,2.079546346946,2.01451823605113,1.95652564893307,1.90618203032055,1.86410082494229,1.83089547752704,1.80708503251844,1.79209113104603,1.78462741210127,1.78339571463994,1.78709787761785,1.79443573999079,1.80411114071456,1.81482591874497,1.82528975354084,1.83468275474335,1.84291419877623,1.84995608608757,1.85578041712543,1.86035919233787,1.86366441217296,1.86566807707876,1.86634218750335,1.86566807707876,1.86366441217296,1.86035919233787,1.85578041712543,1.84995608608757,1.84291419877623,1.83468275474335,1.82528975354084,1.81482591874497,1.80411114071456,1.79443573999079,1.78709787761785,1.78339571463994,1.78462741210127,1.79209113104603,1.80708503251844,1.83089547752704,1.86410082494229,1.90618203032055,1.95652564893307,2.01451823605113,2.079546346946,2.15099653688894,2.22825536115124,2.31070937500415,2.39727211098552,2.48496501069949,2.57033649301677,2.64993497680807,2.72030888094411,2.77800662429559,2.81957662573324,2.84156730412775,2.84084082417084,2.81790664572329,2.77562732230332,2.71690462565681,2.64464032752961,2.56173619966758,2.47109401381659,2.3756155417225,2.27820255513116,2.18175682578845,2.08918012544021,2.00337422583232,1.92724089871064,1.86368191582102,1.81559904890934,1.78589406972144,1.77746875000319
19,18,1.52853349017757,1.53577884026024,1.5613236243886,1.60267246519277,1.65732998530288,1.72280080734908,1.7965895539615,1.87620084777027,1.95913931140552,2.0429095674974,2.12501623867603,2.20296394757155,2.2742573168141,2.33640096903381,2.38689952686082,2.42325761292526,2.44297984985726,2.44360458598501,2.42469371151947,2.38894560658989,2.3393284569099,2.27881044819313,2.21035976615321,2.13694459650376,2.06153312495843,1.98709353723083,1.91618724333762,1.84974855050746,1.78830499027207,1.73238409416315,1.68251339371239,1.6392204204515,1.60303270591216,1.57447778162609,1.55400199964027,1.54110800049179,1.53468957858236,1.53363038087809,1.5368140543451,1.54312424594951,1.55144460265741,1.56065877143493,1.5696571416854,1.57773464904596,1.58481327581606,1.59086894379302,1.59587757477414,1.59981509055673,1.60265741293811,1.60438046371558,1.60496016468644,1.60438046371558,1.60265741293811,1.59981509055673,1.59587757477414,1.59086894379302,1.58481327581606,1.57773464904596,1.5696571416854,1.56065877143493,1.55144460265741,1.54312424594951,1.53681405434511,1.53363038087809,1.53468957858236,1.54110800049179,1.55400199964027,1.5744777816261,1.60303270591216,1.6392204204515,1.68251339371239,1.73238409416315,1.78830499027207,1.84974855050746,1.91618724333762,1.98709353723083,2.06153312495843,2.13694459650376,2.21035976615321,2.27881044819313,2.3393284569099,2.38894560658989,2.42469371151947,2.44360458598501,2.44297984985726,2.42325761292526,2.38689952686082,2.33640096903381,2.2742573168141,2.20296394757155,2.12501623867603,2.0429095674974,1.95913931140552,1.87620084777027,1.7965895539615,1.72280080734908,1.65732998530289,1.60267246519277,1.5613236243886,1.53577884026024,1.52853349017757
21,18,1.36939992561191,1.38089424187945,1.41945354169689,1.48138714548924,1.56300437368151,1.66061454669872,1.77052698496588,1.88905100890801,2.01249593895012,2.13717109551723,2.25938579903434,2.37544936992648,2.48167112861866,2.57436039553589,2.64982649110318,2.70437873574556,2.73432644988803,2.73602800419648,2.70878478378909,2.65645984618506,2.58330865083058,2.49358665717183,2.391549324655,2.28145211272627,2.16755048083183,2.05409988841786,1.94490933121292,1.84200195007506,1.74695442214472,1.66134342456233,1.58674563446831,1.52473772900309,1.4768963853071,1.44479828052078,1.42984132229857,1.43134522302041,1.4472889239214,1.47562902005087,1.51432210645817,1.56132477819264,1.61459363030362,1.67208525784047,1.73175700637447,1.79161125279381,1.84972017252784,1.90416194518152,1.9530147503598,1.99435676766763,2.02626617670994,2.04682115709171,2.05409988841786,2.04682115709171,2.02626617670994,1.99435676766763,1.9530147503598,1.90416194518152,1.84972017252784,1.79161125279381,1.73175700637447,1.67208525784047,1.61459363030362,1.56132477819264,1.51432210645817,1.47562902005087,1.4472889239214,1.43134522302041,1.42984132229857,1.44479828052078,1.4768963853071,1.52473772900309,1.58674563446831,1.66134342456233,1.74695442214472,1.84200195007506,1.94490933121292,2.05409988841786,2.16755048083183,2.28145211272627,2.391549324655,2.49358665717183,2.58330865083058,2.65645984618506,2.70878478378909,2.73602800419648,2.73432644988803,2.70437873574556,2.64982649110318,2.57436039553589,2.48167112861866,2.37544936992648,2.25938579903434,2.13717109551723,2.01249593895012,1.88905100890801,1.77052698496588,1.66061454669872,1.56300437368151,1.48138714548924,1.41945354169689,1.38089424187945,1.36939992561191
22,18,1.14222125307279,1.15180870235241,1.18397114878705,1.23563018367373,1.30370739830951,1.38512438399143,1.47680273201654,1.57566403368188,1.67862988028449,1.78262186312142,1.88456157348971,1.98137060268641,2.06997054200856,2.14728298275321,2.2102295162174,2.25573173369817,2.28071122649257,2.2821304988746,2.25940683373524,2.21576242082181,2.15474675369722,2.0799093259244,1.99479963106627,1.90296716268574,1.80796141434574,1.71333187960918,1.62225565509528,1.53642024964848,1.4571407751695,1.38573234355908,1.32351006671795,1.27178905654683,1.23188442494646,1.20511128381757,1.19263563280927,1.19389004164549,1.20718873816294,1.23082731116691,1.26310134946266,1.30230644185547,1.3467381771506,1.39469214415333,1.4444645576819,1.494389193333,1.54285804590991,1.5882681183197,1.62901641346943,1.66349993426617,1.690115683617,1.70726066442898,1.71333187960918,1.70726066442898,1.690115683617,1.66349993426617,1.62901641346943,1.5882681183197,1.54285804590991,1.494389193333,1.4444645576819,1.39469214415333,1.3467381771506,1.30230644185547,1.26310134946266,1.23082731116691,1.20718873816294,1.19389004164549,1.19263563280927,1.20511128381758,1.23188442494646,1.27178905654683,1.32351006671795,1.38573234355908,1.4571407751695,1.53642024964848,1.62225565509528,1.71333187960918,1.80796141434574,1.90296716268574,1.99479963106627,2.0799093259244,2.15474675369722,2.21576242082181,2.25940683373524,2.2821304988746,2.28071122649257,2.25573173369817,2.2102295162174,2.14728298275321,2.06997054200856,1.98137060268641,1.88456157348971,1.78262186312142,1.67862988028449,1.57566403368188,1.47680273201654,1.38512438399143,1.30370739830951,1.23563018367373,1.18397114878705,1.15180870235241,1.14222125307279
26,18,1.88599797116535,1.90182845045418,1.95493401871449,2.04023170926835,2.15263855543784,2.28707159054502,2.43844784791197,2.60168436086075,2.77169816271344,2.9434062867921,3.11172576641881,3.27157363491564,3.41786692560466,3.54552267180793,3.64945790684754,3.72458966404554,3.76583497672402,3.76817843235999,3.73065786772771,3.65859365601216,3.55784660363794,3.43427751702966,3.29374720261192,3.14211646680934,2.9852461160465,2.82899695674803,2.67861490581655,2.53688632206684,2.4059826747917,2.28807543328393,2.18533606683634,2.09993604474173,2.03404683629291,1.98983991078267,1.96924052828359,1.97131176668311,1.99327013471696,2.03230136496836,2.08559119002052,2.15032534245663,2.22368955485991,2.30286955981357,2.38505212355274,2.46748603142816,2.54751619841975,2.62249580872286,2.68977804653283,2.74671609604499,2.79066314145468,2.81897236695725,2.82899695674803,2.81897236695725,2.79066314145468,2.74671609604499,2.68977804653283,2.62249580872286,2.54751619841975,2.46748603142816,2.38505212355274,2.30286955981357,2.22368955485991,2.15032534245663,2.08559119002052,2.03230136496836,1.99327013471696,1.97131176668311,1.96924052828359,1.98983991078267,2.03404683629291,2.09993604474173,2.18533606683634,2.28807543328393,2.4059826747917,2.53688632206684,2.67861490581655,2.82899695674803,2.9852461160465,3.14211646680934,3.29374720261192,3.43427751702966,3.55784660363794,3.65859365601216,3.73065786772771,3.76817843235998,3.76583497672402,3.72458966404554,3.64945790684754,3.54552267180794,3.41786692560466,3.27157363491564,3.11172576641881,2.9434062867921,2.77169816271344,2.60168436086075,2.43844784791197,2.28707159054502,2.15263855543784,2.04023170926835,1.95493401871449,1.90182845045418,1.88599797116535
11,19,1.83448651401803,1.84318210171789,1.87383995925788,1.92346523165981,1.98906306394546,2.06763860113665,2.15619698825517,2.25174337032283,2.35128289236142,2.45182069939274,2.55036193643859,2.64391174852078,2.7294752806611,2.80405767788136,2.86466408520335,2.90829964764887,2.93196951023973,2.93271929427033,2.91002319739169,2.8671197106075,2.80757113510237,2.73493977206089,2.65278792266767,2.56467788810729,2.47417196956434,2.38483246822344,2.29973348888017,2.2199963507742,2.14625417675616,2.07914008967671,2.01928721238652,1.96732866773623,1.92389757857649,1.88962706775797,1.86505282966744,1.84957795279909,1.84187481216803,1.84060360423138,1.84442452544626,1.85199777226978,1.86198354115908,1.87304202857128,1.88384152297471,1.8935358335116,1.90203132636862,1.9092991038223,1.91531026814916,1.92003592162572,1.92344716652852,1.92551510513408,1.92621083971893,1.92551510513408,1.92344716652852,1.92003592162572,1.91531026814916,1.9092991038223,1.90203132636862,1.8935358335116,1.88384152297471,1.87304202857128,1.86198354115908,1.85199777226978,1.84442452544626,1.84060360423138,1.84187481216803,1.84957795279909,1.86505282966744,1.88962706775797,1.92389757857649,1.96732866773623,2.01928721238652,2.07914008967671,2.14625417675616,2.2199963507742,2.29973348888017,2.38483246822344,2.47417196956434,2.56467788810729,2.65278792266767,2.73493977206089,2.80757113510237,2.8671197106075,2.91002319739169,2.93271929427033,2.93196951023973,2.90829964764887,2.86466408520335,2.80405767788136,2.7294752806611,2.64391174852078,2.55036193643859,2.45182069939274,2.35128289236142,2.25174337032283,2.15619698825517,2.06763860113665,1.98906306394546,1.92346523165981,1.87383995925788,1.84318210171789,1.83448651401803
13,19,1.91825858913206,1.93435985399562,1.98837381053404,2.07513054624621,2.189460148631,2.32619270518731,2.480158303414,2.64618703080997,2.8191089748741,2.99375422310527,3.16495286300236,3.32753498206425,3.47633066778983,3.60617000767798,3.71188308922758,3.78829999993751,3.83025082730666,3.83263436852498,3.7944720022471,3.72117510839786,3.61870474443073,3.49302196779918,3.35008783595667,3.19586340635668,3.03630973645266,2.87738788369809,2.72443349813618,2.58028060016916,2.44713780278901,2.32721371898769,2.2227169617572,2.13585614408949,2.06883987897656,2.02387677941037,2.00292503767267,2.00503170528884,2.02736567845756,2.06706455078873,2.12126591589225,2.18710736737803,2.26172649885597,2.34226090393596,2.42584922756079,2.50969319464631,2.59109230406659,2.66735446535875,2.73578758805996,2.79369958170736,2.83839835583808,2.86719181998928,2.87738788369809,2.86719181998928,2.83839835583808,2.79369958170736,2.73578758805996,2.66735446535875,2.59109230406659,2.50969319464631,2.42584922756079,2.34226090393596,2.26172649885597,2.18710736737803,2.12126591589225,2.06706455078873,2.02736567845756,2.00503170528884,2.00292503767267,2.02387677941037,2.06883987897656,2.13585614408949,2.2227169617572,2.32721371898769,2.44713780278901,2.58028060016916,2.72443349813618,2.87738788369809,3.03630973645266,3.19586340635668,3.35008783595667,3.49302196779918,3.61870474443073,3.72117510839786,3.7944720022471,3.83263436852498,3.83025082730666,3.78829999993751,3.71188308922758,3.60617000767798,3.47633066778983,3.32753498206425,3.16495286300236,2.99375422310527,2.8191089748741,2.64618703080998,2.480158303414,2.32619270518731,2.189460148631,2.07513054624621,1.98837381053404,1.93435985399562,1.91825858913206
18,19,1.93725206212845,1.96275864630462,2.04527012038455,2.17701309029047,2.35021416194458,2.5570999412691,2.78989703418624,3.04083204661821,3.30213158448724,3.56602225371552,3.82473066022528,4.07048340993873,4.29550710877809,4.49202836266556,4.65227377752336,4.7684699592737,4.8328435138388,4.83772297442727,4.78155251143161,4.67225553287934,4.51857086508917,4.32923733437982,4.11299376707,3.87857898947841,3.63473182792377,3.39019110872479,3.15289760453742,2.92759987336659,2.71824841955447,2.52879374744324,2.36318636137507,2.22537676569214,2.1193154647366,2.04895296285065,2.01779986045625,2.02425287490313,2.06340944413956,2.13031201812377,2.22000304681401,2.32752498016853,2.44792026814556,2.57623136070335,2.70750844824595,2.83726614792592,2.961738938356,3.0772232217154,3.18001540018335,3.26641187593905,3.33270905116171,3.37520332803055,3.39019110872479,3.37520332803055,3.33270905116171,3.26641187593905,3.18001540018335,3.0772232217154,2.961738938356,2.83726614792592,2.70750844824595,2.57623136070335,2.44792026814556,2.32752498016853,2.22000304681401,2.13031201812377,2.06340944413956,2.02425287490313,2.01779986045625,2.04895296285065,2.1193154647366,2.22537676569214,2.36318636137507,2.52879374744324,2.71824841955447,2.92759987336659,3.15289760453742,3.39019110872479,3.63473182792377,3.87857898947841,4.11299376707,4.32923733437982,4.51857086508917,4.67225553287934,4.78155251143161,4.83772297442727,4.8328435138388,4.7684699592737,4.65227377752336,4.49202836266556,4.29550710877809,4.07048340993874,3.82473066022528,3.56602225371552,3.30213158448724,3.04083204661821,2.78989703418624,2.5570999412691,2.35021416194458,2.17701309029047,2.04527012038455,1.96275864630462,1.93725206212845
