Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
38,13,0.140005933743301,0.13693657288816,0.13241330425953,0.126799604800784,0.120458951455294,0.113754821166432,0.10705069087757,0.10071003753208,0.0950963380733346,0.0905730694447048,0.0875037085895632,0.0861157651502426,0.0860928795649192,0.08698272497073,0.088332974504812,0.0896913013043023,0.0906942284258288,0.0913336786039834,0.0916904244928485,0.0918452387465069,0.0918788940190414,0.0918452387465069,0.0916904244928485,0.0913336786039834,0.0906942284258288,0.0896913013043023,0.088332974504812,0.08698272497073,0.0860928795649192,0.0861157651502426,0.0875037085895632,0.0905730694447048,0.0950963380733346,0.10071003753208,0.10705069087757,0.113754821166432,0.120458951455294,0.126799604800784,0.13241330425953,0.13693657288816,0.140005933743301
13,14,0.213999694117609,0.209225854787293,0.200501251873267,0.18881357627146,0.175150518877797,0.160499770588207,0.145849022298617,0.132185964904954,0.120498289303146,0.11177368638912,0.106999847058804,0.106818770394551,0.110489688224415,0.116926140562875,0.125041667424412,0.133749808823506,0.142062873864228,0.149388248009023,0.155232085809927,0.159100541818976,0.160499770588207,0.159100541818976,0.155232085809927,0.149388248009023,0.142062873864228,0.133749808823506,0.125041667424412,0.116926140562875,0.110489688224415,0.106818770394551,0.106999847058804,0.11177368638912,0.120498289303146,0.132185964904954,0.145849022298617,0.160499770588207,0.175150518877797,0.18881357627146,0.200501251873267,0.209225854787293,0.213999694117609
15,14,0.148709263222036,0.145449098605246,0.140644645485764,0.134681975989265,0.127947162241421,0.120826276367905,0.113705390494388,0.106970576746544,0.101007907250045,0.0962034541305635,0.0929432895137727,0.0914690659524081,0.0914447577074583,0.0923899194669753,0.0938241059190109,0.095266871751617,0.096332144839121,0.0970113458009525,0.0973902684428163,0.0975547065704176,0.0975904539894614,0.0975547065704176,0.0973902684428163,0.0970113458009525,0.096332144839121,0.095266871751617,0.0938241059190109,0.0923899194669753,0.0914447577074583,0.0914690659524081,0.0929432895137727,0.0962034541305635,0.101007907250045,0.106970576746544,0.113705390494388,0.120826276367905,0.127947162241421,0.134681975989265,0.140644645485764,0.145449098605246,0.148709263222036
39,14,0.173219352173142,0.169355228163125,0.162293208420682,0.152832766878918,0.14177337747094,0.129914514129856,0.118055650788772,0.106996261380794,0.0975358198390305,0.090473800096587,0.0866096760865708,0.0864631058655012,0.0894344839835482,0.0946443891142942,0.101213399931322,0.108262095108213,0.114991000711862,0.120920432382405,0.125650653153286,0.128781926057955,0.129914514129856,0.128781926057955,0.125650653153286,0.120920432382405,0.114991000711862,0.108262095108213,0.101213399931322,0.0946443891142942,0.0894344839835482,0.0864631058655012,0.0866096760865708,0.090473800096587,0.0975358198390305,0.106996261380794,0.118055650788772,0.129914514129856,0.14177337747094,0.152832766878918,0.162293208420682,0.169355228163125,0.173219352173142
14,15,0.120046864978562,0.117415068323262,0.113536631147032,0.108723213580103,0.103286475752709,0.0975380777950812,0.091789679837454,0.0863529420100595,0.0815395244431306,0.0776610872669002,0.0750292906116009,0.0738392106328231,0.0738195875875862,0.0745825777582673,0.0757403374272432,0.076905022876891,0.0777649739769778,0.0783132649468318,0.0786191535931714,0.078751897722715,0.078780755142181,0.078751897722715,0.0786191535931714,0.0783132649468318,0.0777649739769778,0.076905022876891,0.0757403374272432,0.0745825777582673,0.0738195875875862,0.0738392106328231,0.0750292906116009,0.0776610872669002,0.0815395244431306,0.0863529420100595,0.091789679837454,0.0975380777950812,0.103286475752709,0.108723213580103,0.113536631147032,0.117415068323262,0.120046864978562
16,15,0.148410292409915,0.145156682153236,0.140361888090762,0.134411206173941,0.127689932354223,0.120583362583056,0.113476792811889,0.106755518992171,0.10080483707535,0.0960100430128759,0.092756432756197,0.0912851730304795,0.0912609136557586,0.092204175225787,0.0936354783343172,0.0950753435751019,0.0961384749966922,0.0968163104668336,0.0971944713080704,0.0973585788429468,0.0973942543940068,0.0973585788429468,0.0971944713080704,0.0968163104668336,0.0961384749966922,0.0950753435751019,0.0936354783343172,0.092204175225787,0.0912609136557586,0.0912851730304795,0.092756432756197,0.0960100430128759,0.10080483707535,0.106755518992171,0.113476792811889,0.120583362583056,0.127689932354223,0.134411206173941,0.140361888090762,0.145156682153236,0.148410292409915
40,15,0.277281437059463,0.269858826282794,0.256293365208193,0.238120766410142,0.216876742463125,0.194097005941624,0.171317269420124,0.150073245473106,0.131900646675055,0.118335185600454,0.110912574823785,0.110631027518463,0.116338759253626,0.126346486197341,0.138964924517678,0.152504790382705,0.165430371217938,0.176820239478688,0.185906538877714,0.191921413127773,0.194097005941624,0.191921413127773,0.185906538877714,0.176820239478688,0.165430371217938,0.152504790382705,0.138964924517678,0.126346486197341,0.116338759253626,0.110631027518463,0.110912574823785,0.118335185600454,0.131900646675055,0.150073245473106,0.171317269420124,0.194097005941624,0.216876742463125,0.238120766410142,0.256293365208193,0.269858826282794,0.277281437059463
15,16,0.242105401955685,0.236704589142828,0.226834138140019,0.213611458494747,0.198153959754499,0.181579051466764,0.165004143179029,0.149546644438781,0.136323964793509,0.1264535137907,0.121052700977843,0.120847842560803,0.125000881378966,0.132282666930095,0.141464048711953,0.151315876222303,0.160720739913659,0.169008194057526,0.175619533880162,0.179996054607823,0.181579051466764,0.179996054607823,0.175619533880162,0.169008194057526,0.160720739913659,0.151315876222303,0.141464048711953,0.132282666930095,0.125000881378966,0.120847842560803,0.121052700977843,0.1264535137907,0.136323964793509,0.149546644438781,0.165004143179029,0.181579051466764,0.198153959754499,0.213611458494747,0.226834138140019,0.236704589142828,0.242105401955685
17,16,0.166051720921654,0.16241135627068,0.15704660836398,0.150388573015487,0.142868346039131,0.134917023248844,0.126965700458557,0.119445473482201,0.112787438133708,0.107422690227009,0.103782325576034,0.102136178227282,0.102109035157516,0.103164421576066,0.104765862692262,0.106376883715435,0.107566388831652,0.108324798133939,0.108747910692056,0.108931525575768,0.108971441854836,0.108931525575768,0.108747910692056,0.108324798133939,0.107566388831652,0.106376883715435,0.104765862692262,0.103164421576066,0.102109035157516,0.102136178227282,0.103782325576034,0.107422690227009,0.112787438133708,0.119445473482201,0.126965700458557,0.134917023248844,0.142868346039131,0.150388573015487,0.15704660836398,0.16241135627068,0.166051720921654
41,16,0.129460785203693,0.12662260645115,0.122440027236877,0.117249147676306,0.11138606788487,0.105186887978,0.0989877080711313,0.0931246282796948,0.0879337487191236,0.0837511695048505,0.080912990752308,0.0796295862374522,0.0796084243783323,0.0804312472535212,0.0816797969415914,0.0829358155211157,0.0838632028766614,0.0844544901167744,0.0847843661559954,0.0849275199088648,0.0849586402899234,0.0849275199088648,0.0847843661559954,0.0844544901167744,0.0838632028766614,0.0829358155211157,0.0816797969415914,0.0804312472535212,0.0796084243783323,0.0796295862374522,0.080912990752308,0.0837511695048505,0.0879337487191236,0.0931246282796948,0.0989877080711313,0.105186887978,0.11138606788487,0.117249147676306,0.122440027236877,0.12662260645115,0.129460785203693
16,17,0.190694380173056,0.18644042861535,0.178665965423679,0.168251118506535,0.156076015772409,0.143020785129792,0.129965554487175,0.117790451753049,0.107375604835906,0.0996011416442348,0.0953471900865282,0.0951858333033048,0.0984569753631965,0.104192475566863,0.111424193214964,0.11918398760816,0.12659173083796,0.133119346159268,0.13832676961784,0.14177393725943,0.143020785129792,0.14177393725943,0.13832676961784,0.133119346159268,0.12659173083796,0.11918398760816,0.111424193214964,0.104192475566863,0.0984569753631965,0.0951858333033048,0.0953471900865282,0.0996011416442348,0.107375604835906,0.117790451753049,0.129965554487175,0.143020785129792,0.156076015772409,0.168251118506535,0.178665965423679,0.18644042861535,0.190694380173056
18,17,0.190714097259596,0.18645970585919,0.178684438817068,0.168268515043659,0.156092153449392,0.143035572944697,0.129978992440002,0.117802630845735,0.107386707072326,0.0996114400302044,0.095357048629798,0.095195675162886,0.0984671554466468,0.104203248679608,0.111435714060299,0.119196310787248,0.126604819950024,0.133133110202372,0.138341072089076,0.141788596154923,0.143035572944697,0.141788596154923,0.138341072089076,0.133133110202372,0.126604819950024,0.119196310787248,0.111435714060299,0.104203248679608,0.0984671554466468,0.095195675162886,0.095357048629798,0.0996114400302044,0.107386707072326,0.117802630845735,0.129978992440002,0.143035572944697,0.156092153449392,0.168268515043659,0.178684438817068,0.18645970585919,0.190714097259596
42,17,0.263928248837346,0.2568630926377,0.243950910617658,0.226653459232318,0.20643249493678,0.184749774186142,0.163067053435505,0.142846089139967,0.125548637754627,0.112636455734584,0.105571299534939,0.105303310851504,0.110736172342956,0.120261951908685,0.132272717448083,0.14516053686054,0.157463653690958,0.168305014066277,0.176953739758947,0.182678952541419,0.184749774186142,0.182678952541419,0.176953739758947,0.168305014066277,0.157463653690958,0.14516053686054,0.132272717448083,0.120261951908685,0.110736172342956,0.105303310851504,0.105571299534939,0.112636455734584,0.125548637754627,0.142846089139967,0.163067053435505,0.184749774186142,0.20643249493678,0.226653459232318,0.243950910617658,0.2568630926377,0.263928248837346
17,18,0.19632116243577,0.192017198490062,0.185674514780599,0.177802791248319,0.16891170783416,0.159510944479063,0.150110181123965,0.141219097709807,0.133347374177527,0.127004690468063,0.122700726522356,0.120754504229363,0.120722413270119,0.121970185273677,0.123863551869091,0.125768244685415,0.12717458378171,0.128071242937065,0.128571484360579,0.12878857026135,0.128835762848474,0.12878857026135,0.128571484360579,0.128071242937065,0.12717458378171,0.125768244685415,0.123863551869091,0.121970185273677,0.120722413270119,0.120754504229363,0.122700726522356,0.127004690468063,0.133347374177527,0.141219097709807,0.150110181123965,0.159510944479063,0.16891170783416,0.177802791248319,0.185674514780599,0.192017198490062,0.19632116243577
19,18,0.106138878809591,0.103811988004919,0.100382885766455,0.0961271249526478,0.0913202584219442,0.0862378390327926,0.081155419643641,0.0763485531129375,0.0720927922991298,0.0686636900606661,0.0663367992559943,0.06528459556318,0.0652672459387592,0.0659418401588855,0.0669654679997126,0.0679952192373942,0.0687555410134821,0.0692403099311221,0.069510759958858,0.069628125065234,0.069653639218794,0.069628125065234,0.069510759958858,0.0692403099311221,0.0687555410134821,0.0679952192373942,0.0669654679997126,0.0659418401588855,0.0652672459387592,0.06528459556318,0.0663367992559943,0.0686636900606661,0.0720927922991298,0.0763485531129375,0.081155419643641,0.0862378390327926,0.0913202584219442,0.0961271249526478,0.100382885766455,0.103811988004919,0.106138878809591
43,18,0.151594500759472,0.148212777280991,0.142032386096182,0.133752994131626,0.124074268313906,0.113695875569604,0.103317482825302,0.0936387570075814,0.0853593650430257,0.0791789738582164,0.0757972503797359,0.0756689781098625,0.0782694068536596,0.0828289029918868,0.0885778329053037,0.0947465629746699,0.100635426273403,0.105824622645554,0.109964318627832,0.112704680756946,0.113695875569604,0.112704680756946,0.109964318627832,0.105824622645554,0.100635426273403,0.0947465629746699,0.0885778329053037,0.0828289029918868,0.0782694068536596,0.0756689781098625,0.0757972503797359,0.0791789738582164,0.0853593650430257,0.0936387570075814,0.103317482825302,0.113695875569604,0.124074268313906,0.133752994131626,0.142032386096182,0.148212777280991,0.151594500759472
18,19,0.16225173230713,0.157908378242293,0.149970524261729,0.139336795344369,0.126905816469146,0.113576212614991,0.100246608760836,0.0878156298856128,0.0771819009682532,0.069244046987689,0.064900692922852,0.0647359450100479,0.0680758345150777,0.0739318739611166,0.0813155758713395,0.0892384527689215,0.0968018796749308,0.103466681602008,0.108783546060688,0.112303160561504,0.113576212614991,0.112303160561504,0.108783546060688,0.103466681602008,0.0968018796749308,0.0892384527689215,0.0813155758713395,0.0739318739611166,0.0680758345150777,0.0647359450100479,0.064900692922852,0.069244046987689,0.0771819009682532,0.0878156298856128,0.100246608760836,0.113576212614991,0.126905816469146,0.139336795344369,0.149970524261729,0.157908378242293,0.16225173230713
20,19,0.239083457242951,0.232683377002909,0.220986678633177,0.205317516666177,0.187000045634333,0.167358420070066,0.147716794505799,0.129399323473954,0.113730161506955,0.102033463137223,0.0956333828971804,0.095390621232903,0.100312062245073,0.108941135948027,0.119821272356098,0.131495901483623,0.142640868798179,0.152461681580313,0.160296262563812,0.165482534482467,0.167358420070066,0.165482534482467,0.160296262563812,0.152461681580313,0.142640868798179,0.131495901483623,0.119821272356098,0.108941135948027,0.100312062245073,0.095390621232903,0.0956333828971804,0.102033463137223,0.113730161506955,0.129399323473954,0.147716794505799,0.167358420070066,0.187000045634333,0.205317516666177,0.220986678633177,0.232683377002909,0.239083457242951
44,19,0.218383106936778,0.212537159151086,0.201853185611718,0.187540692757092,0.170809187025628,0.152868174855745,0.134927162685862,0.118195656954398,0.103883164099772,0.0931991905604035,0.0873532427747113,0.0871314999276678,0.0916268321904587,0.0995087824808231,0.1094468937165,0.120110708815228,0.130290721338589,0.13926122742353,0.146417473850843,0.151154707401318,0.152868174855745,0.151154707401318,0.146417473850843,0.13926122742353,0.130290721338589,0.120110708815228,0.1094468937165,0.0995087824808231,0.0916268321904588,0.0871314999276678,0.0873532427747113,0.0931991905604035,0.103883164099772,0.118195656954398,0.134927162685862,0.152868174855745,0.170809187025628,0.187540692757092,0.201853185611718,0.212537159151086,0.218383106936778
19,20,0.1115020306009,0.109057563006957,0.105455189710621,0.100984387137488,0.0959346317131591,0.0905953998632314,0.0852561680133037,0.0802064125889744,0.0757356100158422,0.0721332367195054,0.0696887691255626,0.0685833980337402,0.0685651717402766,0.0692738529155381,0.070349204229891,0.0714309883537017,0.0722297288613716,0.072738992943443,0.0730231086944934,0.0731464042091001,0.0731732075818407,0.0731464042091001,0.0730231086944934,0.072738992943443,0.0722297288613716,0.0714309883537017,0.070349204229891,0.0692738529155381,0.0685651717402766,0.0685833980337402,0.0696887691255626,0.0721332367195054,0.0757356100158422,0.0802064125889744,0.0852561680133037,0.0905953998632314,0.0959346317131591,0.100984387137488,0.105455189710621,0.109057563006957,0.1115020306009
