Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,8,2.8274612775705,2.80665986244844,2.780455821316,2.74931894773931,2.71371903528448,2.67412587751764,2.6310092680049,2.58483900031239,2.53608486800622,2.48521666465251,2.43270418381739,2.37901721906697,2.32462556396736,2.2699990120847,2.2156073569851,2.16192039223468,2.10940791139955,2.05853970804584,2.00978557573967,1.96361530804716,1.92049869853443,1.88090554076758,1.84530562831276,1.81416875473607,1.78796471360363,1.76716329848156,1.75205856534274,1.74224161978701,1.737127829821,1.73613256345129,1.73867118868451,1.74415907352725,1.75201158598613,1.76164409406775,1.77247196577871,1.78391056912563,1.79537527211512,1.80628144275377,1.81605880385161,1.82446723869706,1.83159679105697,1.83755185950157,1.84243684260113,1.84635613892589,1.84941414704609,1.85171526553199,1.85336389295383,1.85446442788187,1.85512126888635,1.85543881453753,1.85552146340564,1.85543881453753,1.85512126888635,1.85446442788187,1.85336389295383,1.85171526553199,1.84941414704609,1.84635613892589,1.84243684260113,1.83755185950157,1.83159679105697,1.82446723869706,1.81605880385161,1.80628144275377,1.79537527211512,1.78391056912563,1.77247196577871,1.76164409406775,1.75201158598613,1.74415907352725,1.73867118868451,1.73613256345129,1.737127829821,1.74224161978701,1.75205856534274,1.76716329848156,1.78796471360363,1.81416875473607,1.84530562831276,1.88090554076758,1.92049869853443,1.96361530804716,2.00978557573967,2.05853970804584,2.10940791139955,2.16192039223468,2.2156073569851,2.2699990120847,2.32462556396736,2.37901721906697,2.43270418381739,2.48521666465251,2.53608486800622,2.58483900031239,2.6310092680049,2.67412587751764,2.71371903528448,2.74931894773931,2.780455821316,2.80665986244844,2.8274612775705
11,8,3.89079215510067,3.8621678965073,3.82610923198064,3.78326263160186,3.7342745654521,3.67979150361252,3.62045991616428,3.55692627318853,3.48983704476642,3.41983870097912,3.34757771190777,3.27370054763354,3.19885367823757,3.12368357380102,3.04883670440506,2.97495954013082,2.90269855105947,2.83270020727217,2.76561097885007,2.70207733587431,2.64274574842607,2.58826268658649,2.53927462043673,2.49642802005795,2.46036935553129,2.43174509693792,2.41095988666196,2.39745105629945,2.3904141097494,2.3890445509108,2.39253788368267,2.40008961196402,2.41089523965385,2.42415027065116,2.43905020885497,2.45479055816429,2.47056682247811,2.48557450569544,2.49902886496778,2.51059948225364,2.52041026431858,2.52860487118063,2.53532696285783,2.5407201993682,2.5449282407298,2.54809474696064,2.55036337807877,2.55187779410222,2.55278165504902,2.5532186209372,2.55333235178482,2.5532186209372,2.55278165504902,2.55187779410222,2.55036337807877,2.54809474696064,2.5449282407298,2.5407201993682,2.53532696285783,2.52860487118063,2.52041026431858,2.51059948225364,2.49902886496778,2.48557450569544,2.47056682247811,2.45479055816429,2.43905020885497,2.42415027065116,2.41089523965385,2.40008961196402,2.39253788368267,2.3890445509108,2.3904141097494,2.39745105629945,2.41095988666196,2.43174509693792,2.46036935553129,2.49642802005795,2.53927462043673,2.58826268658649,2.64274574842607,2.70207733587431,2.76561097885007,2.83270020727217,2.90269855105947,2.97495954013082,3.04883670440506,3.12368357380102,3.19885367823757,3.27370054763354,3.34757771190777,3.41983870097912,3.48983704476642,3.55692627318853,3.62045991616428,3.67979150361252,3.7342745654521,3.78326263160186,3.82610923198064,3.8621678965073,3.89079215510067
15,8,7.78987871747232,7.72993739840568,7.63824213680088,7.51755414505252,7.37063463555523,7.20024482070364,7.00914591289237,6.80009912451604,6.57586566796928,6.33920675564671,6.09288359994296,5.83965741325265,5.5822894079704,5.32354079649084,5.06617279120859,4.81294660451828,4.56662344881453,4.32996453649196,4.1057310799452,3.89668429156887,3.7055853837576,3.53519556890601,3.38827605940872,3.26758806766036,3.17589280605556,3.11595148698893,3.08955889851698,3.09464413134374,3.12816985183514,3.18709872635707,3.26839342127546,3.36901660295622,3.48593093776526,3.61609909206849,3.75648373223184,3.9040475246212,4.0557531356025,4.20856323154166,4.3594749939595,4.50627945294035,4.64756148713194,4.78194049033698,4.90803585635814,5.02446697899812,5.12985325205961,5.22281406934528,5.30196882465784,5.36593691179996,5.41333772457434,5.44279065678367,5.45291510223062,5.44279065678367,5.41333772457434,5.36593691179996,5.30196882465784,5.22281406934528,5.12985325205961,5.02446697899812,4.90803585635814,4.78194049033698,4.64756148713194,4.50627945294035,4.3594749939595,4.20856323154166,4.0557531356025,3.9040475246212,3.75648373223184,3.61609909206849,3.48593093776526,3.36901660295622,3.26839342127546,3.18709872635707,3.12816985183514,3.09464413134374,3.08955889851698,3.11595148698893,3.17589280605556,3.26758806766036,3.38827605940872,3.53519556890601,3.7055853837576,3.89668429156887,4.1057310799452,4.32996453649196,4.56662344881453,4.81294660451828,5.06617279120859,5.32354079649084,5.5822894079704,5.83965741325265,6.09288359994296,6.33920675564671,6.57586566796928,6.80009912451604,7.00914591289237,7.20024482070364,7.37063463555523,7.51755414505252,7.63824213680088,7.72993739840568,7.78987871747232
16,8,2.51352225866028,2.49503046875118,2.47173591784938,2.44405623734555,2.41240905863036,2.37721201309447,2.33888273212856,2.2978388471233,2.25449798946936,2.2092777905574,2.16259588177809,2.11486989452212,2.06651746018014,2.01795621014282,1.96960377580084,1.92187778854486,1.87519587976556,1.8299756808536,1.78663482319965,1.74559093819439,1.70726165722848,1.6720646116926,1.6404174329774,1.61273775247357,1.58944320157177,1.57095141166267,1.55752378906118,1.54879683977911,1.54425084475252,1.54336608491748,1.54562284121002,1.55050139456621,1.55748202592211,1.56604501621377,1.57567064637724,1.58583919734859,1.59603095006385,1.60572618545911,1.61441794542955,1.62189277393108,1.62823071698022,1.63352458155269,1.63786717462419,1.64135130317043,1.6440697741671,1.64611539458992,1.64758097141458,1.6485593116168,1.64914322217228,1.64942551005671,1.64949898224581,1.64942551005671,1.64914322217228,1.6485593116168,1.64758097141458,1.64611539458992,1.6440697741671,1.64135130317043,1.63786717462419,1.63352458155269,1.62823071698022,1.62189277393108,1.61441794542955,1.60572618545911,1.59603095006385,1.58583919734859,1.57567064637724,1.56604501621377,1.55748202592211,1.55050139456621,1.54562284121002,1.54336608491748,1.54425084475252,1.54879683977911,1.55752378906118,1.57095141166267,1.58944320157177,1.61273775247357,1.6404174329774,1.6720646116926,1.70726165722848,1.74559093819439,1.78663482319965,1.8299756808536,1.87519587976556,1.92187778854486,1.96960377580084,2.01795621014282,2.06651746018014,2.11486989452212,2.16259588177809,2.2092777905574,2.25449798946936,2.2978388471233,2.33888273212856,2.37721201309447,2.41240905863036,2.44405623734555,2.47173591784938,2.49503046875118,2.51352225866028
18,8,3.30963138984945,3.28416454006565,3.2452066143887,3.19393074985279,3.13151008349211,3.05911775234085,2.97792689343318,2.8891106438033,2.79384214048539,2.69329452051365,2.58864092092225,2.48105447874538,2.37170833101724,2.261775614772,2.15242946704385,2.04484302486698,1.94018942527558,1.83964180530384,1.74437330198593,1.65555705235605,1.57436619344839,1.50197386229712,1.43955319593644,1.38827733140053,1.34931940572358,1.32385255593978,1.31263932112135,1.31479984849264,1.32904368731606,1.35408038685399,1.38861949636883,1.43137056512299,1.48104314237884,1.53634677739879,1.59599101944523,1.65868541778055,1.72313952166715,1.78806288036743,1.85217970735671,1.91455149300763,1.97457700459018,2.03166967358726,2.08524293148179,2.13471020975666,2.17948493989478,2.21898055337906,2.25261048169241,2.27978815631774,2.29992700873794,2.31244047043593,2.31674197289462,2.31244047043593,2.29992700873794,2.27978815631774,2.25261048169241,2.21898055337906,2.17948493989478,2.13471020975666,2.08524293148179,2.03166967358726,1.97457700459018,1.91455149300763,1.85217970735671,1.78806288036743,1.72313952166715,1.65868541778055,1.59599101944523,1.53634677739879,1.48104314237884,1.43137056512299,1.38861949636883,1.35408038685399,1.32904368731606,1.31479984849264,1.31263932112135,1.32385255593978,1.34931940572358,1.38827733140053,1.43955319593644,1.50197386229712,1.57436619344839,1.65555705235605,1.74437330198593,1.83964180530384,1.94018942527558,2.04484302486698,2.15242946704385,2.261775614772,2.37170833101724,2.48105447874538,2.58864092092225,2.69329452051365,2.79384214048539,2.8891106438033,2.97792689343318,3.05911775234085,3.13151008349211,3.19393074985279,3.2452066143887,3.28416454006565,3.30963138984945
20,8,5.32212103478346,5.28799395713273,5.23578804372076,5.16707536722245,5.08342800031268,4.98641801566635,4.87761748595835,4.75859848386356,4.63093308205688,4.49619335321319,4.35595137000739,4.21177920511436,4.065248931209,3.91793262096619,3.77140234706083,3.62723018216781,3.486988198962,3.35224847011832,3.22458306831163,3.10556406621685,2.99676353650884,2.89975355186251,2.81610618495275,2.74739350845443,2.69518759504247,2.66106051739173,2.64603412274091,2.64892935658383,2.66801693897812,2.70156758998139,2.74785202965128,2.80514097804539,2.87170515522135,2.94581528123679,3.02574207614931,3.10975626001655,3.19612855289613,3.28312967484566,3.3690499968312,3.45263186071285,3.53306957924471,3.60957711608935,3.68136843490933,3.74765749936718,3.80765827312548,3.86058471984677,3.90565080319362,3.94207048682856,3.96905773441417,3.985826509613,3.9915907760876,3.985826509613,3.96905773441417,3.94207048682856,3.90565080319362,3.86058471984677,3.80765827312548,3.74765749936718,3.68136843490933,3.60957711608935,3.53306957924471,3.45263186071285,3.3690499968312,3.28312967484566,3.19612855289613,3.10975626001655,3.02574207614931,2.94581528123679,2.87170515522135,2.80514097804539,2.74785202965128,2.70156758998139,2.66801693897812,2.64892935658383,2.64603412274091,2.66106051739173,2.69518759504247,2.74739350845443,2.81610618495275,2.89975355186251,2.99676353650884,3.10556406621685,3.22458306831163,3.35224847011832,3.486988198962,3.62723018216781,3.77140234706083,3.91793262096619,4.065248931209,4.21177920511436,4.35595137000739,4.49619335321319,4.63093308205688,4.75859848386356,4.87761748595835,4.98641801566635,5.08342800031268,5.16707536722245,5.23578804372076,5.28799395713273,5.32212103478346
6,9,3.7361711738949,3.70742219890513,3.66344344061943,3.60555922802006,3.53509389008927,3.45337175580932,3.36171715416246,3.26145441413094,3.15390786469703,3.04040183484297,2.92226065355103,2.80080864980344,2.67737015258248,2.55326949087038,2.42983099364942,2.30837898990183,2.19023780860989,2.07673177875583,1.96918522932192,1.8689224892904,1.77726788764354,1.69554575336359,1.6250804154328,1.56719620283343,1.52321744454773,1.49446846955796,1.48181009170258,1.4842490642449,1.50032862530444,1.52859201300072,1.56758246545326,1.61584322078158,1.6719175171052,1.73434859254365,1.80167968521643,1.87245403324308,1.94521487474311,2.01850544783604,2.09088554475367,2.1612957023102,2.22905720190222,2.2935078790386,2.35398556922822,2.40982810797995,2.46037333080266,2.50495907320523,2.54292317069652,2.57360345878542,2.59633777298078,2.6104639487915,2.61531982172643,2.6104639487915,2.59633777298078,2.57360345878542,2.54292317069652,2.50495907320523,2.46037333080266,2.40982810797995,2.35398556922822,2.2935078790386,2.22905720190222,2.1612957023102,2.09088554475367,2.01850544783604,1.94521487474311,1.87245403324308,1.80167968521643,1.73434859254365,1.6719175171052,1.61584322078158,1.56758246545326,1.52859201300072,1.50032862530444,1.4842490642449,1.48181009170258,1.49446846955796,1.52321744454773,1.56719620283343,1.6250804154328,1.69554575336359,1.77726788764354,1.8689224892904,1.96918522932192,2.07673177875583,2.19023780860989,2.30837898990183,2.42983099364942,2.55326949087038,2.67737015258248,2.80080864980344,2.92226065355103,3.04040183484297,3.15390786469703,3.26145441413094,3.36171715416246,3.45337175580932,3.53509389008927,3.60555922802006,3.66344344061943,3.70742219890513,3.7361711738949
8,9,3.33449947822982,3.30884127424472,3.26959062438651,3.21792948047026,3.15503979431101,3.08210351772381,3.00030260252371,2.91081900052578,2.81483466354505,2.71353154339659,2.60809159189544,2.49969676085667,2.38952900209531,2.27877026742643,2.16860250866508,2.0602076776263,1.95476772612515,1.85346460597669,1.75748026899597,1.66799666699803,1.58619575179794,1.51325947521074,1.45036978905148,1.39870864513523,1.35945799527703,1.33379979129193,1.32250230185972,1.3246790631191,1.33902992807353,1.36425474972645,1.39905338108129,1.44212567514149,1.49217148491051,1.54789066339178,1.60798306358874,1.67114853850484,1.73608694114352,1.80149812450822,1.86609671600007,1.92893715416703,1.98941368870388,2.0469353437031,2.10091114325717,2.15075011145855,2.19586127239972,2.23565365017316,2.26953626887133,2.29691815258672,2.31720832541179,2.32981581143901,2.33414963476087,2.32981581143901,2.31720832541179,2.29691815258672,2.26953626887133,2.23565365017316,2.19586127239972,2.15075011145855,2.10091114325717,2.0469353437031,1.98941368870388,1.92893715416703,1.86609671600007,1.80149812450822,1.73608694114352,1.67114853850484,1.60798306358874,1.54789066339178,1.49217148491051,1.44212567514149,1.39905338108129,1.36425474972645,1.33902992807353,1.3246790631191,1.32250230185972,1.33379979129193,1.35945799527703,1.39870864513523,1.45036978905148,1.51325947521074,1.58619575179794,1.66799666699803,1.75748026899597,1.85346460597669,1.95476772612515,2.0602076776263,2.16860250866508,2.27877026742643,2.38952900209531,2.49969676085667,2.60809159189544,2.71353154339659,2.81483466354505,2.91081900052578,3.00030260252371,3.08210351772381,3.15503979431101,3.21792948047026,3.26959062438651,3.30884127424472,3.33449947822982
16,9,3.64251800087628,3.61916105467989,3.58343075502822,3.53640304569998,3.4791538704739,3.4127591731287,3.33829489744309,3.2568369871958,3.16946138616555,3.07724403813106,2.98126088687105,2.88258787616423,2.78230094978934,2.68147605152508,2.58118912515019,2.48251611444337,2.38653296318336,2.29431561514887,2.20694001411862,2.12548210387133,2.05101782818572,1.98462313084052,1.92737395561444,1.8803462462862,1.84461594663453,1.82125900043814,1.8109747711532,1.81295630094568,1.82602005165898,1.8489824851365,1.88066006322166,1.91986924775786,1.96542650058851,2.01614828355702,2.0708510585068,2.12835128728125,2.18746543172378,2.24700995367779,2.30581476428394,2.36301910851924,2.4180715651971,2.47043416242816,2.51956892832306,2.56493789099243,2.60600307854693,2.64222651909718,2.67307024075383,2.69799627162752,2.71646663982889,2.72794337346857,2.73188850065721,2.72794337346857,2.71646663982889,2.69799627162752,2.67307024075383,2.64222651909718,2.60600307854693,2.56493789099243,2.51956892832306,2.47043416242816,2.4180715651971,2.36301910851924,2.30581476428394,2.24700995367779,2.18746543172378,2.12835128728125,2.0708510585068,2.01614828355702,1.96542650058851,1.91986924775786,1.88066006322166,1.8489824851365,1.82602005165898,1.81295630094568,1.8109747711532,1.82125900043814,1.84461594663453,1.8803462462862,1.92737395561444,1.98462313084052,2.05101782818572,2.12548210387133,2.20694001411862,2.29431561514887,2.38653296318336,2.48251611444337,2.58118912515019,2.68147605152508,2.78230094978934,2.88258787616423,2.98126088687105,3.07724403813106,3.16946138616555,3.2568369871958,3.33829489744309,3.4127591731287,3.4791538704739,3.53640304569998,3.58343075502822,3.61916105467989,3.64251800087628
23,9,5.19276187463613,5.15455912496765,5.10643420568641,5.04924991415003,4.98386904771615,4.9111544037424,4.83196877958641,4.74717497260582,4.65763578015824,4.56421399960133,4.4677724282927,4.36917386359,4.26928110285084,4.16895694343287,4.06906418269372,3.97046561799101,3.87402404668238,3.78060226612547,3.6910630736779,3.6062692666973,3.52708364254131,3.45436899856756,3.38898813213368,3.3318038405973,3.28367892131606,3.24547617164758,3.21773563882683,3.1997063695981,3.19031466058299,3.18848680840311,3.19314910968009,3.20322786103554,3.21764935909107,3.23533990046829,3.25522578178882,3.27623329967427,3.29728875074626,3.31731843162639,3.33527500218888,3.35071747711761,3.36381122590612,3.37474798130054,3.38371947604703,3.39091744289172,3.39653361458075,3.40075972386026,3.40378750347639,3.40580868617529,3.40701500470309,3.40759819180593,3.40774998022996,3.40759819180593,3.40701500470309,3.40580868617529,3.40378750347639,3.40075972386026,3.39653361458075,3.39091744289172,3.38371947604703,3.37474798130054,3.36381122590612,3.35071747711761,3.33527500218888,3.31731843162639,3.29728875074626,3.27623329967427,3.25522578178882,3.23533990046829,3.21764935909107,3.20322786103554,3.19314910968009,3.18848680840311,3.19031466058299,3.1997063695981,3.21773563882683,3.24547617164758,3.28367892131606,3.3318038405973,3.38898813213368,3.45436899856756,3.52708364254131,3.6062692666973,3.6910630736779,3.78060226612547,3.87402404668238,3.97046561799101,4.06906418269372,4.16895694343287,4.26928110285084,4.36917386359,4.4677724282927,4.56421399960133,4.65763578015824,4.74717497260582,4.83196877958641,4.9111544037424,4.98386904771615,5.04924991415003,5.10643420568641,5.15455912496765,5.19276187463613
7,10,2.78449709054117,2.76401175963814,2.73820589737134,2.70754215864197,2.67248319835121,2.63349167140028,2.59103023269037,2.54556153712267,2.49754823959839,2.44745299501871,2.39573845828484,2.34286728429798,2.28930212795933,2.23550564417007,2.18194048783142,2.12906931384456,2.07735477711069,2.02725953253102,1.97924623500673,1.93377753943903,1.89131610072912,1.85232457377819,1.81726561348743,1.78660187475806,1.76079601249126,1.74031068158823,1.72543546974639,1.71576769584803,1.71073161157166,1.70975146859579,1.71225151859893,1.71765601325959,1.72538920425627,1.73487534326749,1.74553868197176,1.75680347204759,1.76809396517348,1.77883441302795,1.78846320396704,1.79674386993014,1.80376508643999,1.80962966569683,1.81444041990095,1.81830016125261,1.82131170195207,1.82357785419961,1.82520143019548,1.82628524213995,1.82693210223329,1.82724482267576,1.82732621566764,1.82724482267576,1.82693210223329,1.82628524213995,1.82520143019548,1.82357785419961,1.82131170195207,1.81830016125261,1.81444041990095,1.80962966569683,1.80376508643999,1.79674386993014,1.78846320396704,1.77883441302795,1.76809396517348,1.75680347204759,1.74553868197176,1.73487534326749,1.72538920425627,1.71765601325959,1.71225151859893,1.70975146859579,1.71073161157166,1.71576769584803,1.72543546974639,1.74031068158823,1.76079601249126,1.78660187475806,1.81726561348743,1.85232457377819,1.89131610072912,1.93377753943903,1.97924623500673,2.02725953253102,2.07735477711069,2.12906931384456,2.18194048783142,2.23550564417007,2.28930212795933,2.34286728429798,2.39573845828484,2.44745299501871,2.49754823959839,2.54556153712267,2.59103023269037,2.63349167140028,2.67248319835121,2.70754215864197,2.73820589737134,2.76401175963814,2.78449709054117
