Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
38,13,0.172980676449755,0.169188407773741,0.163599801303826,0.156663941488485,0.148829912776193,0.140546799615426,0.132263686454659,0.124429657742367,0.117493797927026,0.111905191457111,0.108112922781097,0.106398085498215,0.106369809810719,0.107469235071616,0.109137500633915,0.110815745850624,0.112054886273269,0.112844942247439,0.113285710317239,0.113476987026774,0.113518568920152,0.113476987026774,0.113285710317239,0.112844942247439,0.112054886273269,0.110815745850624,0.109137500633915,0.107469235071616,0.106369809810719,0.106398085498215,0.108112922781097,0.111905191457111,0.117493797927026,0.124429657742367,0.132263686454659,0.140546799615426,0.148829912776193,0.156663941488485,0.163599801303826,0.169188407773741,0.172980676449755
13,14,0.238700150066214,0.233375300564737,0.223643679062037,0.210606978558421,0.195366892054194,0.17902511254966,0.162683333045127,0.1474432465409,0.134406546037284,0.124674924534584,0.119350075033107,0.119148097983051,0.123242723634187,0.130422089686178,0.139474333838689,0.149187593791384,0.158460176543956,0.166631066296222,0.173149416548031,0.177464380799228,0.17902511254966,0.177464380799228,0.173149416548031,0.166631066296222,0.158460176543956,0.149187593791384,0.139474333838689,0.130422089686178,0.123242723634187,0.119148097983051,0.119350075033107,0.124674924534584,0.134406546037284,0.1474432465409,0.162683333045127,0.17902511254966,0.195366892054194,0.210606978558421,0.223643679062037,0.233375300564737,0.238700150066214
15,14,0.273885186693744,0.266553490926865,0.253154184870156,0.235204171096074,0.214220352177076,0.191719630685621,0.169218909194166,0.148235090275168,0.130285076501086,0.116885770444376,0.109554074677498,0.109275975872547,0.114913797100181,0.124798945530697,0.137262828334391,0.150636852681559,0.163404115999745,0.174654476745472,0.183629483632513,0.189570685374639,0.191719630685621,0.189570685374639,0.183629483632513,0.174654476745472,0.163404115999745,0.150636852681559,0.137262828334391,0.124798945530697,0.114913797100181,0.109275975872547,0.109554074677498,0.116885770444376,0.130285076501086,0.148235090275168,0.169218909194166,0.191719630685621,0.214220352177076,0.235204171096074,0.253154184870156,0.266553490926865,0.273885186693744
39,14,0.164777699936669,0.16116526574575,0.155841678517027,0.149234726509951,0.141772197983973,0.133881881198544,0.125991564413115,0.118529035887137,0.111922083880061,0.106598496651338,0.102986062460418,0.1013525450697,0.101325610253364,0.102372899288539,0.103962053452351,0.105560714021929,0.106741092737821,0.107493683194263,0.107913549448909,0.108095755559416,0.108135365583439,0.108095755559416,0.107913549448909,0.107493683194263,0.106741092737821,0.105560714021929,0.103962053452351,0.102372899288539,0.101325610253364,0.1013525450697,0.102986062460418,0.106598496651338,0.111922083880061,0.118529035887137,0.125991564413115,0.133881881198544,0.141772197983973,0.149234726509951,0.155841678517027,0.16116526574575,0.164777699936669
14,15,0.175063891944322,0.170377566221505,0.161812901969459,0.150339483820493,0.136926896406913,0.122544724361025,0.108162552315138,0.0947499649015576,0.0832765467525913,0.074711882500546,0.0700255567777288,0.0698477995951391,0.0734514224785469,0.0797698823324142,0.0877366360612035,0.096285140569377,0.104445811224628,0.111636897247571,0.117373606322055,0.121171146131924,0.122544724361025,0.121171146131924,0.117373606322055,0.111636897247571,0.104445811224628,0.096285140569377,0.0877366360612035,0.0797698823324142,0.0734514224785469,0.0698477995951391,0.0700255567777288,0.074711882500546,0.0832765467525913,0.0947499649015576,0.108162552315138,0.122544724361025,0.136926896406913,0.150339483820493,0.161812901969459,0.170377566221505,0.175063891944322
16,15,0.151670170374797,0.148345093562734,0.14344498036601,0.13736358988079,0.130494681203239,0.123232013429522,0.115969345655806,0.109100436978255,0.103019046493035,0.0981189332963109,0.0947938564842481,0.0932902800837056,0.0932654878443174,0.0942294684464111,0.0956922105703142,0.0971637028963543,0.098250186328366,0.0989429106642125,0.0993293779252636,0.0994970901328896,0.0995335493084605,0.0994970901328896,0.0993293779252636,0.0989429106642125,0.098250186328366,0.0971637028963543,0.0956922105703142,0.0942294684464111,0.0932654878443174,0.0932902800837056,0.0947938564842481,0.0981189332963109,0.103019046493035,0.109100436978255,0.115969345655806,0.123232013429522,0.130494681203239,0.13736358988079,0.14344498036601,0.148345093562734,0.151670170374797
40,15,0.204279523126508,0.19972251837984,0.191394199360067,0.180237394635465,0.167194932774311,0.153209642344881,0.139224351915451,0.126181890054297,0.115025085329695,0.106696766309922,0.102139761563254,0.10196690965907,0.105471089171163,0.11161518867443,0.119362096743766,0.127674701954067,0.135610175737059,0.142602820951774,0.148181223314075,0.151873968539823,0.153209642344881,0.151873968539823,0.148181223314075,0.142602820951774,0.135610175737059,0.127674701954067,0.119362096743766,0.11161518867443,0.105471089171163,0.10196690965907,0.102139761563254,0.106696766309922,0.115025085329695,0.126181890054297,0.139224351915451,0.153209642344881,0.167194932774311,0.180237394635465,0.191394199360067,0.19972251837984,0.204279523126508
15,16,0.142788179835209,0.139602905054269,0.133781540799449,0.125983109439219,0.116866633342048,0.107091134876406,0.0973156364107652,0.0881991603135942,0.0804007289533636,0.0745793646985435,0.0713940899176043,0.0712732691500514,0.0737226356195323,0.0780172647207297,0.0834322318483265,0.0892426123970053,0.0947893839982961,0.0996771332311167,0.103576348911232,0.106157519854407,0.107091134876406,0.106157519854407,0.103576348911232,0.0996771332311167,0.0947893839982961,0.0892426123970053,0.0834322318483265,0.0780172647207297,0.0737226356195323,0.0712732691500514,0.0713940899176043,0.0745793646985435,0.0804007289533636,0.0881991603135942,0.0973156364107652,0.107091134876406,0.116866633342048,0.125983109439219,0.133781540799449,0.139602905054269,0.142788179835209
17,16,0.150549985948433,0.147249467025717,0.142385544402768,0.136349069004643,0.129530891756402,0.122321863583102,0.115112835409802,0.10829465816156,0.102258182763436,0.0973942601404862,0.0940937412177706,0.0926012697224549,0.0925766605901364,0.0935335215585202,0.0949854603653113,0.0964460847482149,0.0975245437821724,0.0982121518910715,0.0985957648360362,0.0987622383781908,0.0987984282786591,0.0987622383781908,0.0985957648360362,0.0982121518910715,0.0975245437821724,0.0964460847482149,0.0949854603653113,0.0935335215585202,0.0925766605901364,0.0926012697224549,0.0940937412177706,0.0973942601404862,0.102258182763436,0.10829465816156,0.115112835409802,0.122321863583102,0.129530891756402,0.136349069004643,0.142385544402768,0.147249467025717,0.150549985948433
41,16,0.252615160045246,0.245852846530188,0.233494135623359,0.216938126672702,0.197583919026158,0.176830612031672,0.156077305037186,0.136723097390642,0.120167088439984,0.107808377533156,0.101046064018098,0.100789562470975,0.10598954838083,0.115107012464924,0.126602945440522,0.138938338024885,0.150714090870071,0.161090744367314,0.169368748842643,0.174848554622086,0.176830612031672,0.174848554622086,0.169368748842643,0.161090744367314,0.150714090870071,0.138938338024885,0.126602945440522,0.115107012464924,0.10598954838083,0.100789562470975,0.101046064018098,0.107808377533156,0.120167088439984,0.136723097390642,0.156077305037186,0.176830612031672,0.197583919026158,0.216938126672702,0.233494135623359,0.245852846530188,0.252615160045246
16,17,0.124473114418381,0.121696406481356,0.116621733355068,0.109823586336833,0.101876456723967,0.0933548358137858,0.0848332149036043,0.0768860852907384,0.0700879382725038,0.0650132651462159,0.0622365572091905,0.0621312338046826,0.0642664264597057,0.0680101947472123,0.0727305982401556,0.0777956965114881,0.0826309982638945,0.0868918087189852,0.0902908822281025,0.0925409731425887,0.0933548358137858,0.0925409731425887,0.0902908822281025,0.0868918087189852,0.0826309982638945,0.0777956965114881,0.0727305982401556,0.0680101947472123,0.0642664264597057,0.0621312338046826,0.0622365572091905,0.0650132651462159,0.0700879382725038,0.0768860852907384,0.0848332149036043,0.0933548358137858,0.101876456723967,0.109823586336833,0.116621733355068,0.121696406481356,0.124473114418381
18,17,0.148381275167922,0.145071231337253,0.139021840888099,0.130917940475082,0.121444366752822,0.111285956375942,0.101127545999061,0.0916539722768011,0.0835500718637838,0.0775006814146301,0.074190637583961,0.0740650841972805,0.0766103937636226,0.0810732459629039,0.0867003204750413,0.0927382969799513,0.0985023388230129,0.103581544011453,0.107633494217962,0.110315771115228,0.111285956375942,0.110315771115228,0.107633494217962,0.103581544011453,0.0985023388230129,0.0927382969799513,0.0867003204750413,0.0810732459629039,0.0766103937636226,0.0740650841972805,0.074190637583961,0.0775006814146301,0.0835500718637838,0.0916539722768011,0.101127545999061,0.111285956375942,0.121444366752822,0.130917940475082,0.139021840888099,0.145071231337253,0.148381275167922
42,17,0.180769641466279,0.176737087925878,0.169367248696868,0.159494445201402,0.147952998861632,0.135577231099709,0.123201463337787,0.111660016998017,0.101787213502551,0.0944173742735413,0.0903848207331397,0.0902318618057451,0.0933327564247436,0.0987697510257678,0.105625092044451,0.112981025916425,0.120003231219538,0.126191115100499,0.131127516848232,0.134395275751661,0.135577231099709,0.134395275751661,0.131127516848232,0.126191115100499,0.120003231219538,0.112981025916425,0.105625092044451,0.0987697510257678,0.0933327564247436,0.0902318618057451,0.0903848207331397,0.0944173742735413,0.101787213502551,0.111660016998017,0.123201463337787,0.135577231099709,0.147952998861632,0.159494445201402,0.169367248696868,0.176737087925878,0.180769641466279
17,18,0.156885779081087,0.152686067456455,0.145010732418334,0.134728679820097,0.122708815515115,0.109820045356761,0.0969312751984073,0.0849114108934255,0.0746293582951881,0.0669540232570672,0.062754311632435,0.0625950122259834,0.0658244456476833,0.0714868154588253,0.0786263252207001,0.0862871784945981,0.0936004694271472,0.100044854506324,0.105185880805443,0.108589095397817,0.109820045356761,0.108589095397817,0.105185880805443,0.100044854506324,0.0936004694271472,0.0862871784945981,0.0786263252207001,0.0714868154588253,0.0658244456476833,0.0625950122259834,0.062754311632435,0.0669540232570672,0.074629358295188,0.0849114108934255,0.0969312751984072,0.109820045356761,0.122708815515115,0.134728679820097,0.145010732418334,0.152686067456455,0.156885779081087
19,18,0.101487820384314,0.099262895091273,0.0959840578173182,0.0919147865576779,0.0873185593075806,0.0824588540622549,0.0775991488169291,0.0730029215668318,0.0689336503071915,0.0656548130332368,0.063429887740196,0.0624237921361939,0.0624072027809387,0.0630522359470352,0.0640310079070877,0.0650156349337009,0.0657426390316463,0.0662061651343631,0.0664647639074577,0.0665769860165365,0.0666013821272059,0.0665769860165365,0.0664647639074577,0.0662061651343631,0.0657426390316463,0.0650156349337009,0.0640310079070877,0.0630522359470352,0.0624072027809387,0.0624237921361939,0.063429887740196,0.0656548130332368,0.0689336503071915,0.0730029215668318,0.0775991488169291,0.0824588540622549,0.0873185593075806,0.0919147865576779,0.0959840578173182,0.099262895091273,0.101487820384314
43,18,0.183399951374893,0.178490475753473,0.16951798582467,0.157498235165331,0.143446977352301,0.128379965962425,0.113312954572549,0.0992616967595189,0.0872419461001798,0.0782694561713773,0.0733599805499571,0.0731737590608688,0.0769489765214781,0.083568303997255,0.0919144125536694,0.100869973256191,0.109419232527975,0.116952738222912,0.122962613552582,0.12694098172856,0.128379965962425,0.12694098172856,0.122962613552582,0.116952738222912,0.109419232527975,0.100869973256191,0.0919144125536694,0.083568303997255,0.0769489765214781,0.0731737590608688,0.0733599805499571,0.0782694561713773,0.0872419461001798,0.0992616967595189,0.113312954572549,0.128379965962425,0.143446977352301,0.157498235165331,0.16951798582467,0.178490475753473,0.183399951374893
18,19,0.127443800166477,0.124649839932058,0.120532424849757,0.115422418631543,0.109650684989388,0.103548087635263,0.0974454902811372,0.0916737566389823,0.0865637504207687,0.0824463353384671,0.0796523751040482,0.0783889658927825,0.0783681337331399,0.0791781371168903,0.0804072345358035,0.0816436844816494,0.0825566232424574,0.0831386982912947,0.0834634348974881,0.0836043583303645,0.0836349938592506,0.0836043583303645,0.0834634348974881,0.0831386982912947,0.0825566232424574,0.0816436844816494,0.0804072345358035,0.0791781371168903,0.0783681337331399,0.0783889658927825,0.0796523751040482,0.0824463353384671,0.0865637504207687,0.0916737566389823,0.0974454902811372,0.103548087635263,0.109650684989388,0.115422418631543,0.120532424849757,0.124649839932058,0.127443800166477
20,19,0.160538659409185,0.15701915802983,0.151832524418149,0.145395541632223,0.138124992730133,0.130437660769963,0.122750328809792,0.115479779907703,0.109042797121777,0.103856163510096,0.100336662130741,0.0987451683052515,0.098718926409002,0.0997392730808238,0.101287544959549,0.102845078684009,0.103995091196123,0.104728320650155,0.105137385503458,0.105314904213381,0.105353495237278,0.105314904213381,0.105137385503458,0.104728320650155,0.103995091196123,0.102845078684009,0.101287544959549,0.0997392730808238,0.098718926409002,0.0987451683052515,0.100336662130741,0.103856163510096,0.109042797121777,0.115479779907703,0.122750328809792,0.130437660769963,0.138124992730133,0.145395541632223,0.151832524418149,0.15701915802983,0.160538659409185
44,19,0.257279912206794,0.250392726864643,0.237805801928988,0.220944072298204,0.201232472870668,0.180095938544756,0.158959404218844,0.139247804791308,0.122386075160524,0.109799150224869,0.102911964882718,0.102650726818015,0.10794673485698,0.117232560611397,0.128940775693054,0.141503951713737,0.153497153775069,0.164065420938025,0.172496285753417,0.178077280772056,0.180095938544756,0.178077280772056,0.172496285753417,0.164065420938025,0.153497153775069,0.141503951713737,0.128940775693054,0.117232560611397,0.10794673485698,0.102650726818015,0.102911964882718,0.109799150224869,0.122386075160524,0.139247804791308,0.158959404218844,0.180095938544756,0.201232472870668,0.220944072298204,0.237805801928988,0.250392726864643,0.257279912206794
19,20,0.147358297814915,0.144127750516665,0.139366943971875,0.133458442992181,0.126784812389217,0.119728616974618,0.11267242156002,0.105998790957056,0.100090289977361,0.0953294834325719,0.0920989361343219,0.0906381053165605,0.0906140179024946,0.0915505932376452,0.0929717506675333,0.0944014095376799,0.0954570050364502,0.0961300357235857,0.0965055160016717,0.096668460273294,0.096703882941038,0.096668460273294,0.0965055160016717,0.0961300357235857,0.0954570050364502,0.0944014095376799,0.0929717506675333,0.0915505932376452,0.0906140179024946,0.0906381053165605,0.0920989361343219,0.0953294834325719,0.100090289977361,0.105998790957056,0.11267242156002,0.119728616974618,0.126784812389217,0.133458442992181,0.139366943971875,0.144127750516665,0.147358297814915
