Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,12,4.07807624817856,4.04669639254334,3.99869304332786,3.935511721713,3.85859794887966,3.76939724600873,3.66935513428111,3.55991713487768,3.44252876897934,3.31863555776699,3.1896830224215,3.05711668412379,2.92238206405474,2.78692468339524,2.65219006332619,2.51962372502847,2.39067118968299,2.26677797847064,2.1493896125723,2.03995161316887,1.93990950144124,1.85070879857032,1.77379502573698,1.71061370412212,1.66261035490664,1.63123049927142,1.61741372598405,1.62007589415887,1.63762693049687,1.66847676169909,1.71103531446655,1.76371251550025,1.82491829150122,1.89306256917048,1.96655527520904,2.04380633631792,2.12322567919814,2.20322323055071,2.28222698609143,2.35908052887556,2.43304302929791,2.50339172676803,2.56940386069547,2.63035667048978,2.68552739556053,2.73419327531725,2.77563154916951,2.80911945652686,2.83393423679886,2.84935312939505,2.85465337372499,2.84935312939505,2.83393423679886,2.80911945652686,2.77563154916951,2.73419327531725,2.68552739556053,2.63035667048978,2.56940386069547,2.50339172676803,2.43304302929791,2.35908052887556,2.28222698609143,2.20322323055071,2.12322567919814,2.04380633631792,1.96655527520904,1.89306256917048,1.82491829150122,1.76371251550025,1.71103531446655,1.66847676169909,1.63762693049687,1.62007589415887,1.61741372598405,1.63123049927142,1.66261035490664,1.71061370412212,1.77379502573698,1.85070879857032,1.93990950144125,2.03995161316887,2.1493896125723,2.26677797847064,2.39067118968299,2.51962372502847,2.65219006332619,2.78692468339524,2.92238206405474,3.05711668412379,3.1896830224215,3.31863555776698,3.44252876897934,3.55991713487768,3.66935513428111,3.76939724600873,3.85859794887966,3.935511721713,3.99869304332786,4.04669639254334,4.07807624817856
13,12,4.41114368156269,4.3772009488893,4.32527703729488,4.25693552755517,4.17374000044592,4.07725403674286,3.96904121722175,3.85066512265831,3.72368933382829,3.58967743150744,3.45019299647149,3.30679960949619,3.16106085135727,3.01454030283049,2.86880154469157,2.72540815771627,2.58592372268032,2.45191182035947,2.32493603152945,2.20655993696601,2.0983471174449,2.00186115374184,1.91866562663259,1.85032411689288,1.79840020529847,1.76445747262507,1.74951224637694,1.75239184097227,1.77137631755773,1.80474573728002,1.85078016128581,1.90775965072179,1.97396426673465,2.04767407047107,2.12716912307773,2.21072948570132,2.29663521948853,2.38316638558603,2.4686225899002,2.55175296781047,2.63175618416925,2.70785044858867,2.77925397068087,2.84518496005797,2.90486162633211,2.95750217911541,3.00232482802001,3.03854778265802,3.06538925264158,3.08206744758283,3.08780057709388,3.08206744758283,3.06538925264158,3.03854778265802,3.00232482802001,2.95750217911541,2.90486162633211,2.84518496005798,2.77925397068087,2.70785044858867,2.63175618416925,2.55175296781047,2.4686225899002,2.38316638558603,2.29663521948853,2.21072948570132,2.12716912307773,2.04767407047107,1.97396426673465,1.90775965072179,1.85078016128581,1.80474573728002,1.77137631755773,1.75239184097227,1.74951224637694,1.76445747262507,1.79840020529847,1.85032411689288,1.91866562663259,2.00186115374184,2.0983471174449,2.20655993696601,2.32493603152945,2.45191182035947,2.58592372268032,2.72540815771627,2.86880154469157,3.01454030283049,3.16106085135727,3.30679960949619,3.45019299647149,3.58967743150744,3.72368933382829,3.85066512265831,3.96904121722175,4.07725403674286,4.17374000044592,4.25693552755517,4.32527703729488,4.3772009488893,4.41114368156269
18,12,2.77384947783645,2.75344248060105,2.72773529713261,2.69718881319052,2.6622639145342,2.62342148692302,2.58112241611638,2.53582758787367,2.4879978879543,2.43809420211766,2.38657741612313,2.33390841573012,2.28054808669802,2.22695731478622,2.17359698575412,2.1209279853611,2.06941119936658,2.01950751352993,1.97167781361056,1.92638298536786,1.88408391456122,1.84524148695004,1.81031658829371,1.77977010435163,1.75406292088319,1.73365592364778,1.71883759299111,1.70920678760406,1.70418996076384,1.70321356574764,1.70570405583266,1.71108788429611,1.71879150441517,1.72824136946705,1.73886393272894,1.75008564747805,1.76133296699156,1.77203234454669,1.78162431604105,1.78987331764206,1.79686768578694,1.80270983953334,1.80750219793889,1.81134718006125,1.81434720495805,1.81660469168693,1.81822205930555,1.81930172687154,1.81994611344254,1.82025763807621,1.82033871983017,1.82025763807621,1.81994611344254,1.81930172687154,1.81822205930555,1.81660469168693,1.81434720495805,1.81134718006125,1.80750219793889,1.80270983953334,1.79686768578694,1.78987331764206,1.78162431604105,1.77203234454669,1.76133296699156,1.75008564747805,1.73886393272894,1.72824136946705,1.71879150441517,1.71108788429611,1.70570405583266,1.70321356574764,1.70418996076384,1.70920678760406,1.71883759299111,1.73365592364778,1.75406292088319,1.77977010435163,1.81031658829371,1.84524148695004,1.88408391456122,1.92638298536786,1.97167781361056,2.01950751352993,2.06941119936658,2.1209279853611,2.17359698575412,2.22695731478622,2.28054808669802,2.33390841573012,2.38657741612313,2.43809420211766,2.4879978879543,2.53582758787367,2.58112241611638,2.62342148692302,2.6622639145342,2.69718881319052,2.72773529713261,2.75344248060105,2.77384947783645
19,12,3.59316478043994,3.5701243022786,3.53487811975539,3.488487598467,3.43201410401012,3.36651900198142,3.2930636579776,3.21270943759533,3.1265177064313,3.03554983008219,2.94086717414469,2.84353110421548,2.74460298589125,2.64514418476867,2.54621606644443,2.44887999651522,2.35419734057772,2.26322946422861,2.17703773306458,2.09668351268231,2.02322816867849,1.95773306664979,1.90125957219291,1.85486905090452,1.81962286838132,1.79658239021997,1.78643750405833,1.78839218569889,1.8012789329853,1.82393024376119,1.85517861587022,1.89385654715604,1.93879653546229,1.98883107863263,2.04279267451069,2.09951382094014,2.15782701576461,2.21656475682775,2.27457280904317,2.33100207993353,2.38530861963052,2.43696174533579,2.48543077425102,2.53018502357785,2.57069381051795,2.60642645227297,2.63685226604458,2.66144056903442,2.67966067844416,2.69098191147545,2.69487358532996,2.69098191147545,2.67966067844416,2.66144056903442,2.63685226604458,2.60642645227297,2.57069381051795,2.53018502357785,2.48543077425102,2.43696174533579,2.38530861963052,2.33100207993353,2.27457280904317,2.21656475682775,2.15782701576461,2.09951382094014,2.04279267451069,1.98883107863263,1.93879653546229,1.89385654715604,1.85517861587022,1.82393024376119,1.8012789329853,1.78839218569889,1.78643750405833,1.79658239021997,1.81962286838132,1.85486905090452,1.90125957219291,1.95773306664979,2.02322816867849,2.09668351268231,2.17703773306458,2.26322946422861,2.35419734057772,2.44887999651522,2.54621606644443,2.64514418476867,2.74460298589125,2.84353110421548,2.94086717414469,3.03554983008219,3.1265177064313,3.21270943759533,3.2930636579776,3.36651900198142,3.43201410401012,3.488487598467,3.53487811975539,3.5701243022786,3.59316478043994
8,13,2.16804930362653,2.15209913167277,2.13200631781886,2.10813109179523,2.08083368333234,2.05047432216063,2.01741323801056,1.98201066061257,1.94462681969712,1.90562194499464,1.8653562662356,1.82419001315043,1.78248341546959,1.74059670292352,1.69889010524268,1.65772385215752,1.61745817339847,1.578453298696,1.54106945778054,1.50566688038255,1.47260579623248,1.44224643506078,1.41494902659788,1.39107380057426,1.37098098672034,1.35503081476658,1.34344876184056,1.33592129465837,1.33200012733323,1.33123697397835,1.33318354870696,1.33739156563228,1.34341273886752,1.3507987825259,1.35910141072065,1.36787233756498,1.37666327717212,1.38502594365528,1.39252305814722,1.39897050323016,1.40443732293576,1.40900356831525,1.41274929041982,1.41575454030069,1.41809936900908,1.41986382759618,1.42112796711322,1.4219718386114,1.42247549314194,1.42271898175604,1.42278235550491,1.42271898175604,1.42247549314194,1.4219718386114,1.42112796711322,1.41986382759618,1.41809936900908,1.41575454030069,1.41274929041982,1.40900356831525,1.40443732293576,1.39897050323016,1.39252305814722,1.38502594365528,1.37666327717212,1.36787233756498,1.35910141072065,1.3507987825259,1.34341273886752,1.33739156563228,1.33318354870696,1.33123697397835,1.33200012733323,1.33592129465837,1.34344876184056,1.35503081476658,1.37098098672034,1.39107380057426,1.41494902659789,1.44224643506078,1.47260579623248,1.50566688038255,1.54106945778054,1.578453298696,1.61745817339847,1.65772385215752,1.69889010524268,1.74059670292352,1.78248341546959,1.82419001315043,1.8653562662356,1.90562194499464,1.94462681969712,1.98201066061257,2.01741323801056,2.05047432216063,2.08083368333234,2.10813109179523,2.13200631781886,2.15209913167277,2.16804930362653
11,13,4.10369153484316,4.07211457548828,4.02380970676306,3.96023152948231,3.88283464446085,3.79307365251349,3.69240315445504,3.5822777511003,3.4641520432641,3.33948063176125,3.20971811740655,3.07631910101483,2.94073818340088,2.80442996537953,2.66884904776559,2.53545003137386,2.40568751701917,2.28101610551631,2.16289039768012,2.05276499432538,1.95209449626693,1.86233350431957,1.78493661929811,1.72135844201736,1.67305357329214,1.64147661393726,1.62757305448235,1.6302519443163,1.64791322254281,1.67895682826559,1.72178270058835,1.77479077861479,1.83638100144863,1.90495330819356,1.9789076379533,2.05664392983155,2.13656212293202,2.21706215635841,2.29656215172462,2.3738984283788,2.44832550340335,2.51911607639087,2.58554284693396,2.6468785146252,2.70239577905719,2.75136733982253,2.79306589651381,2.82676414872363,2.85173479604457,2.86725053806923,2.87258407439021,2.86725053806923,2.85173479604457,2.82676414872363,2.79306589651381,2.75136733982253,2.70239577905719,2.6468785146252,2.58554284693396,2.51911607639087,2.44832550340335,2.3738984283788,2.29656215172462,2.21706215635841,2.13656212293202,2.05664392983155,1.9789076379533,1.90495330819356,1.83638100144863,1.77479077861479,1.72178270058835,1.67895682826559,1.64791322254281,1.6302519443163,1.62757305448235,1.64147661393726,1.67305357329214,1.72135844201736,1.78493661929811,1.86233350431957,1.95209449626693,2.05276499432538,2.16289039768012,2.28101610551631,2.40568751701917,2.53545003137386,2.66884904776559,2.80442996537953,2.94073818340088,3.07631910101483,3.20971811740655,3.33948063176125,3.4641520432641,3.5822777511003,3.69240315445504,3.79307365251349,3.88283464446085,3.96023152948231,4.02380970676306,4.07211457548828,4.10369153484316
12,13,2.35301037030122,2.33569945400771,2.31389247789895,2.287980403698,2.25835419312793,2.22540480791181,2.18952320977269,2.15110036043365,2.11052722161775,2.06819475504805,2.02449392244763,1.97981568553954,1.93455100604685,1.88909084569263,1.84382616619994,1.79914792929186,1.75544709669143,1.71311463012173,1.67254149130583,1.63411864196679,1.59823704382767,1.56528765861155,1.53566144804148,1.50974937384053,1.48794239773177,1.47063148143826,1.45806133803852,1.44989168603283,1.44563599527695,1.4448077356266,1.44692037693753,1.45148738906549,1.45802224186621,1.46603840519543,1.4750493489089,1.48456854286235,1.49410945691153,1.50318556091218,1.51132227077268,1.51831976161236,1.52425296776147,1.52920876960292,1.53327404751961,1.53653568189445,1.53908055311032,1.54099554155015,1.54236752759684,1.54328339163328,1.54383001404238,1.54409427520704,1.54416305551018,1.54409427520704,1.54383001404238,1.54328339163328,1.54236752759684,1.54099554155015,1.53908055311032,1.53653568189445,1.53327404751961,1.52920876960292,1.52425296776147,1.51831976161236,1.51132227077268,1.50318556091218,1.49410945691153,1.48456854286235,1.4750493489089,1.46603840519543,1.45802224186621,1.45148738906549,1.44692037693753,1.4448077356266,1.44563599527695,1.44989168603283,1.45806133803852,1.47063148143826,1.48794239773177,1.50974937384053,1.53566144804148,1.56528765861155,1.59823704382767,1.63411864196679,1.67254149130583,1.71311463012173,1.75544709669143,1.79914792929186,1.84382616619994,1.88909084569263,1.93455100604685,1.97981568553954,2.02449392244763,2.06819475504805,2.11052722161775,2.15110036043365,2.18952320977269,2.22540480791181,2.25835419312793,2.287980403698,2.31389247789895,2.33569945400771,2.35301037030122
14,13,2.23279085734465,2.21847351535478,2.19657155457566,2.16774450707591,2.13265190492417,2.09195328018906,2.04630816493922,1.99637609124328,1.94281659116987,1.88628919678762,1.82745344016516,1.76696885337112,1.70549496847414,1.64369131754284,1.58221743264585,1.52173284585181,1.46289708922935,1.4063696948471,1.35281019477369,1.30287812107775,1.25723300582791,1.2165343810928,1.18144177894106,1.15261473144131,1.13071277066219,1.11639542867232,1.11009140131633,1.11130603954272,1.11931385807602,1.13338937164072,1.15280709496133,1.17684154276236,1.20476722976831,1.23585867070369,1.26939038029301,1.30463687326077,1.34087266433147,1.37737226822962,1.4134184438306,1.44848356547948,1.4822296229911,1.51432685033114,1.5444454814653,1.57225575035924,1.59742789097866,1.61963213728923,1.63853872325666,1.65381788284661,1.66513985002477,1.67217485875684,1.67459314300849,1.67217485875684,1.66513985002477,1.65381788284661,1.63853872325666,1.61963213728923,1.59742789097866,1.57225575035924,1.5444454814653,1.51432685033114,1.4822296229911,1.44848356547948,1.4134184438306,1.37737226822962,1.34087266433147,1.30463687326077,1.26939038029301,1.23585867070369,1.20476722976831,1.17684154276236,1.15280709496133,1.13338937164072,1.11931385807602,1.11130603954272,1.11009140131633,1.11639542867232,1.13071277066219,1.15261473144131,1.18144177894106,1.2165343810928,1.25723300582791,1.30287812107775,1.35281019477369,1.4063696948471,1.46289708922935,1.52173284585181,1.58221743264585,1.64369131754284,1.70549496847414,1.76696885337112,1.82745344016516,1.88628919678762,1.94281659116987,1.99637609124328,2.04630816493922,2.09195328018906,2.13265190492417,2.16774450707591,2.19657155457566,2.21847351535478,2.23279085734465
15,13,2.16091853332079,2.14502082189565,2.12499409382684,2.1011973940399,2.07398976746037,2.04373025901377,2.01077791362566,1.97549177622155,1.938230891727,1.89935430506754,1.85922106116869,1.81819020495601,1.77662078135502,1.73487183529126,1.69330241169027,1.65227155547759,1.61213831157874,1.57326172491927,1.53600084042472,1.50071470302062,1.4677623576325,1.43750284918591,1.41029522260637,1.38649852281944,1.36647179475063,1.35057408332549,1.33903012407149,1.3315274149238,1.32761914441953,1.3268585010958,1.32879867348972,1.33299285013839,1.33899421957893,1.34635597034845,1.35463129098405,1.36337337002285,1.37213539600196,1.38047055745849,1.38794301374671,1.3943692530158,1.39981809220982,1.40436931909,1.40810272141757,1.41109808695375,1.41343520345979,1.41519385869691,1.41645384042634,1.41729493640931,1.41779693440705,1.41803962218079,1.41810278749177,1.41803962218079,1.41779693440705,1.41729493640931,1.41645384042634,1.41519385869691,1.41343520345979,1.41109808695375,1.40810272141757,1.40436931909,1.39981809220982,1.3943692530158,1.38794301374671,1.38047055745849,1.37213539600196,1.36337337002285,1.35463129098405,1.34635597034845,1.33899421957893,1.33299285013839,1.32879867348972,1.3268585010958,1.32761914441953,1.3315274149238,1.33903012407149,1.35057408332549,1.36647179475063,1.38649852281944,1.41029522260637,1.43750284918591,1.4677623576325,1.50071470302062,1.53600084042472,1.57326172491927,1.61213831157874,1.65227155547759,1.69330241169027,1.73487183529126,1.77662078135502,1.81819020495601,1.85922106116869,1.89935430506754,1.938230891727,1.97549177622155,2.01077791362566,2.04373025901377,2.07398976746037,2.1011973940399,2.12499409382684,2.14502082189565,2.16091853332079
21,13,2.19519868077202,2.18112239138516,2.15958918094116,2.13124747735802,2.09674570855377,2.0567323024464,2.01185568695394,1.9627642899944,1.91010653948579,1.85453086334612,1.79668568949341,1.73721944584566,1.6767805603209,1.61601746083713,1.55557857531237,1.49611233166462,1.43826715781191,1.38269148167224,1.33003373116363,1.28094233420409,1.23606571871163,1.19605231260427,1.16155054380001,1.13320884021687,1.11167562977287,1.09759934038601,1.09140145020301,1.09259563828535,1.10046863392322,1.1143071664068,1.13339796502629,1.15702775907187,1.18448327783372,1.21505125060204,1.248018406667,1.28267147531879,1.3182971858476,1.35418226754362,1.389621555046,1.42409630602034,1.45727420115866,1.48883102650194,1.51844256809118,1.54578461196739,1.57053294417153,1.59236335074463,1.61095161772766,1.62597353116162,1.6371048770875,1.6440214415463,1.64639901057902,1.6440214415463,1.6371048770875,1.62597353116162,1.61095161772766,1.59236335074463,1.57053294417153,1.54578461196739,1.51844256809118,1.48883102650194,1.45727420115866,1.42409630602034,1.389621555046,1.35418226754362,1.3182971858476,1.28267147531879,1.248018406667,1.21505125060204,1.18448327783372,1.15702775907187,1.13339796502629,1.1143071664068,1.10046863392322,1.09259563828535,1.09140145020301,1.09759934038601,1.11167562977287,1.13320884021687,1.16155054380001,1.19605231260427,1.23606571871163,1.28094233420409,1.33003373116363,1.38269148167224,1.43826715781191,1.49611233166462,1.55557857531237,1.61601746083713,1.6767805603209,1.73721944584566,1.79668568949341,1.85453086334612,1.91010653948579,1.9627642899944,2.01185568695394,2.0567323024464,2.09674570855377,2.13124747735802,2.15958918094116,2.18112239138516,2.19519868077202
