Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,1.98048925856747,1.96354084087396,1.93630911356866,1.89993666660843,1.85556608995014,1.80433997355065,1.74740090736684,1.68589148135556,1.62095428547368,1.55373190967808,1.4853669439256,1.41700197817313,1.34977960237752,1.28484240649565,1.22333298048437,1.16639391430055,1.11516779790107,1.07079722124278,1.03442477428255,1.00719304697725,0.990244629283735,0.984322204673981,0.988568830680332,1.00172765835024,1.02254183873114,1.0497545228705,1.08210886181575,1.11834800661434,1.15721510831373,1.19745331796136,1.23780578660467,1.2771299242868,1.31474017703364,1.35006524986674,1.38253384780768,1.41157467587802,1.43661643909933,1.45708784249317,1.47241759108112,1.48203438988474,1.4853669439256,1.48203438988474,1.47241759108112,1.45708784249317,1.43661643909933,1.41157467587802,1.38253384780768,1.35006524986674,1.31474017703364,1.2771299242868,1.23780578660467,1.19745331796136,1.15721510831373,1.11834800661434,1.08210886181575,1.0497545228705,1.02254183873114,1.00172765835024,0.988568830680332,0.984322204673981,0.990244629283735,1.00719304697725,1.03442477428255,1.07079722124278,1.11516779790107,1.16639391430055,1.22333298048437,1.28484240649565,1.34977960237752,1.41700197817313,1.4853669439256,1.55373190967808,1.62095428547368,1.68589148135556,1.74740090736684,1.80433997355065,1.85556608995014,1.89993666660843,1.93630911356866,1.96354084087396,1.98048925856747
6,7,1.69475044431873,1.67864827813804,1.65759629996251,1.6321444889027,1.60284282406914,1.57024128457236,1.5348898495229,1.49733849803129,1.45813720920808,1.41783596216379,1.37698473600897,1.33613350985415,1.29583226280986,1.25663097398665,1.21907962249504,1.18372818744558,1.1511266479488,1.12182498311524,1.09637317205543,1.0753211938799,1.05921902769921,1.04841091969734,1.04241818435216,1.04055640321501,1.04214115783723,1.04648802977013,1.05291260056506,1.06073045177335,1.06925716494633,1.07780832163533,1.08569950339169,1.09238073110487,1.09783978301686,1.10219887670777,1.10558022975773,1.10810605974686,1.10989858425528,1.1110800208631,1.11177258715044,1.11209850069742,1.11217997908417,1.11209850069742,1.11177258715044,1.1110800208631,1.10989858425528,1.10810605974686,1.10558022975773,1.10219887670777,1.09783978301686,1.09238073110487,1.08569950339169,1.07780832163533,1.06925716494633,1.06073045177335,1.05291260056506,1.04648802977013,1.04214115783723,1.04055640321501,1.04241818435216,1.04841091969734,1.05921902769921,1.0753211938799,1.09637317205543,1.12182498311524,1.1511266479488,1.18372818744558,1.21907962249504,1.25663097398665,1.29583226280986,1.33613350985415,1.37698473600897,1.41783596216379,1.45813720920808,1.49733849803129,1.5348898495229,1.57024128457236,1.60284282406914,1.6321444889027,1.65759629996251,1.67864827813804,1.69475044431873
8,7,2.07260028412257,2.05131627351254,2.01711836882452,1.97144144717828,1.9157203856936,1.85139006149026,1.77988535168803,1.70264113340669,1.62109228376602,1.5366736798858,1.4508201988858,1.3649667178858,1.28054811400558,1.19899926436491,1.12175504608357,1.05025033628134,0.985920012077999,0.930198950593319,0.884522028947079,0.850324124259057,0.829040113649029,0.821602667244851,0.826935627206689,0.843460628702789,0.869599306901397,0.903773296970756,0.944404234079113,0.989913753394712,1.0387234900858,1.08925507932062,1.13993015626741,1.18931384380641,1.23654521566574,1.28090683328552,1.32168125810586,1.35815105156686,1.38959877510864,1.41530699017132,1.43455825819499,1.44663514061978,1.4508201988858,1.44663514061978,1.43455825819499,1.41530699017132,1.38959877510864,1.35815105156686,1.32168125810586,1.28090683328552,1.23654521566574,1.18931384380641,1.13993015626741,1.08925507932062,1.0387234900858,0.989913753394712,0.944404234079113,0.903773296970756,0.869599306901397,0.843460628702789,0.826935627206689,0.821602667244851,0.829040113649029,0.850324124259057,0.884522028947079,0.930198950593319,0.985920012077999,1.05025033628134,1.12175504608357,1.19899926436491,1.28054811400558,1.3649667178858,1.4508201988858,1.5366736798858,1.62109228376602,1.70264113340669,1.77988535168803,1.85139006149026,1.9157203856936,1.97144144717828,2.01711836882452,2.05131627351254,2.07260028412257
12,7,1.69795604982506,1.68182342653916,1.66073162873274,1.63523167579696,1.60587458712301,1.57321138210203,1.53779308012521,1.50017070058372,1.46089526286871,1.42051778637137,1.37958929048286,1.33866079459435,1.298283318097,1.259007880382,1.2213855008405,1.18596719886368,1.15330399384271,1.12394690516875,1.09844695223298,1.07735515442656,1.06122253114066,1.05039397969791,1.04438990914672,1.04252460646699,1.04411235863858,1.04846745264137,1.05490417545525,1.0627368140601,1.07127965543578,1.07984698656218,1.08775309441918,1.0944469596156,1.0999163372761,1.10428367615425,1.10767142500366,1.11020203257792,1.11199794763062,1.11318161891535,1.11387549518572,1.1142020251953,1.11428365769769,1.1142020251953,1.11387549518572,1.11318161891535,1.11199794763062,1.11020203257792,1.10767142500366,1.10428367615425,1.0999163372761,1.0944469596156,1.08775309441918,1.07984698656218,1.07127965543578,1.0627368140601,1.05490417545525,1.04846745264137,1.04411235863858,1.04252460646699,1.04438990914672,1.05039397969791,1.06122253114066,1.07735515442656,1.09844695223298,1.12394690516875,1.15330399384271,1.18596719886368,1.2213855008405,1.259007880382,1.298283318097,1.33866079459435,1.37958929048286,1.42051778637137,1.46089526286871,1.50017070058372,1.53779308012521,1.57321138210203,1.60587458712301,1.63523167579696,1.66073162873274,1.68182342653916,1.69795604982506
3,8,2.22767263572497,2.20479615135041,2.16803955286094,2.11894507515824,2.05905495314394,1.98991142171971,1.91305671578719,1.83003307024806,1.74238272000396,1.65164789995655,1.55937084500748,1.46709379005841,1.37635897001099,1.28870861976689,1.20568497422776,1.12883026829525,1.05968673687102,0.999796614856717,0.950702137154009,0.913945538664547,0.891069054289987,0.883075136716404,0.888807109767558,0.906568515051627,0.934662894176789,0.971393788751224,1.01506474038311,1.06397929068062,1.11644098125195,1.17075335370526,1.22521994964873,1.27829853418072,1.32906376636022,1.37674452873641,1.42056970385846,1.45976817427554,1.49356882253683,1.5212005311915,1.54189218278871,1.55487265987765,1.55937084500748,1.55487265987765,1.54189218278871,1.5212005311915,1.49356882253683,1.45976817427554,1.42056970385846,1.37674452873641,1.32906376636022,1.27829853418072,1.22521994964873,1.17075335370526,1.11644098125195,1.06397929068062,1.01506474038311,0.971393788751224,0.934662894176789,0.906568515051627,0.888807109767558,0.883075136716404,0.891069054289987,0.913945538664547,0.950702137154009,0.999796614856717,1.05968673687101,1.12883026829525,1.20568497422776,1.28870861976689,1.37635897001099,1.46709379005841,1.55937084500748,1.65164789995655,1.74238272000396,1.83003307024806,1.91305671578719,1.98991142171971,2.05905495314394,2.11894507515824,2.16803955286094,2.20479615135041,2.22767263572497
7,8,1.57346409578036,1.55999887419147,1.53836374287449,1.50946646957699,1.47421482204652,1.43351656803067,1.38827947527698,1.33941131153303,1.28781984454639,1.23441284206461,1.18009807183527,1.12578330160593,1.07237629912416,1.02078483213751,0.971916668393563,0.926679575639877,0.88598132162402,0.850729674093556,0.821832400796051,0.800197269479071,0.786732047890182,0.7820267850653,0.785400655193752,0.795855113753216,0.812391616221369,0.83401161807589,0.859716574794455,0.888507941854744,0.919387174734434,0.951355728911202,0.983415059862727,1.01465739984144,1.04453808819881,1.07260324106105,1.09839897455437,1.12147140480499,1.14136664793914,1.15763082008302,1.16981003736286,1.17745041590487,1.18009807183527,1.17745041590487,1.16981003736286,1.15763082008302,1.14136664793914,1.12147140480499,1.09839897455437,1.07260324106105,1.04453808819881,1.01465739984144,0.983415059862727,0.951355728911202,0.919387174734434,0.888507941854744,0.859716574794455,0.83401161807589,0.812391616221369,0.795855113753216,0.785400655193752,0.7820267850653,0.786732047890182,0.800197269479071,0.821832400796051,0.850729674093556,0.88598132162402,0.926679575639877,0.971916668393563,1.02078483213751,1.07237629912416,1.12578330160593,1.18009807183527,1.23441284206461,1.28781984454639,1.33941131153303,1.38827947527698,1.43351656803067,1.47421482204652,1.50946646957699,1.53836374287449,1.55999887419147,1.57346409578036
9,8,2.57691067185926,2.55044778149824,2.50792875541257,2.45113760868275,2.3818583563893,2.30187501361274,2.2129715954336,2.11693211693238,2.01554059318961,1.91058103928581,1.80383747030148,1.69709390131716,1.59213434741335,1.49074282367058,1.39470334516937,1.30579992699022,1.22581658421367,1.15653733192022,1.0997461851904,1.05722715910472,1.0307642687437,1.02151712390969,1.02814771329228,1.04869362030291,1.08119242835301,1.12368172085401,1.17419908121735,1.23078209285444,1.29146833917673,1.35429540359563,1.41730086952259,1.47870072187709,1.5374245516108,1.59258035118348,1.64327611305487,1.6886198296847,1.72771949353272,1.75968309705866,1.78361863272228,1.7986340929833,1.80383747030148,1.7986340929833,1.78361863272228,1.75968309705866,1.72771949353272,1.6886198296847,1.64327611305487,1.59258035118348,1.5374245516108,1.47870072187709,1.41730086952259,1.35429540359563,1.29146833917673,1.23078209285444,1.17419908121735,1.12368172085401,1.08119242835301,1.04869362030291,1.02814771329228,1.02151712390969,1.0307642687437,1.05722715910472,1.0997461851904,1.15653733192022,1.22581658421367,1.30579992699022,1.39470334516937,1.49074282367058,1.59213434741335,1.69709390131716,1.80383747030148,1.91058103928581,2.01554059318961,2.11693211693238,2.2129715954336,2.30187501361274,2.3818583563893,2.45113760868275,2.50792875541257,2.55044778149824,2.57691067185926
13,8,1.09926783246437,1.08882346682059,1.07516849921419,1.05865966319659,1.03965369231919,1.01850732013338,0.995577280190571,0.971220306042157,0.94579313123954,0.919652489334123,0.893155113877304,0.866657738420486,0.840517096515068,0.815089921712451,0.790732947564037,0.767802907621225,0.746656535435417,0.727650564558013,0.711141728540414,0.697486760934021,0.687042395290234,0.680031920387522,0.67614484591263,0.67493723677937,0.675965157901554,0.678784674192995,0.682951850567506,0.688022751938898,0.693553443220984,0.699099989327577,0.70421845517249,0.70855210720432,0.712093018010816,0.714920461714511,0.717113712437937,0.718752044303629,0.719914731434121,0.720681047951944,0.721130267979634,0.721341665639723,0.721394515054746,0.721341665639723,0.721130267979634,0.720681047951944,0.719914731434121,0.718752044303629,0.717113712437937,0.714920461714511,0.712093018010816,0.70855210720432,0.70421845517249,0.699099989327577,0.693553443220984,0.688022751938898,0.682951850567506,0.678784674192995,0.675965157901554,0.67493723677937,0.67614484591263,0.680031920387522,0.687042395290234,0.697486760934021,0.711141728540414,0.727650564558013,0.746656535435417,0.767802907621225,0.790732947564037,0.815089921712451,0.840517096515068,0.866657738420486,0.893155113877304,0.919652489334123,0.94579313123954,0.971220306042157,0.995577280190571,1.01850732013338,1.03965369231919,1.05865966319659,1.07516849921419,1.08882346682059,1.09926783246437
4,9,1.30557450671081,1.29440180179761,1.27645015233034,1.25247277437055,1.22322288397982,1.1894536972197,1.15191843015177,1.11137029883757,1.06856251933869,1.02424830771668,0.979180880033105,0.93411345234953,0.889799240727519,0.846991461228636,0.806443329914445,0.768908062846509,0.735138876086393,0.705888985695661,0.681911607735876,0.663959958268602,0.652787253355404,0.648883083436297,0.65168253646511,0.660357074774121,0.674078160695611,0.692017256561858,0.713345824705143,0.737235327457746,0.762857227151946,0.789382986120022,0.815984066694255,0.84190725281308,0.866700614839559,0.88998754474291,0.911391434492352,0.930535676057102,0.947043661406378,0.960538782509398,0.970644431335381,0.976983999853544,0.979180880033105,0.976983999853544,0.970644431335381,0.960538782509398,0.947043661406378,0.930535676057102,0.911391434492352,0.88998754474291,0.866700614839559,0.84190725281308,0.815984066694255,0.789382986120022,0.762857227151946,0.737235327457746,0.713345824705143,0.692017256561858,0.674078160695611,0.660357074774121,0.65168253646511,0.648883083436297,0.652787253355404,0.663959958268602,0.681911607735876,0.705888985695661,0.735138876086393,0.768908062846509,0.806443329914445,0.846991461228636,0.889799240727519,0.93411345234953,0.979180880033105,1.02424830771668,1.06856251933869,1.11137029883757,1.15191843015177,1.1894536972197,1.22322288397982,1.25247277437055,1.27645015233034,1.29440180179761,1.30557450671081
8,9,2.53019580633165,2.50421264170509,2.46246441090062,2.406702787938,2.33867944683701,2.26014606161741,2.17285430629897,2.07855585490145,1.97900238144463,1.87594555994828,1.77113706443216,1.66632856891603,1.56327174741968,1.46371827396286,1.36941982256535,1.2821280672469,1.2035946820273,1.13557134092631,1.07980971796369,1.03806148715922,1.01207832253266,1.00299881219686,1.009509200637,1.02968264643133,1.0615923081581,1.10331134439558,1.15291291372201,1.20847017471566,1.26805628595477,1.3297444060176,1.39160769348241,1.45189447432943,1.50955374414679,1.56370966592462,1.61348640265303,1.65800811732213,1.69639897292205,1.7277831324429,1.75128475887478,1.76602801520783,1.77113706443216,1.76602801520783,1.75128475887478,1.7277831324429,1.69639897292205,1.65800811732213,1.61348640265303,1.56370966592462,1.50955374414679,1.45189447432943,1.39160769348241,1.3297444060176,1.26805628595477,1.20847017471566,1.15291291372201,1.10331134439558,1.0615923081581,1.02968264643133,1.009509200637,1.00299881219686,1.01207832253266,1.03806148715922,1.07980971796369,1.13557134092631,1.2035946820273,1.2821280672469,1.36941982256535,1.46371827396286,1.56327174741968,1.66632856891603,1.77113706443216,1.87594555994828,1.97900238144463,2.07855585490145,2.17285430629897,2.26014606161741,2.33867944683701,2.406702787938,2.46246441090062,2.50421264170509,2.53019580633165
14,9,1.14108382699957,1.13131878271083,1.11562888008958,1.09467243672834,1.0691077702196,1.03959319815586,1.00678703812962,0.971347607733387,0.933933224559651,0.895202206200916,0.85581287024968,0.816423534298445,0.777692515939709,0.740278132765973,0.704838702369737,0.672032542343499,0.64251797027976,0.61695330377102,0.595996860409777,0.580306957788533,0.570541913499787,0.567129633978663,0.569576381030787,0.577158005304409,0.58915035744778,0.604829288109149,0.623470647936767,0.644350287578884,0.666744057683751,0.689927808899617,0.713177391874734,0.7358344890166,0.757504109769717,0.777857095337834,0.796564286924702,0.813296525734071,0.827724652969691,0.839519509835311,0.848351937534683,0.853892777271556,0.85581287024968,0.853892777271556,0.848351937534683,0.839519509835311,0.827724652969691,0.813296525734071,0.796564286924702,0.777857095337834,0.757504109769717,0.7358344890166,0.713177391874734,0.689927808899617,0.666744057683751,0.644350287578884,0.623470647936767,0.604829288109149,0.58915035744778,0.577158005304409,0.569576381030787,0.567129633978663,0.570541913499787,0.580306957788533,0.595996860409777,0.61695330377102,0.64251797027976,0.672032542343499,0.704838702369737,0.740278132765973,0.777692515939709,0.816423534298445,0.85581287024968,0.895202206200916,0.933933224559651,0.971347607733387,1.00678703812962,1.03959319815586,1.0691077702196,1.09467243672834,1.11562888008958,1.13131878271083,1.14108382699957
5,10,1.96448397825471,1.94767252882541,1.92066087412441,1.884582370293,1.84057037347249,1.78975823980417,1.73327932542934,1.67226698648932,1.60785457912539,1.54117545947886,1.47336298369103,1.4055505079032,1.33887138825667,1.27445898089274,1.21344664195271,1.15696772757789,1.10615559390957,1.06214359708906,1.02606509325765,0.999053438556648,0.982241989127353,0.97636742646161,0.980579733453445,0.993632218347425,1.01427818938812,1.0412709548201,1.07336382288794,1.10931010183619,1.14786309990944,1.18777612535225,1.22780248640919,1.26680882693896,1.30411513325678,1.33915472729199,1.37136093097396,1.40016706623202,1.42500645499553,1.44531241919383,1.46051828075629,1.47005736161223,1.47336298369103,1.47005736161223,1.46051828075629,1.44531241919383,1.42500645499553,1.40016706623202,1.37136093097396,1.33915472729199,1.30411513325678,1.26680882693896,1.22780248640919,1.18777612535225,1.14786309990944,1.10931010183619,1.07336382288794,1.0412709548201,1.01427818938812,0.993632218347425,0.980579733453445,0.97636742646161,0.982241989127353,0.999053438556648,1.02606509325765,1.06214359708906,1.10615559390957,1.15696772757789,1.21344664195271,1.27445898089274,1.33887138825667,1.4055505079032,1.47336298369103,1.54117545947886,1.60785457912539,1.67226698648932,1.73327932542934,1.78975823980417,1.84057037347249,1.884582370293,1.92066087412441,1.94767252882541,1.96448397825471
