Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,3.18771127283964,3.22968187000637,3.36545292489648,3.58223346600224,3.86723252181592,4.20765912082979,4.5907222915361,5.00363106242712,5.43359446199513,5.86782151873238,6.29352126113114,6.69790271768367,7.06817491688225,7.39154688721913,7.65522765718659,7.84642625527689,7.95235170998228,7.96038076919833,7.86795334501732,7.68810725403647,7.43522206807927,7.12367735896918,6.76785269852968,6.38212765858423,5.9808818109563,5.57849472746937,5.18803279788514,4.81730968371827,4.47282586442166,4.1610818194482,3.88857802825078,3.66181497028231,3.48729312499568,3.37151297184379,3.32025113677962,3.33086944881977,3.39530083573157,3.50538774359484,3.65297261848941,3.82989790649511,4.02800605369176,4.2391395061592,4.455153446733,4.66866726359436,4.87348486321009,5.0635120460931,5.23265461275632,5.37481836371264,5.48390909947499,5.55383262055626,5.57849472746937,5.55383262055626,5.48390909947499,5.37481836371264,5.23265461275632,5.0635120460931,4.87348486321009,4.66866726359435,4.455153446733,4.2391395061592,4.02800605369176,3.82989790649511,3.65297261848941,3.50538774359484,3.39530083573157,3.33086944881977,3.32025113677962,3.37151297184379,3.48729312499568,3.66181497028231,3.88857802825078,4.1610818194482,4.47282586442166,4.81730968371827,5.18803279788514,5.57849472746937,5.9808818109563,6.38212765858423,6.76785269852968,7.12367735896918,7.43522206807927,7.68810725403647,7.86795334501732,7.96038076919833,7.95235170998228,7.84642625527689,7.65522765718659,7.39154688721914,7.06817491688225,6.69790271768367,6.29352126113114,5.86782151873238,5.43359446199513,5.00363106242713,4.5907222915361,4.20765912082979,3.86723252181592,3.58223346600224,3.36545292489648,3.22968187000637,3.18771127283964
4,2,3.04135120073088,3.08139476652556,3.21093205063684,3.41775936420335,3.68967301836374,4.01446932425666,4.37994459302076,4.77389513579469,5.18411726371708,5.59840728792659,6.00456151956187,6.39037626976156,6.7436478496643,7.05217257040876,7.30374674313356,7.48616667897736,7.58722868907882,7.59488910333764,7.50670537731813,7.33511671136467,7.09384245591027,6.79660196138792,6.45711457823062,6.08909965687138,5.70627654774318,5.32236460127903,4.94983027908403,4.59612848745165,4.2674612438475,3.97003056573713,3.71003847058616,3.49368697586014,3.32717809902469,3.21671385754536,3.16780565028316,3.17793643482072,3.2394095292062,3.34444192416224,3.48525061041144,3.65405257867642,3.84306481967978,4.04450432414415,4.25060023475449,4.4543108119378,4.64972444862116,4.83102675343057,4.99240333499206,5.12803980193163,5.23212176287531,5.2988348264491,5.32236460127903,5.2988348264491,5.23212176287531,5.12803980193163,4.99240333499206,4.83102675343057,4.64972444862116,4.4543108119378,4.25060023475449,4.04450432414415,3.84306481967978,3.65405257867642,3.48525061041144,3.34444192416224,3.2394095292062,3.17793643482072,3.16780565028316,3.21671385754536,3.32717809902469,3.49368697586015,3.71003847058616,3.97003056573713,4.2674612438475,4.59612848745165,4.94983027908403,5.32236460127903,5.70627654774318,6.08909965687138,6.45711457823062,6.79660196138792,7.09384245591027,7.33511671136467,7.50670537731813,7.59488910333764,7.58722868907882,7.48616667897736,7.30374674313356,7.05217257040876,6.7436478496643,6.39037626976156,6.00456151956187,5.59840728792659,5.18411726371708,4.77389513579469,4.37994459302076,4.01446932425667,3.68967301836374,3.41775936420335,3.21093205063684,3.08139476652556,3.04135120073088
8,2,2.57726391423468,2.59889666444963,2.67146676622851,2.78802821708532,2.94163501453406,3.12534115608877,3.33220063926343,3.55526746157207,3.7875956205287,4.02223911364732,4.25225193844195,4.4706880924266,4.67060157311528,4.84504637802199,4.98707650466076,5.08974595054559,5.14610871319049,5.14931110457029,5.09803830430915,4.99956073688765,4.86188734247294,4.6930270612322,4.50098883333257,4.29378159894122,4.07941429822532,3.86589587135202,3.6603949964095,3.46671930317001,3.28783615932683,3.12671293257322,2.98631699060246,2.86961570110781,2.77957643178255,2.71916655031995,2.69101697328854,2.69384737293185,2.72385403805789,2.77719120108408,2.85001309442786,2.93847395050666,3.0387280017379,3.14692948053901,3.25923403183891,3.37188205125613,3.48124529797806,3.58370683128405,3.67564971045344,3.75345699476559,3.81351174349984,3.85219701593553,3.86589587135202,3.85219701593553,3.81351174349984,3.75345699476559,3.67564971045344,3.58370683128405,3.48124529797806,3.37188205125613,3.25923403183891,3.14692948053901,3.0387280017379,2.93847395050666,2.85001309442786,2.77719120108408,2.72385403805789,2.69384737293185,2.69101697328854,2.71916655031995,2.77957643178255,2.86961570110781,2.98631699060246,3.12671293257322,3.28783615932683,3.46671930317001,3.6603949964095,3.86589587135202,4.07941429822532,4.29378159894122,4.50098883333257,4.6930270612322,4.86188734247294,4.99956073688765,5.09803830430915,5.14931110457029,5.14610871319049,5.08974595054559,4.98707650466076,4.84504637802199,4.67060157311528,4.4706880924266,4.25225193844195,4.02223911364732,3.7875956205287,3.55526746157207,3.33220063926343,3.12534115608877,2.94163501453407,2.78802821708532,2.67146676622851,2.59889666444963,2.57726391423468
9,2,2.99357120142667,3.00776092739025,3.05778935699595,3.13876939429258,3.24581394332895,3.37403590815385,3.51854819281609,3.67446370136445,3.83689533784775,4.00095600631478,4.16175861081435,4.31441605539525,4.45404124410628,4.57574708099625,4.67464647011395,4.74585231550818,4.78447752122776,4.78570104174107,4.74866485669336,4.67865363475386,4.58148044794874,4.46295836830418,4.32890046784632,4.18511981860135,4.03742949259541,3.89164256185468,3.75277544460625,3.62265794388098,3.50232320891065,3.39280438892706,3.295134633162,3.21034709084724,3.13947491121458,3.08355124349582,3.04345025017552,3.01819787280195,3.00562765231928,3.0035532563283,3.00978835242978,3.0221466082245,3.03844169131325,3.0564872692968,3.07411021456735,3.08992968700237,3.10379289208148,3.11565267361568,3.12546187541598,3.13317334129336,3.13873991505883,3.14211444052338,3.14324976149801,3.14211444052338,3.13873991505883,3.13317334129336,3.12546187541598,3.11565267361568,3.10379289208148,3.08992968700237,3.07411021456735,3.0564872692968,3.03844169131325,3.0221466082245,3.00978835242978,3.0035532563283,3.00562765231928,3.01819787280195,3.04345025017552,3.08355124349582,3.13947491121458,3.21034709084724,3.295134633162,3.39280438892706,3.50232320891065,3.62265794388098,3.75277544460625,3.89164256185468,4.03742949259541,4.18511981860135,4.32890046784632,4.46295836830418,4.58148044794874,4.67865363475386,4.74866485669336,4.78570104174107,4.78447752122776,4.74585231550818,4.67464647011395,4.57574708099625,4.45404124410628,4.31441605539525,4.16175861081435,4.00095600631478,3.83689533784775,3.67446370136445,3.51854819281609,3.37403590815385,3.24581394332895,3.13876939429259,3.05778935699595,3.00776092739025,2.99357120142667
2,3,2.46389840664464,2.48457960211383,2.55395757972622,2.66539186918958,2.81224200021162,2.98786750250011,3.18562790576279,3.3988827397074,3.62099153404168,3.84531381847338,4.06520912271024,4.27403697646001,4.46515690943043,4.63192845132924,4.7677111318642,4.86586448074304,4.9197480276735,4.92280955620947,4.87379208067277,4.77964622307551,4.64802863619889,4.4865959728241,4.30300488573233,4.10491202770475,3.89997405152257,3.69584760996696,3.49938605415252,3.31422952852745,3.14321487587335,2.98917893897181,2.85495856060445,2.74339058355285,2.65731185059863,2.59955920452339,2.57264783638126,2.57535373589461,2.60404050482984,2.65503153848741,2.72465023216779,2.80921998117143,2.9050641807988,3.00850622635036,3.11587086350624,3.22356386072736,3.32811657178476,3.42607115348694,3.51396976264241,3.58835455605964,3.64576769054715,3.68275132291343,3.69584760996696,3.68275132291343,3.64576769054715,3.58835455605964,3.51396976264241,3.42607115348694,3.32811657178476,3.22356386072736,3.11587086350624,3.00850622635036,2.9050641807988,2.80921998117143,2.72465023216779,2.65503153848741,2.60404050482984,2.57535373589461,2.57264783638126,2.59955920452339,2.65731185059863,2.74339058355285,2.85495856060445,2.98917893897181,3.14321487587335,3.31422952852745,3.49938605415252,3.69584760996696,3.89997405152257,4.10491202770475,4.30300488573233,4.4865959728241,4.64802863619889,4.77964622307551,4.87379208067277,4.92280955620947,4.9197480276735,4.86586448074304,4.7677111318642,4.63192845132925,4.46515690943043,4.27403697646001,4.06520912271024,3.84531381847338,3.62099153404168,3.3988827397074,3.18562790576279,2.98786750250011,2.81224200021162,2.66539186918958,2.55395757972623,2.48457960211383,2.46389840664464
4,3,2.52456327833447,2.54575367583331,2.616839843239,2.73101781192789,2.8814836132763,3.06143327866058,3.26406283945707,3.4825683270421,3.71014577279202,3.93999120808315,4.16530066429184,4.37927017279443,4.57509576496726,4.74597347218666,4.88509932582897,4.98566935727053,5.04087959788768,5.04401650584486,4.9937921465925,4.89732827687435,4.76247006773893,4.59706269023479,4.40895131541046,4.20598111431447,3.99599725799538,3.7868449175017,3.58554618372435,3.39583082692374,3.22060553720263,3.06277700466381,2.92525191941005,2.81093697154413,2.72273885116882,2.66356424838689,2.63599028202604,2.63876280484105,2.66815588502351,2.72040239435566,2.79173520461972,2.8783871875979,2.97659121507245,3.08258015882557,3.19258827426754,3.3029328344917,3.41005979000009,3.5104261603192,3.60048896497548,3.6767052234954,3.73553195540543,3.77342618023204,3.7868449175017,3.77342618023204,3.73553195540543,3.6767052234954,3.60048896497548,3.5104261603192,3.41005979000009,3.3029328344917,3.19258827426754,3.08258015882557,2.97659121507245,2.8783871875979,2.79173520461972,2.72040239435566,2.66815588502351,2.63876280484105,2.63599028202604,2.66356424838689,2.72273885116882,2.81093697154413,2.92525191941005,3.06277700466381,3.22060553720263,3.39583082692374,3.58554618372435,3.7868449175017,3.99599725799538,4.20598111431447,4.40895131541046,4.59706269023479,4.76247006773893,4.89732827687435,4.9937921465925,5.04401650584486,5.04087959788768,4.98566935727053,4.88509932582897,4.74597347218666,4.57509576496726,4.37927017279443,4.16530066429184,3.93999120808315,3.71014577279202,3.4825683270421,3.26406283945707,3.06143327866059,2.8814836132763,2.73101781192789,2.616839843239,2.54575367583331,2.52456327833447
5,3,2.41101304653719,2.42244140822394,2.46273415169356,2.52795522488474,2.61416857573618,2.71743815218659,2.83382790217466,2.9594017736391,3.0902237145186,3.22235767275187,3.3518675962776,3.47481743303451,3.58727113096128,3.68529263799662,3.76494590207923,3.82229487114781,3.85340349314106,3.85438891280267,3.82456008317555,3.7681732601664,3.68991027412181,3.59445295538839,3.48648313431274,3.37068264124145,3.25173330652112,3.13431696049835,3.02247381099804,2.91767757575836,2.82076034999577,2.73255422892675,2.65389130776775,2.58560368173524,2.5285234460457,2.48348269591559,2.45118547912373,2.43084729198633,2.42072327503723,2.41905256288061,2.42407429012061,2.43402759136139,2.44715160120711,2.46168545426192,2.4758789202284,2.48861987471513,2.49978525748493,2.50933708908807,2.51723739007485,2.52344818099555,2.52793148240046,2.53064931483987,2.53156369886405,2.53064931483987,2.52793148240046,2.52344818099555,2.51723739007485,2.50933708908807,2.49978525748493,2.48861987471513,2.4758789202284,2.46168545426192,2.44715160120711,2.43402759136139,2.42407429012061,2.41905256288061,2.42072327503723,2.43084729198633,2.45118547912373,2.48348269591559,2.5285234460457,2.58560368173524,2.65389130776775,2.73255422892675,2.82076034999577,2.91767757575836,3.02247381099804,3.13431696049835,3.25173330652112,3.37068264124145,3.48648313431274,3.59445295538839,3.68991027412181,3.7681732601664,3.82456008317555,3.85438891280267,3.85340349314106,3.82229487114781,3.76494590207923,3.68529263799662,3.58727113096128,3.47481743303451,3.3518675962776,3.22235767275187,3.0902237145186,2.9594017736391,2.83382790217466,2.71743815218659,2.61416857573618,2.52795522488474,2.46273415169356,2.42244140822394,2.41101304653719
7,3,1.70065229741358,1.72304372072208,1.7954779334403,1.91113091883056,2.06317866015516,2.24479714067642,2.44916234365664,2.66945025235814,2.89883685004323,3.13049811997421,3.3576100454134,3.57334860962311,3.77088979586564,3.94340958740331,4.08408396749843,4.18608891941331,4.24260042641025,4.24688395049168,4.19757367806621,4.10162531837208,3.96671041056838,3.80050049381418,3.61066710726854,3.40488179009055,3.19081608143927,2.97614152047377,2.76782906029025,2.57004730973335,2.38626429158481,2.21994802862639,2.07456654363984,1.95358785940691,1.86047999870936,1.79871098432894,1.77136266131289,1.77702755854483,1.81140187189959,1.87013352503518,1.94887044160961,2.0432605452809,2.14895175970704,2.26159200854606,2.37683601054846,2.49074619001441,2.60001691484607,2.70139691368554,2.79163491517492,2.86747964795633,2.92567984067187,2.96298422196365,2.97614152047377,2.96298422196365,2.92567984067187,2.86747964795633,2.79163491517492,2.70139691368554,2.60001691484607,2.49074619001441,2.37683601054846,2.26159200854606,2.14895175970704,2.0432605452809,1.94887044160962,1.87013352503518,1.81140187189959,1.77702755854483,1.77136266131289,1.79871098432894,1.86047999870936,1.95358785940691,2.07456654363984,2.21994802862639,2.38626429158481,2.57004730973335,2.76782906029025,2.97614152047377,3.19081608143927,3.40488179009055,3.61066710726854,3.80050049381418,3.96671041056838,4.10162531837208,4.19757367806621,4.24688395049168,4.24260042641025,4.18608891941331,4.08408396749843,3.94340958740331,3.77088979586564,3.57334860962311,3.3576100454134,3.13049811997421,2.89883685004323,2.66945025235814,2.44916234365664,2.24479714067642,2.06317866015516,1.91113091883056,1.7954779334403,1.72304372072208,1.70065229741358
9,3,2.35230602629896,2.38327736598203,2.48346682584188,2.64343557130897,2.85374476781372,3.10495558078657,3.38762917565796,3.69232671785833,4.00960937281812,4.33003830596776,4.6441746827377,4.94257966855836,5.21581442886019,5.45444012907363,5.64901793462911,5.79010901095707,5.86827452348794,5.87419940273919,5.80599448444914,5.67328075744849,5.48666933126403,5.2567713154226,4.99419781945098,4.709559952876,4.41346882522447,4.11653554602318,3.82840218908239,3.55483468534601,3.30062993004141,3.07058481839595,2.86949624563699,2.70216110699188,2.57337629768797,2.48793871295264,2.45011109519817,2.4579466603618,2.50549247826783,2.58672884963866,2.69563607519671,2.82619445566438,2.97238429176408,3.12818588421823,3.2875889325764,3.44514706601853,3.59628800465159,3.73651465919993,3.86132994038791,3.96623675893987,4.04673802558017,4.09833665103315,4.11653554602318,4.09833665103315,4.04673802558017,3.96623675893987,3.86132994038791,3.73651465919993,3.59628800465159,3.44514706601853,3.2875889325764,3.12818588421823,2.97238429176408,2.82619445566438,2.69563607519671,2.58672884963866,2.50549247826783,2.4579466603618,2.45011109519817,2.48793871295264,2.57337629768797,2.70216110699188,2.86949624563699,3.07058481839595,3.30062993004141,3.55483468534601,3.82840218908239,4.11653554602318,4.41346882522447,4.709559952876,4.99419781945098,5.2567713154226,5.48666933126403,5.67328075744849,5.80599448444914,5.87419940273919,5.86827452348794,5.79010901095707,5.64901793462911,5.45444012907363,5.21581442886019,4.94257966855836,4.6441746827377,4.33003830596776,4.00960937281812,3.69232671785834,3.38762917565796,3.10495558078657,2.85374476781372,2.64343557130897,2.48346682584189,2.38327736598203,2.35230602629896
1,4,2.83592138763562,2.87326018778703,2.99404780166704,3.1869048455854,3.44045193585182,3.74330968877606,4.08409872066784,4.45143964783691,4.83395308659299,5.22025965324583,5.59897996410516,5.95873463548072,6.28814428368223,6.57582952501945,6.8104109758021,6.98050925233993,7.07474497094266,7.08188795812201,6.99966065250863,6.83966204151746,6.61468479417931,6.337521579525,6.02096506658534,5.67780792439113,5.3208428219732,4.96286242836234,4.61549115085671,4.28568034982385,3.97921312389865,3.70187257171598,3.45944179191072,3.25770388311775,3.10244194397195,2.99943907310821,2.95383439878699,2.9632808936662,3.02060175259563,3.11853967412828,3.24983735681715,3.40723749921524,3.58348279987554,3.77131595735105,3.96349100134586,4.15344183062954,4.33565614102316,4.50471227755652,4.65518858525941,4.78166340916164,4.878715094293,4.9409219856833,4.96286242836234,4.9409219856833,4.878715094293,4.78166340916164,4.65518858525941,4.50471227755652,4.33565614102316,4.15344183062954,3.96349100134586,3.77131595735105,3.58348279987554,3.40723749921524,3.24983735681715,3.11853967412828,3.02060175259563,2.9632808936662,2.95383439878699,2.99943907310821,3.10244194397195,3.25770388311775,3.45944179191072,3.70187257171598,3.97921312389865,4.28568034982385,4.61549115085671,4.96286242836234,5.3208428219732,5.67780792439113,6.02096506658534,6.337521579525,6.61468479417931,6.83966204151746,6.99966065250863,7.08188795812201,7.07474497094266,6.98050925233993,6.81041097580211,6.57582952501945,6.28814428368224,5.95873463548072,5.59897996410516,5.22025965324583,4.83395308659299,4.45143964783691,4.08409872066784,3.74330968877606,3.44045193585182,3.1869048455854,2.99404780166705,2.87326018778703,2.83592138763562
2,4,2.94555230186297,2.95951441505904,3.00874035493762,3.08842141786018,3.19374890018821,3.31991409828317,3.46210830850655,3.61552282721982,3.77534895078445,3.93677797556193,4.09500119791372,4.24520991420131,4.38259542078616,4.50234901402976,4.59966199029358,4.6697256459391,4.70773127732778,4.70893517174749,4.67249307206817,4.60360487731207,4.50799041391238,4.3913695083023,4.25946198691502,4.11798767618372,3.97266640254161,3.82921799242186,3.69257839732246,3.56454806900045,3.44614358427766,3.33838151997592,3.24227845291705,3.1588509599229,3.08911561781527,3.03408900341601,2.99463125705431,2.96978394483244,2.95741535915791,2.95537423787665,2.96150931883457,2.9736693398776,2.98970303885167,3.00745915360269,3.02479941495426,3.04036513239002,3.05400596231667,3.06567550496226,3.07532736055485,3.08291512932248,3.0883924114932,3.09171280729507,3.09282991695612,3.09171280729507,3.0883924114932,3.08291512932248,3.07532736055485,3.06567550496226,3.05400596231667,3.04036513239002,3.02479941495426,3.00745915360269,2.98970303885167,2.9736693398776,2.96150931883457,2.95537423787665,2.95741535915791,2.96978394483244,2.99463125705431,3.03408900341601,3.08911561781527,3.1588509599229,3.24227845291705,3.33838151997592,3.44614358427766,3.56454806900045,3.69257839732246,3.82921799242186,3.97266640254161,4.11798767618372,4.25946198691502,4.3913695083023,4.50799041391238,4.60360487731207,4.67249307206817,4.70893517174749,4.70773127732778,4.6697256459391,4.59966199029358,4.50234901402976,4.38259542078616,4.24520991420131,4.09500119791372,3.93677797556193,3.77534895078445,3.61552282721982,3.46210830850655,3.31991409828317,3.19374890018821,3.08842141786018,3.00874035493762,2.95951441505904,2.94555230186297
3,4,3.29058246480941,3.30618004385277,3.36117211256455,3.45018669508089,3.5678518155379,3.7087954980717,3.86764576681843,4.0390306459142,4.21757815949514,4.39791633169737,4.57467318665702,4.74247674851021,4.89595504139306,5.0297360894417,5.13844791679224,5.21671854758083,5.25917600594357,5.26052091971898,5.21981013888858,5.14285265775561,5.03603830024236,4.90575689027113,4.7583982517642,4.60035220864388,4.43800858483246,4.27775720425223,4.12511219592955,3.98208490930702,3.8498109989313,3.72942611934906,3.62206592510695,3.52886607075164,3.45096221082979,3.38948999988805,3.3454103316382,3.31765250508621,3.3038351129763,3.30155490294831,3.30840862264208,3.32199301969747,3.33990484175431,3.35974083645246,3.37911226635462,3.39650128939586,3.41173995133837,3.42477641732733,3.43555885250791,3.44403542202528,3.45015429102462,3.45386362465109,3.45511158804988,3.45386362465109,3.45015429102462,3.44403542202528,3.43555885250791,3.42477641732733,3.41173995133837,3.39650128939586,3.37911226635462,3.35974083645246,3.33990484175431,3.32199301969747,3.30840862264208,3.30155490294831,3.3038351129763,3.31765250508621,3.3454103316382,3.38948999988805,3.45096221082979,3.52886607075164,3.62206592510695,3.72942611934906,3.8498109989313,3.98208490930702,4.12511219592955,4.27775720425223,4.43800858483246,4.60035220864388,4.7583982517642,4.90575689027113,5.03603830024236,5.14285265775561,5.21981013888858,5.26052091971898,5.25917600594357,5.21671854758083,5.13844791679224,5.0297360894417,4.89595504139306,4.74247674851021,4.57467318665702,4.39791633169737,4.21757815949514,4.0390306459142,3.86764576681843,3.7087954980717,3.5678518155379,3.45018669508089,3.36117211256455,3.30618004385277,3.29058246480941
5,4,1.80509073839741,1.82024210758525,1.87106950554093,1.95270801925064,2.06029273570058,2.18895874187698,2.33384112476602,2.49007497135392,2.65279536862688,2.8171374035711,2.9782361631728,3.13122673441817,3.27124420429341,3.39342365978475,3.49290018787837,3.56480887556049,3.60428480981731,3.60652773379125,3.57061675999772,3.50164402348026,3.40521890853214,3.28695079944664,3.15244908051701,3.00732313603653,2.85718235029847,2.70763610759611,2.56370528078303,2.42805669695412,2.30276867176458,2.1899195208696,2.0915875599244,2.00985110458417,1.94678847050412,1.90447797333946,1.88476228162913,1.88674466618582,1.9077610444504,1.9451178779742,1.99612162830858,2.05807875700487,2.12829572561442,2.20407899568856,2.28273601808804,2.36163360223755,2.4382305633359,2.50999363105711,2.57438953507517,2.62888500506409,2.67094677069788,2.69804156165056,2.70763610759611,2.69804156165056,2.67094677069788,2.62888500506409,2.57438953507517,2.50999363105711,2.4382305633359,2.36163360223755,2.28273601808804,2.20407899568856,2.12829572561442,2.05807875700487,1.99612162830858,1.9451178779742,1.9077610444504,1.88674466618582,1.88476228162913,1.90447797333946,1.94678847050412,2.00985110458417,2.0915875599244,2.1899195208696,2.30276867176458,2.42805669695412,2.56370528078303,2.70763610759611,2.85718235029848,3.00732313603653,3.15244908051701,3.28695079944664,3.40521890853214,3.50164402348026,3.57061675999772,3.60652773379125,3.60428480981731,3.56480887556049,3.49290018787837,3.39342365978475,3.27124420429341,3.13122673441817,2.9782361631728,2.8171374035711,2.65279536862688,2.49007497135392,2.33384112476602,2.18895874187698,2.06029273570059,1.95270801925064,1.87106950554093,1.82024210758525,1.80509073839741
6,4,2.06606739935371,2.08340932531272,2.14158525391087,2.23502691206101,2.35816602667599,2.50543432466864,2.67126353295182,2.85008537843836,3.03633158804111,3.22443388867291,3.40882400724661,3.58393367067504,3.74419460587106,3.88403853974751,3.99789719921722,4.08020231119305,4.12538560258784,4.12795280433744,4.08684988875784,4.00790520230432,3.89753912361616,3.76217203133263,3.60822430409303,3.44211632053663,3.27026845930271,3.09910109903056,2.93436102103064,2.77910061729812,2.63569868249935,2.50653401130069,2.39398539836848,2.30043163836908,2.22825152596884,2.17982385583411,2.1572577060933,2.15952670012138,2.18358158725879,2.22633940227873,2.28471717995444,2.3556319550591,2.43600076236594,2.52274063664817,2.61276974502091,2.70307419511398,2.79074540235499,2.87288384090685,2.94658998493247,3.00896430859474,3.05710728605658,3.08811939148088,3.09910109903056,3.08811939148088,3.05710728605658,3.00896430859474,2.94658998493247,2.87288384090685,2.79074540235499,2.70307419511398,2.61276974502091,2.52274063664817,2.43600076236594,2.3556319550591,2.28471717995444,2.22633940227874,2.18358158725879,2.15952670012138,2.1572577060933,2.17982385583411,2.22825152596884,2.30043163836908,2.39398539836848,2.50653401130069,2.63569868249935,2.77910061729812,2.93436102103064,3.09910109903056,3.27026845930271,3.44211632053663,3.60822430409303,3.76217203133263,3.89753912361616,4.00790520230432,4.08684988875784,4.12795280433744,4.12538560258784,4.08020231119305,3.99789719921722,3.88403853974751,3.74419460587106,3.58393367067504,3.40882400724661,3.22443388867291,3.03633158804111,2.85008537843836,2.67126353295182,2.50543432466865,2.35816602667599,2.23502691206101,2.14158525391087,2.08340932531272,2.06606739935371
12,4,3.02195087913891,3.06173901305387,3.19044999832491,3.39595799158529,3.66613714946828,3.98886162860713,4.3520055856351,4.74344317718547,5.15104855989149,5.56269589038642,5.96625932530352,6.34961302127606,6.7006311349373,7.0071878229205,7.25715724185892,7.43841354838583,7.53883089913448,7.54644244876362,7.45882123346091,7.2883271057838,7.04859190249363,6.75324746035172,6.41592561611939,6.05025820655796,5.66987706842875,5.28841403849309,4.91825605667367,4.56681047553868,4.24023975081769,3.94470633824025,3.68637269353593,3.47140127243429,3.3059545306649,3.19619492395731,3.14759869478865,3.1576648565763,3.21874582334429,3.32310823246007,3.46301872129113,3.63074392720491,3.81855048756889,4.01870503975054,4.22348629556414,4.42589743363365,4.62006455613797,4.80021036083065,4.96055754546522,5.09532880779522,5.19874684557417,5.26503435655562,5.28841403849309,5.26503435655562,5.19874684557417,5.09532880779522,4.96055754546522,4.80021036083065,4.62006455613797,4.42589743363365,4.22348629556414,4.01870503975054,3.81855048756889,3.63074392720491,3.46301872129113,3.32310823246008,3.21874582334429,3.1576648565763,3.14759869478865,3.19619492395732,3.3059545306649,3.47140127243429,3.68637269353593,3.94470633824025,4.24023975081769,4.56681047553868,4.91825605667367,5.28841403849309,5.66987706842875,6.05025820655796,6.41592561611939,6.75324746035172,7.04859190249363,7.2883271057838,7.45882123346091,7.54644244876362,7.53883089913448,7.43841354838583,7.25715724185892,7.0071878229205,6.7006311349373,6.34961302127606,5.96625932530352,5.56269589038642,5.15104855989149,4.74344317718547,4.35200558563511,3.98886162860713,3.66613714946828,3.39595799158529,3.19044999832491,3.06173901305387,3.02195087913891
0,5,3.31083573567233,3.33862585917383,3.43185173526042,3.5815903067614,3.77891851650608,4.01491330732377,4.28065162204377,4.56721040349538,4.86566659450793,5.1670971379107,5.46257897653301,5.74318905320417,6.00000431075347,6.22410169201024,6.40655813980376,6.53845059696336,6.61085600631833,6.61496990080981,6.54910322008884,6.42259578420677,6.24573613410964,6.02881281074345,5.78211435505422,5.51592930798797,5.24054621049072,4.96625360350849,4.70226060041953,4.45345860433105,4.22365959078249,4.0166755353133,3.83631841346294,3.68640020077083,3.57073287277644,3.49312840501921,3.45696655715221,3.46060257914962,3.4991501018379,3.56766872905771,3.66121806464971,3.77485771245459,3.90364727631301,4.04264636006562,4.1869163821106,4.33162763429526,4.47211916231312,4.60374452831758,4.72185729446207,4.8218110229,4.89895927578477,4.94865561526979,4.96625360350849,4.94865561526979,4.89895927578477,4.8218110229,4.72185729446207,4.60374452831758,4.47211916231312,4.33162763429526,4.1869163821106,4.04264636006562,3.90364727631301,3.77485771245459,3.66121806464971,3.56766872905771,3.4991501018379,3.46060257914962,3.45696655715221,3.49312840501921,3.57073287277644,3.68640020077083,3.83631841346294,4.0166755353133,4.22365959078249,4.45345860433105,4.70226060041953,4.96625360350849,5.24054621049072,5.51592930798797,5.78211435505422,6.02881281074345,6.24573613410964,6.42259578420677,6.54910322008884,6.61496990080981,6.61085600631833,6.53845059696336,6.40655813980376,6.22410169201024,6.00000431075348,5.74318905320417,5.46257897653301,5.1670971379107,4.86566659450793,4.56721040349538,4.28065162204377,4.01491330732377,3.77891851650608,3.5815903067614,3.43185173526042,3.33862585917383,3.31083573567233
