Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,0.79672348143324,0.816749852433951,0.876540208196404,0.966153552530164,1.07564888924479,1.19508522214986,1.31452155505493,1.42401689176956,1.51363023610332,1.57342059186577,1.59344696286648,1.56733556125398,1.50298143253269,1.41184683054599,1.30539400913725,1.19508522214986,1.09118015516683,0.999128220729682,0.923176263119548,0.867571126617574,0.836559655504903,0.832763554232041,0.852303967926949,0.889676901886953,0.939378361409379,0.995904351791551,1.05380546049195,1.10785060361371,1.15286327942109,1.18366698617838,1.19508522214986,1.18366698617838,1.15286327942109,1.10785060361371,1.05380546049195,0.995904351791551,0.939378361409379,0.889676901886953,0.852303967926949,0.832763554232041,0.836559655504903,0.867571126617574,0.923176263119547,0.999128220729682,1.09118015516683,1.19508522214986,1.30539400913725,1.41184683054599,1.50298143253269,1.56733556125398,1.59344696286648,1.57342059186577,1.51363023610332,1.42401689176956,1.31452155505493,1.19508522214986,1.07564888924479,0.966153552530164,0.876540208196404,0.816749852433951,0.79672348143324
4,9,0.744746687809073,0.773448649110073,0.857490638324647,0.983037648474401,1.13625467258094,1.30330670366588,1.47035873475081,1.62357575885735,1.74912276900711,1.83316475822168,1.86186671952268,1.8262916926564,1.73709490426786,1.60982962772679,1.46004913640289,1.30330670366588,1.15373523516927,1.01978616570181,0.908490562336005,0.826879492144402,0.781984022199527,0.778192808950094,0.809324866349547,0.866556797727512,0.941065206413612,1.02402669573748,1.10698983091037,1.18299102467016,1.24543865163634,1.28774108642841,1.30330670366588,1.28774108642841,1.24543865163634,1.18299102467016,1.10698983091037,1.02402669573748,0.941065206413612,0.866556797727512,0.809324866349547,0.778192808950094,0.781984022199527,0.826879492144402,0.908490562336006,1.01978616570181,1.15373523516927,1.30330670366588,1.46004913640289,1.60982962772679,1.73709490426786,1.8262916926564,1.86186671952268,1.83316475822168,1.74912276900711,1.62357575885735,1.47035873475081,1.30330670366588,1.13625467258094,0.983037648474401,0.857490638324647,0.773448649110073,0.744746687809073
8,9,0.607891726991491,0.623171639704863,0.66879105907542,0.737165108438865,0.820708911130903,0.911837590487236,1.00296626984357,1.08651007253561,1.15488412189905,1.20050354126961,1.21578345398298,1.19586072622324,1.1467591955679,1.07722444244287,0.996002047274013,0.911837590487236,0.832559105437625,0.76232443719709,0.704373883766743,0.661947743147697,0.638286313341065,0.63538992756561,0.650299059910696,0.67881421968334,0.716735916190557,0.759864658739363,0.80404260225785,0.845278484158411,0.879622687474515,0.903125595239634,0.911837590487236,0.903125595239634,0.879622687474515,0.845278484158411,0.80404260225785,0.759864658739363,0.716735916190557,0.67881421968334,0.650299059910696,0.63538992756561,0.638286313341065,0.661947743147697,0.704373883766743,0.76232443719709,0.832559105437625,0.911837590487236,0.996002047274013,1.07722444244287,1.1467591955679,1.19586072622324,1.21578345398298,1.20050354126961,1.15488412189905,1.08651007253561,1.00296626984357,0.911837590487236,0.820708911130903,0.737165108438865,0.66879105907542,0.623171639704863,0.607891726991491
14,9,0.731080117060698,0.749456482257268,0.804320611793505,0.886550564584492,0.987024399545311,1.09662017559105,1.20621595163678,1.3066897865976,1.38891973938859,1.44378386892482,1.4621602341214,1.43820019404181,1.37914830834332,1.29552243683158,1.19784043931227,1.09662017559105,1.00127601879966,0.916808395374133,0.84711424507657,0.79609050766907,0.767634122913732,0.764150788698522,0.782081235414852,0.816374951580002,0.861981425711249,0.913850146325872,0.966980686987841,1.0165729614479,1.0578769685035,1.08614270695207,1.09662017559105,1.08614270695207,1.0578769685035,1.0165729614479,0.966980686987841,0.913850146325872,0.861981425711249,0.816374951580002,0.782081235414852,0.764150788698522,0.767634122913732,0.79609050766907,0.84711424507657,0.916808395374133,1.00127601879966,1.09662017559105,1.19784043931227,1.29552243683158,1.37914830834332,1.43820019404181,1.4621602341214,1.44378386892482,1.38891973938859,1.3066897865976,1.20621595163678,1.09662017559105,0.987024399545311,0.886550564584492,0.804320611793505,0.749456482257268,0.731080117060698
5,10,0.747554063590664,0.758507176168799,0.792060376238471,0.842563641926795,0.904366951360887,0.971820282667864,1.03927361397484,1.10107692340893,1.15158018909726,1.18513338916693,1.19608650174506,1.18085126732643,1.14408647587638,1.09251267972793,1.03285043121409,0.971820282667864,0.91522176677486,0.865170337631049,0.822860429684996,0.789486477385268,0.766242915180431,0.753703831550258,0.749961931099357,0.752489572463542,0.758759114278628,0.766242915180431,0.772825521072977,0.77804022693314,0.781832515006007,0.784147867536664,0.784931766770198,0.784147867536664,0.781832515006007,0.77804022693314,0.772825521072977,0.766242915180431,0.758759114278628,0.752489572463542,0.749961931099357,0.753703831550258,0.766242915180431,0.789486477385268,0.822860429684996,0.865170337631049,0.91522176677486,0.971820282667864,1.03285043121409,1.09251267972793,1.14408647587638,1.18085126732643,1.19608650174506,1.18513338916693,1.15158018909726,1.10107692340893,1.03927361397484,0.971820282667864,0.904366951360887,0.842563641926795,0.792060376238471,0.758507176168799,0.747554063590664
11,10,0.526842850957715,0.540085526287644,0.579622608128135,0.638880494851546,0.711285584830239,0.790264276436572,0.869242968042905,0.941648058021597,1.00090594474501,1.0404430265855,1.05368570191543,1.03641922792714,0.993864297092871,0.933600460704868,0.863207270055358,0.790264276436572,0.721555818616533,0.660685385266433,0.610461252533255,0.573691696563983,0.5531849935056,0.550674776518496,0.563596106816681,0.588309402627572,0.621175082178587,0.658553563697143,0.696841358512048,0.732579350357677,0.762344516069796,0.782713832484172,0.790264276436572,0.782713832484172,0.762344516069796,0.732579350357677,0.696841358512048,0.658553563697143,0.621175082178587,0.588309402627572,0.563596106816681,0.550674776518496,0.5531849935056,0.573691696563983,0.610461252533255,0.660685385266433,0.721555818616533,0.790264276436572,0.863207270055358,0.933600460704868,0.993864297092871,1.03641922792714,1.05368570191543,1.0404430265855,1.00090594474501,0.941648058021597,0.869242968042905,0.790264276436572,0.711285584830239,0.638880494851546,0.579622608128135,0.540085526287644,0.526842850957715
15,10,0.633739453678639,0.643024962138063,0.671469709771684,0.714283886785951,0.766677683387316,0.823861289782231,0.881044896177146,0.933438692778511,0.976252869792778,1.0046976174264,1.01398312588582,1.00106744579339,0.969900069435019,0.9261783495125,0.875599638727637,0.823861289782231,0.775879860360566,0.733448728076865,0.697580475527833,0.669287685310178,0.649582940020605,0.638952923548957,0.635780724957615,0.637923534602098,0.643238542837922,0.649582940020605,0.655163348535926,0.659584118890703,0.662799033622016,0.664761875266946,0.665426426362571,0.664761875266946,0.662799033622016,0.659584118890703,0.655163348535926,0.649582940020605,0.643238542837922,0.637923534602098,0.635780724957615,0.638952923548957,0.649582940020605,0.669287685310178,0.697580475527833,0.733448728076865,0.775879860360566,0.823861289782231,0.875599638727637,0.9261783495125,0.969900069435019,1.00106744579339,1.01398312588582,1.0046976174264,0.976252869792778,0.933438692778511,0.881044896177146,0.823861289782231,0.766677683387316,0.714283886785951,0.671469709771683,0.643024962138063,0.633739453678639
6,11,0.449539630957436,0.460839219382872,0.494575057588513,0.545138083129308,0.606919233560205,0.674309446436154,0.741699659312102,0.803480809743,0.854043835283794,0.887779673489436,0.899079261914872,0.884346283512444,0.848035402824058,0.796614029789016,0.736549574346614,0.674309446436154,0.615682524355068,0.563743559833332,0.520888772959054,0.489514383820343,0.472016612505308,0.46987471760068,0.480900111687675,0.501987245846134,0.530030571155894,0.561924538696795,0.594594396738862,0.625088582312869,0.65048632963978,0.667866872940554,0.674309446436154,0.667866872940554,0.65048632963978,0.625088582312869,0.594594396738862,0.561924538696795,0.530030571155894,0.501987245846134,0.480900111687675,0.46987471760068,0.472016612505308,0.489514383820343,0.520888772959054,0.563743559833332,0.615682524355068,0.674309446436154,0.736549574346614,0.796614029789016,0.848035402824058,0.884346283512444,0.899079261914872,0.887779673489436,0.854043835283794,0.803480809743,0.741699659312102,0.674309446436154,0.606919233560205,0.545138083129308,0.494575057588513,0.460839219382872,0.449539630957436
10,11,0.572427328582571,0.594488235064674,0.659084603416966,0.755582568171898,0.873348263861925,1.0017478250195,1.13014738617707,1.2479130818671,1.34441104662203,1.40900741497433,1.43106832145643,1.40372463812535,1.33516618713633,1.23734752816915,1.12222322090361,1.0017478250195,0.886784176915794,0.783828219868233,0.698284173871746,0.635556258921259,0.6010486950117,0.598134692025203,0.622063419392725,0.666053036432429,0.723321702462478,0.787087576801036,0.850854716172364,0.909270766925119,0.957269272814056,0.989783777593932,1.0017478250195,0.989783777593932,0.957269272814056,0.909270766925119,0.850854716172364,0.787087576801036,0.723321702462478,0.666053036432429,0.622063419392725,0.598134692025203,0.6010486950117,0.635556258921259,0.698284173871746,0.783828219868233,0.886784176915794,1.0017478250195,1.12222322090361,1.23734752816915,1.33516618713633,1.40372463812535,1.43106832145643,1.40900741497433,1.34441104662203,1.2479130818671,1.13014738617707,1.0017478250195,0.873348263861925,0.755582568171898,0.659084603416965,0.594488235064674,0.572427328582571
12,11,0.49998463331164,0.50731037501077,0.529751674242945,0.563529641624905,0.604865387773388,0.649980023305132,0.695094658836876,0.736430404985359,0.770208372367319,0.792649671599494,0.799975413298624,0.789785671224812,0.765196371711625,0.730702404235994,0.690798658274853,0.649980023305132,0.612125385636756,0.578649618911615,0.550351593604593,0.52803018019057,0.512484249144431,0.504097766565789,0.501595081053191,0.503285636829913,0.507478878119234,0.512484249144431,0.516886876263614,0.520374614374218,0.522911000508509,0.524459571698755,0.524983864977222,0.524459571698755,0.522911000508509,0.520374614374218,0.516886876263614,0.512484249144431,0.507478878119234,0.503285636829913,0.501595081053191,0.504097766565789,0.512484249144431,0.52803018019057,0.550351593604593,0.578649618911615,0.612125385636756,0.649980023305132,0.690798658274853,0.730702404235994,0.765196371711625,0.789785671224812,0.799975413298624,0.792649671599494,0.770208372367319,0.736430404985359,0.695094658836876,0.649980023305132,0.604865387773388,0.563529641624905,0.529751674242945,0.50731037501077,0.49998463331164
16,11,0.557042228187063,0.565203973983483,0.590206245043106,0.62783891005013,0.673891837688756,0.724154896643182,0.774417955597608,0.820470883236233,0.858103548243258,0.88310581930288,0.891267565099301,0.879914982937221,0.852519584603354,0.814089210504915,0.769631701049119,0.724154896643182,0.681980337048542,0.644684359443527,0.613157000360687,0.588288296332575,0.570968283891739,0.561624746848779,0.558836458126472,0.560719937925646,0.565391706447126,0.570968283891739,0.575873333081157,0.579759087320433,0.582584922535468,0.584310214652162,0.584894339596416,0.584310214652162,0.582584922535468,0.579759087320433,0.575873333081157,0.570968283891739,0.565391706447126,0.560719937925646,0.558836458126472,0.561624746848779,0.570968283891739,0.588288296332575,0.613157000360687,0.644684359443527,0.681980337048542,0.724154896643182,0.769631701049119,0.814089210504915,0.852519584603354,0.879914982937221,0.891267565099301,0.88310581930288,0.858103548243258,0.820470883236233,0.774417955597608,0.724154896643182,0.673891837688756,0.62783891005013,0.590206245043106,0.565203973983483,0.557042228187063
7,12,0.602662012930257,0.611492176788219,0.638542045258083,0.679256692186874,0.729081191421616,0.783460616809334,0.837840042197052,0.887664541431795,0.928379188360586,0.95542905683045,0.964259220688412,0.951976902272405,0.922337917884008,0.880760232315705,0.832661810359985,0.783460616809334,0.737832110219314,0.697481724197786,0.663372386115686,0.636467023343949,0.617728563253514,0.607619823633313,0.604603183944281,0.606640914065349,0.611695283875449,0.617728563253514,0.623035318591681,0.627239302334917,0.630296563441395,0.632163150869289,0.63279511357677,0.632163150869289,0.630296563441395,0.627239302334917,0.623035318591681,0.617728563253514,0.611695283875449,0.606640914065349,0.604603183944281,0.607619823633313,0.617728563253514,0.636467023343949,0.663372386115686,0.697481724197786,0.737832110219314,0.783460616809334,0.832661810359985,0.880760232315705,0.922337917884008,0.951976902272406,0.964259220688412,0.95542905683045,0.928379188360586,0.887664541431795,0.837840042197052,0.783460616809334,0.729081191421616,0.679256692186874,0.638542045258083,0.611492176788219,0.602662012930257
11,12,0.673386828552209,0.69031302034879,0.740847539517797,0.816588304216125,0.909133232600666,1.01008024282831,1.11102725305596,1.2035721814405,1.27931294613883,1.32984746530784,1.34677365710442,1.32470442690015,1.27031262892538,1.19328610462514,1.10331269544444,1.01008024282831,0.922260183351293,0.844458334105906,0.780264107314178,0.73326691519814,0.707056169979819,0.703847723565767,0.720363186600623,0.75195060941355,0.793958042333708,0.841733535690261,0.89067127239068,0.936349965655674,0.974394461284265,1.00042960507547,1.01008024282831,1.00042960507547,0.974394461284265,0.936349965655674,0.89067127239068,0.841733535690261,0.793958042333708,0.75195060941355,0.720363186600623,0.703847723565767,0.707056169979819,0.73326691519814,0.780264107314178,0.844458334105906,0.922260183351293,1.01008024282831,1.10331269544444,1.19328610462514,1.27031262892538,1.32470442690015,1.34677365710442,1.32984746530784,1.27931294613883,1.2035721814405,1.11102725305596,1.01008024282831,0.909133232600666,0.816588304216125,0.740847539517797,0.69031302034879,0.673386828552209
13,12,0.619241345090547,0.64310642755913,0.712985589557713,0.817375311203794,0.944772072614876,1.08367235390846,1.22257263520204,1.34996939661312,1.4543591182592,1.52423828025778,1.54810336272637,1.51852346952386,1.44435819947484,1.33853977514528,1.21400041910116,1.08367235390846,0.959306795987708,0.847930937177677,0.755390963171681,0.687533059663041,0.650203412345074,0.647051097564044,0.672936754277989,0.720523912097892,0.782476100634736,0.851456849499502,0.920438966853428,0.983632375058774,1.03555627502805,1.07072986767377,1.08367235390846,1.07072986767377,1.03555627502805,0.983632375058774,0.920438966853428,0.851456849499502,0.782476100634736,0.720523912097892,0.672936754277989,0.647051097564044,0.650203412345074,0.687533059663041,0.755390963171681,0.847930937177677,0.959306795987708,1.08367235390846,1.21400041910116,1.33853977514528,1.44435819947484,1.51852346952386,1.54810336272637,1.52423828025778,1.4543591182592,1.34996939661312,1.22257263520204,1.08367235390846,0.944772072614876,0.817375311203794,0.712985589557713,0.64310642755913,0.619241345090547
17,12,0.723020039474321,0.733613681157669,0.766065696631091,0.814911492447069,0.874686475158084,0.939926051316618,1.00516562747515,1.06494061018617,1.11378640600214,1.14623842147557,1.15683206315891,1.14209683486271,1.10653862942965,1.05665743696045,0.998953247555867,0.939926051316618,0.88518504569812,0.836776257574509,0.795854921174604,0.763576270727221,0.741095540461179,0.728967977810107,0.725348883026882,0.727793569569193,0.733857350894729,0.741095540461179,0.747462111394407,0.752505675492972,0.756173504223609,0.758412869053053,0.759171041448038,0.758412869053053,0.756173504223609,0.752505675492972,0.747462111394407,0.741095540461179,0.733857350894729,0.727793569569193,0.725348883026882,0.728967977810107,0.741095540461179,0.763576270727221,0.795854921174604,0.836776257574509,0.88518504569812,0.939926051316618,0.998953247555867,1.05665743696045,1.10653862942965,1.14209683486271,1.15683206315891,1.14623842147557,1.11378640600214,1.06494061018617,1.00516562747515,0.939926051316618,0.874686475158084,0.814911492447069,0.766065696631091,0.733613681157669,0.723020039474321
