Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,18,3.69298272309301,3.66456607326559,3.62109568955647,3.56388059230319,3.49422980184327,3.41345233851428,3.32285722265374,3.22375347459919,3.11745011468818,3.00525616325823,2.8884806406469,2.76843256719172,2.64642096323024,2.52375484909998,2.40174324513849,2.28169517168331,2.16491964907198,2.05272569764204,1.94642233773103,1.84731858967648,1.75672347381594,1.67594601048694,1.60629522002703,1.54908012277374,1.50560973906462,1.4771930892372,1.46468103651089,1.46709181563253,1.48298550423082,1.51092217993447,1.54946192037219,1.59716480317269,1.65259090596468,1.71430030637685,1.78085308203791,1.85080931057658,1.92272906962156,1.99517243680156,2.06671585249949,2.13631210044534,2.20329030771611,2.26699596414303,2.32677455955733,2.38197158379024,2.43193252667299,2.47600287803682,2.51352812771295,2.54385376553262,2.56632528132704,2.58028816492746,2.58508790616511,2.58028816492746,2.56632528132704,2.54385376553262,2.51352812771295,2.47600287803682,2.43193252667299,2.38197158379024,2.32677455955733,2.26699596414303,2.20329030771611,2.13631210044534,2.06671585249949,1.99517243680156,1.92272906962156,1.85080931057658,1.78085308203791,1.71430030637685,1.65259090596468,1.59716480317269,1.54946192037219,1.51092217993447,1.48298550423082,1.46709181563253,1.46468103651089,1.4771930892372,1.50560973906462,1.54908012277374,1.60629522002703,1.67594601048694,1.75672347381594,1.84731858967648,1.94642233773103,2.05272569764204,2.16491964907198,2.28169517168331,2.40174324513849,2.52375484909998,2.64642096323024,2.76843256719172,2.8884806406469,3.00525616325823,3.11745011468818,3.22375347459919,3.32285722265374,3.41345233851428,3.49422980184327,3.56388059230318,3.62109568955647,3.66456607326559,3.69298272309301
19,18,2.37513313727702,2.3599030527906,2.3366048237394,2.30594002791167,2.26861024309563,2.22531704707954,2.17676201765164,2.12364673260017,2.06667276971336,2.00654170677947,1.94395512158673,1.87961459192338,1.81422169557768,1.74847801033785,1.68308511399214,1.6187445843288,1.55615799913606,1.49602693620217,1.43905297331536,1.38593768826389,1.33738265883598,1.29408946281989,1.25675967800386,1.22609488217612,1.20279665312493,1.18756656863851,1.18086065427923,1.18215272670591,1.19067105035148,1.20564388964887,1.22629950903103,1.25186617293087,1.28157214578135,1.31464569201538,1.35031507606591,1.38780856236586,1.42635441534818,1.4651808994458,1.503525048814,1.54082560122219,1.5767229980539,1.610866450415,1.64290516941138,1.67248836614891,1.69926525173347,1.72288503727094,1.74299693386721,1.75925015262815,1.77129390465963,1.77877740106754,1.78134985295776,1.77877740106754,1.77129390465963,1.75925015262815,1.74299693386721,1.72288503727094,1.69926525173347,1.67248836614891,1.64290516941138,1.610866450415,1.5767229980539,1.54082560122219,1.503525048814,1.4651808994458,1.42635441534818,1.38780856236586,1.35031507606591,1.31464569201538,1.28157214578135,1.25186617293087,1.22629950903103,1.20564388964887,1.19067105035148,1.18215272670591,1.18086065427923,1.18756656863851,1.20279665312493,1.22609488217612,1.25675967800386,1.29408946281989,1.33738265883598,1.38593768826389,1.43905297331536,1.49602693620217,1.55615799913606,1.6187445843288,1.68308511399214,1.74847801033785,1.81422169557768,1.87961459192338,1.94395512158673,2.00654170677947,2.06667276971336,2.12364673260017,2.17676201765164,2.22531704707954,2.26861024309563,2.30594002791167,2.3366048237394,2.3599030527906,2.37513313727702
23,18,1.85840446921817,1.84473233049232,1.82750920968836,1.80704388785657,1.78364514604722,1.75762176531057,1.72928252669689,1.69893621125646,1.66689160003954,1.6334574740964,1.59894261447732,1.56365580223257,1.52790581841241,1.49200144406711,1.45625146024695,1.4209646480022,1.38644978838312,1.35301566243998,1.32097105122307,1.29062473578263,1.26228549716895,1.2362621164323,1.21286337462295,1.19239805279116,1.1751749319872,1.16150279326135,1.15157491067841,1.14512253036129,1.14176139144742,1.14110723307425,1.14277579437923,1.1463828144998,1.15154403257338,1.15787518773744,1.16499201912941,1.17251026588672,1.18004566714683,1.18721396204718,1.19364032470173,1.19916693368481,1.20385297203104,1.20776705775159,1.21097780885764,1.21355384336036,1.21556377927091,1.21707623460047,1.21815982736022,1.21888317556131,1.21931489721493,1.21952361033224,1.21957793292442,1.21952361033224,1.21931489721493,1.21888317556131,1.21815982736022,1.21707623460047,1.21556377927091,1.21355384336036,1.21097780885764,1.20776705775159,1.20385297203104,1.19916693368481,1.19364032470173,1.18721396204718,1.18004566714683,1.17251026588672,1.16499201912941,1.15787518773744,1.15154403257338,1.1463828144998,1.14277579437923,1.14110723307425,1.14176139144742,1.14512253036129,1.15157491067841,1.16150279326135,1.1751749319872,1.19239805279116,1.21286337462295,1.2362621164323,1.26228549716895,1.29062473578263,1.32097105122307,1.35301566243998,1.38644978838312,1.4209646480022,1.45625146024695,1.49200144406711,1.52790581841241,1.56365580223257,1.59894261447732,1.6334574740964,1.66689160003954,1.69893621125646,1.72928252669689,1.75762176531057,1.78364514604722,1.80704388785657,1.82750920968836,1.84473233049232,1.85840446921817
14,19,2.89342200983604,2.8721353266806,2.84531998177713,2.81345672832112,2.77702631950805,2.73650950853339,2.69238704859263,2.64513969288124,2.59524819459472,2.54319330692853,2.48945578307816,2.43451637623909,2.3788558396068,2.32295492637676,2.26729438974447,2.2123549829054,2.15861745905503,2.10656257138884,2.05667107310231,2.00942371739093,1.96530125745017,1.92478444647551,1.88835403766244,1.85649078420643,1.82967543930296,1.80838875614752,1.79293165062913,1.78288568941098,1.77765260184981,1.77663411730234,1.77923196512533,1.7848478746755,1.79288357530958,1.80274079638432,1.81382126725645,1.8255267172827,1.83725887581982,1.84841947222453,1.85842492553454,1.86702951744995,1.87432539233321,1.88041938422777,1.88541832717707,1.88942905522455,1.89255840241365,1.89491320278781,1.89660029039047,1.89772649926507,1.89839866345504,1.89872361700384,1.8988081939549,1.89872361700384,1.89839866345504,1.89772649926507,1.89660029039047,1.89491320278781,1.89255840241365,1.88942905522455,1.88541832717707,1.88041938422777,1.87432539233321,1.86702951744995,1.85842492553454,1.84841947222453,1.83725887581982,1.8255267172827,1.81382126725645,1.80274079638432,1.79288357530958,1.7848478746755,1.77923196512533,1.77663411730234,1.77765260184981,1.78288568941098,1.79293165062913,1.80838875614752,1.82967543930296,1.85649078420643,1.88835403766244,1.92478444647551,1.96530125745017,2.00942371739093,2.05667107310231,2.10656257138884,2.15861745905503,2.2123549829054,2.26729438974447,2.32295492637676,2.37885583960679,2.43451637623909,2.48945578307816,2.54319330692853,2.59524819459472,2.64513969288124,2.69238704859263,2.73650950853339,2.77702631950805,2.81345672832112,2.84531998177713,2.8721353266806,2.89342200983604
18,19,2.64769461219075,2.63071677966211,2.60474493220468,2.57056115807314,2.52894754552215,2.48068618280641,2.42655915818057,2.36734855989934,2.30383647621737,2.23680499538935,2.16703620566996,2.09531219531388,2.02241505257578,1.94912686571034,1.87622972297224,1.80450571261615,1.73473692289676,1.66770544206875,1.60419335838678,1.54498276010554,1.49085573547971,1.44259437276396,1.40098076021298,1.36679698608143,1.34082513862401,1.32384730609537,1.31637184586108,1.31781219173011,1.32730804662232,1.34399911345757,1.36702509515571,1.3955256946366,1.42864061482009,1.46550955862603,1.50527222897427,1.54706832878468,1.59003756097711,1.63331962847141,1.67606401029062,1.71764503583099,1.75766188486201,1.79572351325633,1.83143887688662,1.86441693162554,1.89426663334575,1.9205969379199,1.94301680122067,1.96113517912071,1.97456102749268,1.98290330220924,1.98577095914306,1.98290330220924,1.97456102749268,1.96113517912071,1.94301680122067,1.9205969379199,1.89426663334575,1.86441693162554,1.83143887688662,1.79572351325633,1.75766188486201,1.71764503583099,1.67606401029062,1.63331962847141,1.59003756097711,1.54706832878468,1.50527222897427,1.46550955862603,1.42864061482009,1.3955256946366,1.36702509515571,1.34399911345757,1.32730804662232,1.31781219173011,1.31637184586108,1.32384730609537,1.34082513862401,1.36679698608143,1.40098076021298,1.44259437276396,1.49085573547971,1.54498276010554,1.60419335838678,1.66770544206875,1.73473692289676,1.80450571261615,1.87622972297224,1.94912686571034,2.02241505257578,2.09531219531388,2.16703620566996,2.23680499538935,2.30383647621737,2.36734855989934,2.42655915818057,2.48068618280641,2.52894754552215,2.57056115807314,2.60474493220468,2.63071677966211,2.64769461219075
24,19,2.36523947887816,2.3500728355736,2.32687165570079,2.29633459461349,2.25916030766546,2.21604745021046,2.16769467760226,2.11480064519461,2.05806400834127,1.99818342239601,1.93585754271259,1.87178502464476,1.8066645235463,1.74119469477095,1.67607419367248,1.61200167560465,1.54967579592123,1.48979520997597,1.43305857312264,1.38016454071499,1.33181176810678,1.28869891065178,1.25152462370375,1.22098756261645,1.19778638274364,1.18261973943908,1.17594175868272,1.17722844895923,1.18571128937947,1.20062175905432,1.22119133709463,1.24665150261127,1.2762337347151,1.30916951251698,1.34469031512777,1.38202762165835,1.42041291121956,1.45907766292228,1.49726208906929,1.53440726537758,1.57015513097835,1.60415635819471,1.6360616193498,1.66552158676672,1.69218693276859,1.71570832967854,1.73573644981969,1.75192196551515,1.76391554908805,1.7713678728615,1.77392960915862,1.7713678728615,1.76391554908805,1.75192196551515,1.73573644981969,1.71570832967854,1.69218693276859,1.66552158676672,1.6360616193498,1.60415635819471,1.57015513097835,1.53440726537758,1.49726208906929,1.45907766292228,1.42041291121956,1.38202762165835,1.34469031512777,1.30916951251698,1.2762337347151,1.24665150261127,1.22119133709463,1.20062175905432,1.18571128937947,1.17722844895923,1.17594175868272,1.18261973943908,1.19778638274364,1.22098756261645,1.25152462370375,1.28869891065178,1.33181176810678,1.38016454071499,1.43305857312264,1.48979520997597,1.54967579592123,1.61200167560465,1.67607419367248,1.74119469477095,1.8066645235463,1.87178502464476,1.93585754271259,1.99818342239601,2.05806400834127,2.11480064519461,2.16769467760226,2.21604745021046,2.25916030766546,2.29633459461349,2.32687165570079,2.3500728355736,2.36523947887816
15,20,1.63141601459412,1.61941381246829,1.60429435081919,1.58632869569233,1.56578791313319,1.54294306918729,1.51806522990012,1.4914254613172,1.46329482948401,1.43394440044607,1.40364524024887,1.37266841493791,1.34128499055871,1.30976603315675,1.27838260877754,1.24740578346658,1.21710662326938,1.18775619423144,1.15962556239825,1.13298579381533,1.10810795452816,1.08526311058226,1.06472232802313,1.04675667289626,1.03163721124716,1.01963500912133,1.01091973378429,1.00525545738162,1.00230485327891,1.00173059484178,1.0031953554358,1.00636180842659,1.01089262717974,1.01645048506084,1.0226980554355,1.02929801166931,1.03591302712787,1.04220577517678,1.04784721175524,1.05269879199557,1.05681247022314,1.06024848333695,1.06306706823601,1.06532846181932,1.06709290098587,1.06842062263467,1.06937186366472,1.07000686097501,1.07038585146456,1.07056907203235,1.07061675957739,1.07056907203235,1.07038585146456,1.07000686097501,1.06937186366472,1.06842062263467,1.06709290098587,1.06532846181932,1.06306706823601,1.06024848333695,1.05681247022314,1.05269879199557,1.04784721175524,1.04220577517678,1.03591302712787,1.02929801166931,1.0226980554355,1.01645048506084,1.01089262717974,1.00636180842659,1.0031953554358,1.00173059484178,1.00230485327891,1.00525545738162,1.01091973378429,1.01963500912133,1.03163721124716,1.04675667289626,1.06472232802313,1.08526311058226,1.10810795452816,1.13298579381533,1.15962556239825,1.18775619423144,1.21710662326938,1.24740578346658,1.27838260877754,1.30976603315675,1.3412849905587,1.37266841493791,1.40364524024887,1.43394440044607,1.46329482948401,1.4914254613172,1.51806522990012,1.54294306918729,1.56578791313319,1.58632869569233,1.60429435081919,1.61941381246829,1.63141601459412
21,20,4.22221893993361,4.18972993954904,4.14002987562101,4.07461536237069,3.99498301401925,3.90262944478786,3.7990512688977,3.68574510056993,3.56420755402573,3.43593524348626,3.30242478317269,3.16517278730619,3.02567587010794,2.88543064579911,2.74593372860086,2.60868173273436,2.4751712724208,2.34689896188132,2.22536141533712,2.11205524700935,2.00847707111919,1.9161235018878,1.83649115353637,1.77107664028605,1.72137657635802,1.68888757597344,1.67458243837609,1.67733870290008,1.69551009390212,1.72745033573893,1.77151315276722,1.8260522693437,1.88942140982509,1.95997429856809,2.03606465992943,2.1160462182658,2.19827269793394,2.28109782329054,2.36289402637008,2.44246401579564,2.51904077677885,2.59187600220914,2.66022138497592,2.7233286179686,2.7804493940766,2.83083540618933,2.87373834719621,2.90840990998666,2.93410178745008,2.9500656724759,2.95555325795353,2.9500656724759,2.93410178745008,2.90840990998666,2.87373834719622,2.83083540618933,2.7804493940766,2.7233286179686,2.66022138497592,2.59187600220914,2.51904077677885,2.44246401579564,2.36289402637008,2.28109782329054,2.19827269793394,2.1160462182658,2.03606465992943,1.95997429856809,1.88942140982509,1.8260522693437,1.77151315276722,1.72745033573893,1.69551009390212,1.67733870290008,1.67458243837609,1.68888757597344,1.72137657635802,1.77107664028605,1.83649115353637,1.9161235018878,2.00847707111919,2.11205524700935,2.22536141533712,2.34689896188132,2.4751712724208,2.60868173273436,2.74593372860086,2.88543064579911,3.02567587010794,3.16517278730619,3.30242478317269,3.43593524348625,3.56420755402573,3.68574510056993,3.7990512688977,3.90262944478786,3.99498301401925,4.07461536237069,4.14002987562101,4.18972993954904,4.22221893993361
25,20,2.58958430285491,2.56965804924082,2.53917585321312,2.49905562280778,2.45021526606077,2.39357269100805,2.33004580568558,2.26055251812934,2.18601073637528,2.10733836845938,2.0254533224176,1.9412735062859,1.85571682810025,1.76970119589662,1.68414451771098,1.59996470157928,1.5180796555375,1.4394072876216,1.36486550586754,1.2953722183113,1.23184533298883,1.17520275793611,1.12636240118909,1.08624217078375,1.05575997475606,1.03583372114196,1.02706005016486,1.02875053079776,1.03989546420111,1.05948515153535,1.08650989396091,1.11995999263823,1.15882574872775,1.2020974633899,1.24876543778513,1.29781997307387,1.34825137041656,1.39904993097363,1.44921742975598,1.49801954033483,1.54498583484175,1.58965735925875,1.63157515956785,1.67028028175108,1.70531377179044,1.73621667566795,1.76253003936564,1.78379490886551,1.79955233014959,1.8093433491999,1.81270901199844,1.8093433491999,1.79955233014959,1.78379490886551,1.76253003936564,1.73621667566795,1.70531377179044,1.67028028175108,1.63157515956785,1.58965735925875,1.54498583484175,1.49801954033483,1.44921742975598,1.39904993097363,1.34825137041656,1.29781997307387,1.24876543778513,1.2020974633899,1.15882574872775,1.11995999263823,1.08650989396091,1.05948515153535,1.03989546420111,1.02875053079776,1.02706005016486,1.03583372114196,1.05575997475606,1.08624217078375,1.12636240118909,1.17520275793611,1.23184533298883,1.29537221831129,1.36486550586754,1.4394072876216,1.5180796555375,1.59996470157928,1.68414451771098,1.76970119589662,1.85571682810025,1.9412735062859,2.0254533224176,2.10733836845938,2.18601073637528,2.26055251812934,2.33004580568558,2.39357269100805,2.45021526606077,2.49905562280778,2.53917585321312,2.56965804924082,2.58958430285491
16,21,2.00201817886664,1.98918062229815,1.96954236397745,1.9436947692743,1.91222920355845,1.87573703219966,1.83480962056769,1.7900383340323,1.74201453796324,1.69132959773027,1.63857487870315,1.58434174625164,1.52922156574549,1.47380570255446,1.41868552204831,1.3644523895968,1.31169767056968,1.26101273033671,1.21298893426765,1.16821764773226,1.12729023610029,1.0907980647415,1.05933249902565,1.0334849043225,1.0138466460018,1.00100908943332,0.995356622107386,0.996445719996689,1.0036258811945,1.01624660379407,1.03365738588868,1.0552077255716,1.08024712093608,1.1081250700754,1.13819107108282,1.16979462205161,1.20228522107504,1.23501236624637,1.267332947726,1.2987738732181,1.3290320679707,1.3578118492989,1.38481753451782,1.4097534409426,1.43232388588835,1.45223318667018,1.46918566060323,1.48288562500262,1.49303739718345,1.49934529446087,1.50151363414998,1.49934529446087,1.49303739718345,1.48288562500262,1.46918566060323,1.45223318667018,1.43232388588835,1.4097534409426,1.38481753451782,1.3578118492989,1.3290320679707,1.2987738732181,1.267332947726,1.23501236624637,1.20228522107504,1.16979462205161,1.13819107108282,1.1081250700754,1.08024712093608,1.0552077255716,1.03365738588868,1.01624660379407,1.0036258811945,0.996445719996689,0.995356622107386,1.00100908943332,1.0138466460018,1.0334849043225,1.05933249902565,1.0907980647415,1.12729023610029,1.16821764773226,1.21298893426765,1.26101273033671,1.31169767056968,1.3644523895968,1.41868552204831,1.47380570255446,1.52922156574549,1.58434174625164,1.63857487870315,1.69132959773027,1.74201453796324,1.7900383340323,1.83480962056769,1.87573703219966,1.91222920355845,1.9436947692743,1.96954236397745,1.98918062229815,2.00201817886664
20,21,3.27730757988725,3.25208945436176,3.21351201473833,3.16273694050372,3.10092591114471,3.02924060614809,2.94884270500063,2.8608938871891,2.7665558322003,2.66699021952099,2.56335872863796,2.45682303903799,2.34854483020784,2.2396857816343,2.13140757280416,2.02487188320418,1.92124039232115,1.82167477964184,1.72733672465304,1.63938790684152,1.55899000569406,1.48730470069743,1.42549367133843,1.37471859710382,1.33614115748038,1.3109230319549,1.29981931219377,1.30195873858192,1.31606346368389,1.34085564006422,1.37505742028746,1.41739095691815,1.46657840252083,1.52134190966004,1.58040363090034,1.64248571880626,1.70631032594235,1.77059960487315,1.83409022915679,1.89585285520384,1.95529212227734,2.0118271906339,2.06487722053012,2.11386137222261,2.15819880596799,2.19730868202286,2.23061016064385,2.25752240208755,2.27746456661058,2.28985581446955,2.29411530592107,2.28985581446955,2.27746456661058,2.25752240208755,2.23061016064385,2.19730868202286,2.15819880596799,2.11386137222261,2.06487722053012,2.0118271906339,1.95529212227734,1.89585285520384,1.83409022915679,1.77059960487315,1.70631032594235,1.64248571880626,1.58040363090034,1.52134190966004,1.46657840252083,1.41739095691815,1.37505742028746,1.34085564006422,1.31606346368389,1.30195873858192,1.29981931219377,1.3109230319549,1.33614115748038,1.37471859710382,1.42549367133843,1.48730470069743,1.55899000569406,1.63938790684152,1.72733672465304,1.82167477964184,1.92124039232115,2.02487188320418,2.13140757280416,2.2396857816343,2.34854483020784,2.45682303903798,2.56335872863796,2.66699021952099,2.7665558322003,2.8608938871891,2.94884270500063,3.02924060614809,3.10092591114471,3.16273694050372,3.21351201473833,3.25208945436176,3.27730757988725
22,21,2.62298820714187,2.60616879968439,2.58043930305556,2.54657450761812,2.5053492037348,2.45753818176831,2.40391623208138,2.34525814503675,2.28233871099712,2.21593272032524,2.14681496338381,2.07576023053557,2.00354331214325,1.93093899856956,1.85872208017724,1.787667347329,1.71854959038757,1.65214359971569,1.58922416567606,1.53056607863143,1.4769441289445,1.42913310697801,1.38790780309469,1.35404300765725,1.32831351102842,1.31149410357094,1.30408839902056,1.30551530460524,1.31492255092599,1.33145786858382,1.35426898817971,1.38250364031468,1.41530955558973,1.45183446460586,1.49122609796406,1.53263218626536,1.57520046011074,1.61807865010121,1.66042417171731,1.70161719266886,1.74126063289495,1.77896709721423,1.81434919044534,1.84701951740691,1.87659068291758,1.90267529179599,1.92488594886077,1.94283525893057,1.95613582682401,1.96440025735975,1.96724115535641,1.96440025735975,1.95613582682401,1.94283525893057,1.92488594886077,1.90267529179599,1.87659068291758,1.84701951740691,1.81434919044534,1.77896709721423,1.74126063289495,1.70161719266886,1.66042417171731,1.61807865010121,1.57520046011074,1.53263218626536,1.49122609796406,1.45183446460586,1.41530955558973,1.38250364031468,1.35426898817971,1.33145786858382,1.31492255092599,1.30551530460524,1.30408839902056,1.31149410357094,1.32831351102842,1.35404300765725,1.38790780309469,1.42913310697801,1.4769441289445,1.53056607863143,1.58922416567606,1.65214359971569,1.71854959038757,1.787667347329,1.85872208017724,1.93093899856956,2.00354331214325,2.07576023053557,2.14681496338381,2.21593272032524,2.28233871099712,2.34525814503675,2.40391623208138,2.45753818176831,2.5053492037348,2.54657450761812,2.58043930305556,2.60616879968439,2.62298820714187
26,21,2.52184696915356,2.50244193869061,2.47275708402847,2.4336863029236,2.38612349313245,2.33096255241147,2.26909737851711,2.20142186920582,2.12882992223405,2.05221543535825,1.97247230633488,1.89049443292037,1.80717571287119,1.72341004394379,1.64009132389461,1.55811345048011,1.47837032145673,1.40175583458093,1.32916388760916,1.26148837829787,1.19962320440351,1.14446226368253,1.09689945389138,1.05782867278651,1.02814381812437,1.00873878766142,1.00019461493935,1.00184087664081,1.01269428523372,1.03177155318597,1.05808939296547,1.09066451704013,1.12851363787785,1.17065346794653,1.21610071971408,1.2638721056484,1.3129843382174,1.36245412988898,1.411309366853,1.4588349309043,1.50457269944269,1.54807572358996,1.58889705446788,1.62658974319822,1.66070684090275,1.69080139870326,1.71642646772152,1.73713509907929,1.75248034389836,1.7620152533005,1.76529287840749,1.7620152533005,1.75248034389836,1.73713509907929,1.71642646772152,1.69080139870326,1.66070684090275,1.62658974319822,1.58889705446788,1.54807572358996,1.50457269944269,1.4588349309043,1.411309366853,1.36245412988898,1.3129843382174,1.2638721056484,1.21610071971408,1.17065346794653,1.12851363787785,1.09066451704013,1.05808939296547,1.03177155318597,1.01269428523372,1.00184087664081,1.00019461493935,1.00873878766142,1.02814381812437,1.05782867278651,1.09689945389138,1.14446226368253,1.19962320440351,1.26148837829787,1.32916388760916,1.40175583458093,1.47837032145673,1.55811345048011,1.64009132389461,1.72341004394379,1.80717571287119,1.89049443292037,1.97247230633488,2.05221543535825,2.12882992223405,2.20142186920582,2.26909737851711,2.33096255241147,2.38612349313245,2.4336863029236,2.47275708402847,2.50244193869061,2.52184696915356
17,22,4.26362030689334,4.23081273254417,4.18062532994094,4.11456938849703,4.03415619762585,3.9408970467408,3.83630322525526,3.72188602258264,3.59915672813634,3.46962663132975,3.33480702157627,3.19620918828929,3.05534442088222,2.91372400876845,2.77285924136138,2.63426140807441,2.49944179832093,2.36991170151433,2.24718240706803,2.13276520439541,2.02817138290988,1.93491223202482,1.85449904115364,1.78844309970974,1.7382556971065,1.70544812275734,1.69100271478095,1.69378600611729,1.71213557841162,1.7443890133092,1.78888389245531,1.84395779749519,1.90794831007412,1.97919301183736,2.05602948443017,2.13679530949781,2.21982806868554,2.30346534363863,2.38606360712002,2.46641382759897,2.54374146925113,2.6172908873698,2.68630643724828,2.75003247417986,2.80771335345786,2.85859343037556,2.90191706022629,2.93692859830332,2.96287239989998,2.97899282030955,2.98453421482534,2.97899282030955,2.96287239989998,2.93692859830332,2.90191706022629,2.85859343037556,2.80771335345786,2.75003247417986,2.68630643724828,2.6172908873698,2.54374146925113,2.46641382759897,2.38606360712002,2.30346534363863,2.21982806868554,2.13679530949781,2.05602948443017,1.97919301183736,1.90794831007412,1.84395779749519,1.78888389245531,1.7443890133092,1.71213557841162,1.69378600611729,1.69100271478095,1.70544812275734,1.7382556971065,1.78844309970974,1.85449904115364,1.93491223202482,2.02817138290988,2.13276520439541,2.24718240706803,2.36991170151433,2.49944179832093,2.63426140807441,2.77285924136138,2.91372400876845,3.05534442088222,3.19620918828929,3.33480702157627,3.46962663132975,3.59915672813634,3.72188602258264,3.83630322525526,3.9408970467408,4.03415619762585,4.11456938849703,4.18062532994094,4.23081273254417,4.26362030689334
21,22,2.03445080201999,2.02140527749257,2.00144888008691,1.97518255527068,1.94320724851155,1.90612390527719,1.86453347103528,1.81903689125349,1.7702351113995,1.71872907694097,1.66511973334559,1.61000802608102,1.55399490061495,1.49768130241503,1.44166817694896,1.38655646968439,1.33294712608901,1.28144109163048,1.23263931177649,1.1871427319947,1.14555229775279,1.10846895451843,1.0764936477593,1.05022732294307,1.03027092553741,1.01722540100999,1.01148136391481,1.01258810515111,1.01988458470445,1.03270976256038,1.05040259870447,1.07230205312228,1.09774708579936,1.12607665672127,1.15662972587358,1.18874525324183,1.2217621988116,1.25501952256844,1.28786369631625,1.31981396368089,1.35056234011019,1.37980835287031,1.4072515292274,1.43259139644764,1.45552748179718,1.47575931254219,1.49298641594883,1.50690831928327,1.51722454981167,1.52363463480019,1.52583810151499,1.52363463480019,1.51722454981167,1.50690831928327,1.49298641594883,1.47575931254219,1.45552748179718,1.43259139644764,1.4072515292274,1.37980835287031,1.35056234011019,1.31981396368089,1.28786369631625,1.25501952256844,1.2217621988116,1.18874525324183,1.15662972587358,1.12607665672127,1.09774708579936,1.07230205312228,1.05040259870447,1.03270976256038,1.01988458470445,1.01258810515111,1.01148136391481,1.01722540100999,1.03027092553741,1.05022732294307,1.0764936477593,1.10846895451843,1.14555229775279,1.1871427319947,1.23263931177649,1.28144109163048,1.33294712608901,1.38655646968439,1.44166817694896,1.49768130241503,1.55399490061495,1.61000802608102,1.66511973334559,1.71872907694097,1.7702351113995,1.81903689125349,1.86453347103528,1.90612390527719,1.94320724851155,1.97518255527068,2.00144888008691,2.02140527749257,2.03445080201999
23,22,3.70684412498161,3.67832081486544,3.63468726752843,3.57725741664194,3.50734519587737,3.42626453890608,3.33532937939945,3.23585365102887,3.1291512874657,3.01653622238134,2.89932238944715,2.77882372233452,2.65635415471482,2.53322762025943,2.41075805263973,2.2902593855271,2.17304555259291,2.06043048750855,1.95372812394538,1.8542523955748,1.76331723606817,1.68223657909688,1.61232435833231,1.55489450744582,1.51126096010881,1.48273764999264,1.47017863398372,1.47259846182851,1.48855180648849,1.51659334092515,1.55527773809998,1.60315967097445,1.65879381251005,1.72073483566826,1.78753741341058,1.85775621869847,1.92994592449344,2.00266120375696,2.0744731536214,2.14433062714967,2.21156023333518,2.27550500534225,2.33550797633518,2.39091217947829,2.44106064793589,2.48529641487228,2.52296251345179,2.55340197683871,2.57595783819737,2.58997313069207,2.59479088748712,2.58997313069207,2.57595783819737,2.55340197683871,2.52296251345179,2.48529641487228,2.44106064793589,2.39091217947829,2.33550797633518,2.27550500534225,2.21156023333518,2.14433062714967,2.0744731536214,2.00266120375696,1.92994592449344,1.85775621869847,1.78753741341058,1.72073483566826,1.65879381251005,1.60315967097445,1.55527773809998,1.51659334092515,1.48855180648849,1.47259846182851,1.47017863398372,1.48273764999264,1.51126096010881,1.55489450744582,1.61232435833231,1.68223657909688,1.76331723606817,1.8542523955748,1.95372812394538,2.06043048750855,2.17304555259291,2.2902593855271,2.41075805263973,2.53322762025943,2.65635415471482,2.77882372233452,2.89932238944715,3.01653622238134,3.1291512874657,3.23585365102887,3.33532937939945,3.42626453890608,3.50734519587737,3.57725741664194,3.63468726752843,3.67832081486544,3.70684412498161
