Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
41,47,0.978185093602786,0.904144006517775,0.765091233211779,0.604367897832122,0.465315124526126,0.391274037441115,0.410416367272849,0.490236270910836,0.583600275844862,0.655835482757068,0.684729565521951,0.655835482757068,0.583600275844862,0.490236270910836,0.410416367272849,0.391274037441115,0.465315124526125,0.604367897832122,0.765091233211779,0.904144006517775,0.978185093602786
42,47,0.961864208682698,0.889058487040869,0.752325790298898,0.594284101856879,0.457551405114908,0.384745683473079,0.403568626141454,0.482056745569962,0.573862984811,0.644892957144492,0.673304946077888,0.644892957144492,0.573862984811,0.482056745569962,0.403568626141454,0.384745683473079,0.457551405114908,0.594284101856879,0.752325790298898,0.889058487040869,0.961864208682698
46,47,0.601892730522673,0.563927189058935,0.492626050212403,0.410213045571607,0.338911906725074,0.300946365261337,0.310761846712937,0.351690552388479,0.399564174185436,0.436603726832985,0.451419547892005,0.436603726832985,0.399564174185436,0.351690552388479,0.310761846712937,0.300946365261337,0.338911906725074,0.410213045571607,0.492626050212403,0.563927189058935,0.601892730522673
48,47,0.782867599960858,0.733486720578711,0.640747020275656,0.533554379665631,0.440814679362575,0.391433799980429,0.404200563918252,0.45743556071559,0.519703645204785,0.567880112894684,0.587150699970643,0.567880112894684,0.519703645204785,0.45743556071559,0.404200563918252,0.391433799980429,0.440814679362575,0.533554379665631,0.640747020275656,0.733486720578711,0.782867599960858
40,48,0.705911893958074,0.65247979367694,0.552131702905053,0.43614494863625,0.335796857864364,0.282364757583229,0.29617891033884,0.353781320885819,0.421157896118371,0.473286774441428,0.494138325770652,0.473286774441428,0.421157896118371,0.353781320885819,0.29617891033884,0.282364757583229,0.335796857864364,0.43614494863625,0.552131702905053,0.65247979367694,0.705911893958074
41,48,0.573176570147193,0.52979151283759,0.448312258865897,0.354134939340173,0.27265568536848,0.229270628058877,0.240487252631604,0.287258460755615,0.341965959850894,0.384292845030995,0.401223599103035,0.384292845030995,0.341965959850894,0.287258460755615,0.240487252631604,0.229270628058877,0.27265568536848,0.354134939340173,0.448312258865897,0.52979151283759,0.573176570147193
43,48,0.596363099640986,0.551223000406622,0.466447692088427,0.368460647408954,0.283685339090758,0.238545239856394,0.250215606975523,0.298878835906227,0.35579940006273,0.399838521266987,0.41745416974869,0.399838521266987,0.35579940006273,0.298878835906227,0.250215606975523,0.238545239856394,0.283685339090758,0.368460647408954,0.466447692088427,0.551223000406622,0.596363099640986
46,48,0.798853810456317,0.738386722034085,0.624826580363064,0.49356875427578,0.380008612604759,0.319541524182527,0.335174478750226,0.400360949683461,0.476608473376861,0.535600754764405,0.559197667319422,0.535600754764405,0.476608473376861,0.400360949683461,0.335174478750226,0.319541524182527,0.380008612604759,0.49356875427578,0.624826580363064,0.738386722034085,0.798853810456317
47,48,0.968021390232692,0.894749617310463,0.757141653529693,0.598088292796075,0.460480329015305,0.387208556093077,0.406151990068092,0.485142535511079,0.577536454049597,0.649021110559088,0.677614973162884,0.649021110559088,0.577536454049597,0.485142535511079,0.406151990068092,0.387208556093077,0.460480329015305,0.598088292796075,0.757141653529693,0.894749617310463,0.968021390232692
49,48,0.9202209545505,0.850567306913754,0.719754358913037,0.568554977457663,0.437742029456945,0.3680883818202,0.38609639803848,0.461186427929801,0.549017978730283,0.616972756912473,0.64415466818535,0.616972756912473,0.549017978730283,0.461186427929801,0.38609639803848,0.3680883818202,0.437742029456945,0.568554977457662,0.719754358913037,0.850567306913754,0.9202209545505
44,49,0.539311443789076,0.498489716043811,0.42182452003441,0.333211501270297,0.256546305260896,0.21572457751563,0.226278487615626,0.270286301428814,0.321761504463698,0.361587580312737,0.377518010652353,0.361587580312737,0.321761504463698,0.270286301428814,0.226278487615626,0.21572457751563,0.256546305260896,0.333211501270297,0.42182452003441,0.498489716043811,0.539311443789076
46,49,0.694719826772885,0.650899037699519,0.568601458220269,0.473478281939059,0.391180702459809,0.347359913386443,0.358689190561508,0.405930138782064,0.461187085003846,0.503939074343716,0.521039870079664,0.503939074343716,0.461187085003846,0.405930138782064,0.358689190561508,0.347359913386443,0.391180702459809,0.473478281939059,0.568601458220269,0.650899037699519,0.694719826772885
48,49,0.39371777898277,0.372366160968704,0.338748719840175,0.301042671006826,0.267425229878297,0.246073611864231,0.242106148091405,0.248405632555129,0.255045834327588,0.257847287754966,0.258377292457443,0.257847287754966,0.255045834327588,0.248405632555129,0.242106148091405,0.246073611864231,0.267425229878297,0.301042671006826,0.338748719840175,0.372366160968704,0.39371777898277
