Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
8,4,0.987773642466273,0.995537011208046,1.02114783976187,1.0614565763962,1.1133136693795,1.17356956698024,1.23907471746687,1.30667956910786,1.37323457017168,1.43559016892677,1.49059681364161,1.53510495258466,1.56596503402438,1.58002750622923,1.57448335379524,1.55048229612642,1.51172807508357,1.46196699956839,1.40494537848261,1.34440952072796,1.28410573520616,1.22726691704983,1.17507230631517,1.12818772928931,1.08727901225934,1.05301198151236,1.02605246333549,1.00705347638451,0.995899581436617,0.991284229557117,0.991798410760853,0.996033115062662,1.00257933247738,1.01002805301986,1.01703834668387,1.02306071321848,1.0280562522149,1.03199457326166,1.03484528594732,1.03657799986045,1.03716232458959,1.03657799986045,1.03484528594732,1.03199457326166,1.0280562522149,1.02306071321848,1.01703834668387,1.01002805301986,1.00257933247738,0.996033115062662,0.991798410760853,0.991284229557117,0.995899581436617,1.00705347638451,1.02605246333549,1.05301198151236,1.08727901225934,1.12818772928931,1.17507230631517,1.22726691704983,1.28410573520616,1.34440952072796,1.40494537848261,1.46196699956839,1.51172807508357,1.55048229612642,1.57448335379524,1.58002750622923,1.56596503402438,1.53510495258466,1.49059681364161,1.43559016892677,1.37323457017168,1.30667956910786,1.23907471746687,1.17356956698024,1.1133136693795,1.0614565763962,1.02114783976187,0.995537011208046,0.987773642466273
11,4,1.2091098257086,1.22565713663928,1.27827057373089,1.36058552648444,1.46623738440095,1.58886153698142,1.72209337372686,1.8595682841383,1.99492165771675,2.12178888396321,2.2338053523787,2.32460645246423,2.38782757372082,2.41710410564948,2.40674813844373,2.35893840784752,2.28092890479862,2.18005820782137,2.06366489544011,1.93908754617917,1.8136647385629,1.69396512037336,1.58347761642359,1.48492122078436,1.40101492752642,1.33447773072056,1.28802862443754,1.26434806654754,1.26380434288524,1.28318187263032,1.31895678535775,1.36760521064245,1.4256032780594,1.48942711718353,1.5555632118452,1.62061841409397,1.68127723289498,1.73422547149531,1.77614893314202,1.80373342108219,1.8136647385629,1.80373342108219,1.77614893314202,1.73422547149531,1.68127723289498,1.62061841409397,1.5555632118452,1.48942711718353,1.4256032780594,1.36760521064245,1.31895678535775,1.28318187263032,1.26380434288524,1.26434806654754,1.28802862443754,1.33447773072056,1.40101492752642,1.48492122078436,1.58347761642359,1.69396512037336,1.8136647385629,1.93908754617917,2.06366489544011,2.18005820782137,2.28092890479862,2.35893840784752,2.40674813844373,2.41710410564948,2.38782757372082,2.32460645246423,2.2338053523787,2.12178888396321,1.99492165771675,1.8595682841383,1.72209337372686,1.58886153698142,1.46623738440095,1.36058552648444,1.27827057373089,1.22565713663928,1.2091098257086
0,5,1.26742052216703,1.29430563622898,1.37747708824425,1.50700199504463,1.67294747346186,1.86538064032771,2.07436861247396,2.28997850673237,2.50227743993469,2.70133252891271,2.87721089049817,3.01997964152286,3.11970589881852,3.16645677921694,3.15134134526091,3.0775812783841,2.95621285285297,2.79840258614788,2.61531699574917,2.4181225991372,2.2179859137923,2.02505370009584,1.84539369003317,1.68405385849064,1.5460821803546,1.43652663051142,1.36043518384744,1.32278555131088,1.32433960756199,1.35932468101457,1.42140598857741,1.50424874715927,1.60151817366892,1.70687948501512,1.81407702436024,1.91777497756466,2.01323097739072,2.09571254738248,2.16048721108396,2.20282249203923,2.2179859137923,2.20282249203923,2.16048721108396,2.09571254738248,2.01323097739072,1.91777497756466,1.81407702436024,1.70687948501512,1.60151817366892,1.50424874715927,1.42140598857741,1.35932468101457,1.32433960756199,1.32278555131088,1.36043518384744,1.43652663051142,1.5460821803546,1.68405385849064,1.84539369003317,2.02505370009584,2.2179859137923,2.4181225991372,2.61531699574917,2.79840258614788,2.95621285285297,3.0775812783841,3.15134134526091,3.16645677921694,3.11970589881852,3.01997964152286,2.87721089049817,2.70133252891271,2.50227743993469,2.28997850673237,2.07436861247396,1.86538064032771,1.67294747346186,1.50700199504462,1.37747708824425,1.29430563622898,1.26742052216703
4,5,0.934184166203136,0.94696897328683,0.987619242448031,1.05121753920247,1.13284642906589,1.22758847755401,1.33052625018258,1.43674231246733,1.54131922992398,1.63933956806828,1.72588589241597,1.79604076848276,1.84488676178441,1.86750643783663,1.85950519561394,1.82256637304896,1.76229455901507,1.68435969656799,1.59443172876342,1.49818059865709,1.4012762493047,1.30879375876858,1.22342874513742,1.14728196150653,1.08245416097119,1.0310460966267,0.995158521568369,0.976862414996963,0.976442322441836,0.991413817241642,1.01905428157884,1.0566410976359,1.10145164759528,1.15076331363944,1.2018614778705,1.25212452145658,1.29899082496319,1.33989976894583,1.37229073395997,1.3936031005611,1.4012762493047,1.3936031005611,1.37229073395997,1.33989976894583,1.29899082496319,1.25212452145658,1.2018614778705,1.15076331363944,1.10145164759528,1.0566410976359,1.01905428157884,0.991413817241642,0.976442322441836,0.976862414996963,0.995158521568369,1.0310460966267,1.08245416097119,1.14728196150653,1.22342874513742,1.30879375876858,1.4012762493047,1.49818059865709,1.59443172876342,1.68435969656799,1.76229455901507,1.82256637304896,1.85950519561394,1.86750643783663,1.84488676178441,1.79604076848276,1.72588589241597,1.63933956806828,1.54131922992398,1.43674231246732,1.33052625018258,1.22758847755401,1.13284642906589,1.05121753920247,0.98761924244803,0.94696897328683,0.934184166203136
6,5,1.27531850549949,1.28534182197175,1.31840806528061,1.37045083657254,1.43740373699402,1.51520036769155,1.59977432981161,1.68705922450068,1.77298865290524,1.85349621617178,1.92451551544678,1.98198015187673,2.02182372660811,2.03997984078741,2.03282176337736,2.00183390170475,1.9517981717183,1.88755144784377,1.81393060450693,1.73577251613353,1.65791405714934,1.58452923140677,1.51714056046487,1.45660769530934,1.40379028692587,1.35954798630017,1.32474044441793,1.30021077628078,1.28580993784584,1.27985103855124,1.28051489996251,1.28598234364518,1.2944341911648,1.30405126408688,1.31310228231042,1.32087778386088,1.32732754426465,1.33241232633982,1.33609289290445,1.33833000677664,1.33908443077447,1.33833000677664,1.33609289290445,1.33241232633982,1.32732754426465,1.32087778386088,1.31310228231042,1.30405126408688,1.2944341911648,1.28598234364518,1.28051489996251,1.27985103855124,1.28580993784584,1.30021077628078,1.32474044441793,1.35954798630017,1.40379028692587,1.45660769530934,1.51714056046487,1.58452923140677,1.65791405714934,1.73577251613353,1.81393060450693,1.88755144784377,1.9517981717183,2.00183390170475,2.03282176337736,2.03997984078741,2.02182372660811,1.98198015187673,1.92451551544678,1.85349621617178,1.77298865290524,1.68705922450068,1.59977432981161,1.51520036769155,1.43740373699402,1.37045083657254,1.31840806528061,1.28534182197175,1.27531850549949
7,5,0.830196144028931,0.847806651067151,0.902286294996469,0.987128757541985,1.0958277204288,1.22187686538201,1.35876987412673,1.50000042838804,1.63906220989105,1.76944890036087,1.88465418152258,1.9781717351013,2.04349524282212,2.07411838641014,2.06421735138179,2.01590242982778,1.9364026922738,1.83303252221948,1.71310630316443,1.58393841860827,1.45284325205063,1.3264672173657,1.20878484992604,1.10310271547877,1.01272737977102,0.940965408549919,0.891123367562599,0.866461797697446,0.867479748318177,0.890395956925283,0.931060962149297,0.985325302620751,1.04903951697018,1.11805414382812,1.18827155175011,1.25619663216999,1.31872300095919,1.3727507527298,1.41517998209386,1.44291078366345,1.45284325205063,1.44291078366345,1.41517998209386,1.3727507527298,1.31872300095919,1.25619663216999,1.18827155175011,1.11805414382812,1.04903951697018,0.985325302620751,0.931060962149297,0.890395956925284,0.867479748318178,0.866461797697446,0.891123367562599,0.940965408549919,1.01272737977102,1.10310271547877,1.20878484992604,1.3264672173657,1.45284325205063,1.58393841860827,1.71310630316443,1.83303252221948,1.9364026922738,2.01590242982778,2.06421735138179,2.07411838641014,2.04349524282212,1.9781717351013,1.88465418152258,1.76944890036087,1.63906220989105,1.50000042838804,1.35876987412673,1.22187686538201,1.0958277204288,0.987128757541984,0.902286294996468,0.847806651067151,0.830196144028931
9,5,1.28808512025482,1.31540858139015,1.39993609841953,1.5315728379499,1.70022396658819,1.89579465094134,2.10819005761626,2.3273153532199,2.54307570435918,2.74537627764103,2.92412223967239,3.06921875706019,3.17057099641136,3.21808412433282,3.20272224149723,3.12775955709113,3.00441228579391,2.84402900904318,2.65795830827653,2.45754876493158,2.25414896044593,2.05807109257669,1.875481824359,1.71151143514751,1.57129020429688,1.45994841116175,1.38261633509677,1.3443528459034,1.3459322401913,1.38148772612288,1.44458123543495,1.52877469986434,1.62763005114789,1.73470922102241,1.84365455758859,1.94904324917701,2.0460556068472,2.12988199370416,2.19571277285293,2.23873830739852,2.25414896044593,2.23873830739852,2.19571277285293,2.12988199370416,2.0460556068472,1.94904324917701,1.84365455758859,1.73470922102241,1.62763005114789,1.52877469986434,1.44458123543495,1.38148772612288,1.3459322401913,1.3443528459034,1.38261633509677,1.45994841116175,1.57129020429688,1.71151143514751,1.875481824359,2.05807109257669,2.25414896044593,2.45754876493158,2.65795830827653,2.84402900904318,3.00441228579391,3.12775955709113,3.20272224149723,3.21808412433282,3.17057099641136,3.06921875706019,2.92412223967239,2.74537627764103,2.54307570435918,2.3273153532199,2.10819005761626,1.89579465094134,1.70022396658819,1.5315728379499,1.39993609841953,1.31540858139015,1.28808512025482
10,5,0.983035137693619,0.990761264340388,1.01624923374094,1.05636460305637,1.10797292944778,1.16793977007627,1.23313068210293,1.30041122268885,1.36664694899514,1.4287034181829,1.48344618741321,1.52774081384718,1.5584528546459,1.57244786697048,1.56693031070351,1.54304438986506,1.50447607888649,1.45495371503933,1.39820563559512,1.3379601778254,1.2779456790017,1.22137952555268,1.1694353005354,1.12277563616407,1.08206316465286,1.04796051821597,1.02113032906759,1.00222248323081,0.991122095262822,0.986528883948698,0.987040598544718,0.991254988307161,0.997769802492308,1.00518279035644,1.01215945454447,1.01815293084418,1.0231245054581,1.02704393376236,1.02988097113307,1.03160537294635,1.0321868945783,1.03160537294635,1.02988097113307,1.02704393376236,1.0231245054581,1.01815293084418,1.01215945454447,1.00518279035644,0.997769802492308,0.991254988307161,0.987040598544718,0.986528883948698,0.991122095262822,1.00222248323081,1.02113032906759,1.04796051821597,1.08206316465286,1.12277563616407,1.1694353005354,1.22137952555268,1.2779456790017,1.3379601778254,1.39820563559512,1.45495371503933,1.50447607888649,1.54304438986506,1.56693031070351,1.57244786697048,1.5584528546459,1.52774081384718,1.48344618741321,1.4287034181829,1.36664694899514,1.30041122268885,1.23313068210293,1.16793977007627,1.10797292944778,1.05636460305637,1.01624923374094,0.990761264340388,0.983035137693619
1,6,1.06144381550222,1.06978619211984,1.0973071285061,1.14062217293713,1.19634687368903,1.26109677903794,1.33148743725997,1.40413439663126,1.47565320542792,1.54265941192608,1.60176856440186,1.64959621113138,1.68275790039077,1.69786918045615,1.69191153382512,1.66612042831995,1.62447583842399,1.57100348039827,1.50972907050383,1.44467832500168,1.37987696015288,1.31879898700323,1.26271159573764,1.21233027132582,1.16837049873745,1.13154776294225,1.1025775489099,1.08216157875953,1.0701758035756,1.06521622933891,1.0657687592256,1.07031929641185,1.0773537440738,1.08535800538763,1.09289114105213,1.09936266796684,1.1047307844511,1.1089628335146,1.11202615816701,1.11388810141803,1.11451600627733,1.11388810141803,1.11202615816701,1.1089628335146,1.1047307844511,1.09936266796684,1.09289114105213,1.08535800538763,1.0773537440738,1.07031929641185,1.0657687592256,1.06521622933891,1.0701758035756,1.08216157875953,1.1025775489099,1.13154776294225,1.16837049873745,1.21233027132582,1.26271159573764,1.31879898700323,1.37987696015288,1.44467832500168,1.50972907050383,1.57100348039827,1.62447583842399,1.66612042831995,1.69191153382512,1.69786918045615,1.68275790039077,1.64959621113138,1.60176856440186,1.54265941192608,1.47565320542792,1.40413439663126,1.33148743725997,1.26109677903794,1.19634687368903,1.14062217293713,1.0973071285061,1.06978619211984,1.06144381550222
2,6,1.18148229266492,1.19076810705143,1.22140138084609,1.26961491532981,1.3316415117835,1.40371397148809,1.48206509572448,1.56292768577359,1.64253454291635,1.71711846843366,1.78291226360643,1.8361487297156,1.87306066804206,1.88988087986675,1.88324948412284,1.85454166745127,1.80818749888504,1.7486679621637,1.68046404102678,1.60805671921383,1.5359269804644,1.467941711066,1.40551140749811,1.34943246878819,1.30050129396368,1.25951428205206,1.22726783208076,1.20454302378855,1.19120177959187,1.18568132805762,1.18629634344304,1.1913615000054,1.19919147200194,1.20810093368991,1.21648599021939,1.22368938086952,1.22966457661562,1.23437522729462,1.23778498274342,1.23985749279897,1.24055640729817,1.23985749279897,1.23778498274342,1.23437522729462,1.22966457661562,1.22368938086952,1.21648599021938,1.20810093368991,1.19919147200194,1.1913615000054,1.18629634344304,1.18568132805762,1.19120177959187,1.20454302378855,1.22726783208076,1.25951428205206,1.30050129396368,1.34943246878819,1.40551140749811,1.467941711066,1.5359269804644,1.60805671921383,1.68046404102678,1.7486679621637,1.80818749888504,1.85454166745127,1.88324948412284,1.88988087986675,1.87306066804206,1.8361487297156,1.78291226360643,1.71711846843366,1.64253454291635,1.56292768577359,1.48206509572448,1.40371397148809,1.3316415117835,1.26961491532981,1.22140138084609,1.19076810705143,1.18148229266492
3,6,1.55844624425733,1.57069479224267,1.61110192385266,1.6746984772712,1.75651529068216,1.85158320226944,1.9549330502169,2.06159567270845,2.16660190792795,2.26498259405931,2.35176856928639,2.42199067179308,2.47067973976327,2.49286661138084,2.48411940132493,2.44625206353206,2.38510812565317,2.30659827490112,2.21663319848876,2.12112358362894,2.02598011753453,1.93630345592348,1.85395412853427,1.77998263361047,1.71543946939568,1.66137513413346,1.61884012606741,1.58886473637741,1.57126683242141,1.56398502463337,1.56479626693766,1.57147751325864,1.5818057175207,1.59355783364819,1.60461822781354,1.61411993357274,1.62200157634219,1.62821520806928,1.63271288070138,1.63544664618589,1.63636855647019,1.63544664618589,1.63271288070138,1.62821520806928,1.62200157634219,1.61411993357274,1.60461822781354,1.59355783364819,1.5818057175207,1.57147751325864,1.56479626693766,1.56398502463337,1.57126683242141,1.58886473637741,1.61884012606741,1.66137513413346,1.71543946939568,1.77998263361047,1.85395412853427,1.93630345592348,2.02598011753453,2.12112358362894,2.21663319848876,2.30659827490112,2.38510812565317,2.44625206353206,2.48411940132493,2.49286661138084,2.47067973976327,2.42199067179308,2.35176856928639,2.26498259405931,2.16660190792795,2.06159567270845,1.9549330502169,1.85158320226944,1.75651529068216,1.6746984772712,1.61110192385266,1.57069479224267,1.55844624425733
5,6,1.01847694131048,1.03241533984571,1.07673354100622,1.14607040315223,1.23506478464401,1.3383555438418,1.45058153910584,1.56638162879639,1.68039467127368,1.78725952489797,1.88161504802951,1.95810009902853,2.01135353625529,2.03601421807003,2.02729101230347,1.98701914688051,1.92130892075459,1.83634188406291,1.73829958694273,1.63336357953125,1.52771541196572,1.42688809386972,1.33382047281235,1.25080285584906,1.18012555003529,1.1240788624265,1.08495310007815,1.06500610961001,1.06454811150204,1.08087050571744,1.11100500873409,1.15198333702987,1.20083720708267,1.25459833537036,1.31030716013471,1.36510551012234,1.41620062730886,1.46080084389037,1.49611449206296,1.51934990402271,1.52771541196572,1.51934990402271,1.49611449206296,1.46080084389037,1.41620062730886,1.36510551012234,1.31030716013471,1.25459833537036,1.20083720708267,1.15198333702987,1.11100500873409,1.08087050571744,1.06454811150204,1.06500610961001,1.08495310007815,1.1240788624265,1.18012555003529,1.25080285584906,1.33382047281235,1.42688809386972,1.52771541196572,1.63336357953125,1.73829958694273,1.83634188406291,1.92130892075459,1.98701914688051,2.02729101230347,2.03601421807003,2.01135353625529,1.95810009902853,1.88161504802951,1.78725952489797,1.68039467127368,1.56638162879639,1.45058153910584,1.3383555438418,1.23506478464401,1.14607040315223,1.07673354100622,1.03241533984571,1.01847694131048
7,6,1.25698736310813,1.26686660667571,1.29945756321359,1.35075228337407,1.41674281780946,1.49342121717204,1.57677953211413,1.66280981328801,1.747504111346,1.82685447694038,1.89685296072347,1.95349161334755,1.99276248546493,2.01065762772791,2.00360243891839,1.97305998982489,1.92374346220795,1.86042020634431,1.78785757251071,1.71082291098388,1.63408357204057,1.56175356333724,1.49533352204925,1.43567074273167,1.3836125199396,1.34000614822812,1.30569892215232,1.28152183796772,1.26732799395713,1.26145474654556,1.26210906576168,1.26749792163415,1.27582828419163,1.28530712346277,1.29422804437876,1.30189178261247,1.30824883560563,1.31326053016277,1.31688819308845,1.31909315118719,1.31983673126354,1.31909315118719,1.31688819308845,1.31326053016277,1.30824883560563,1.30189178261247,1.29422804437876,1.28530712346277,1.27582828419163,1.26749792163415,1.26210906576168,1.26145474654556,1.26732799395713,1.28152183796772,1.30569892215232,1.34000614822812,1.3836125199396,1.43567074273167,1.49533352204925,1.56175356333724,1.63408357204057,1.71082291098388,1.78785757251071,1.86042020634431,1.92374346220795,1.97305998982489,2.00360243891839,2.01065762772791,1.99276248546493,1.95349161334755,1.89685296072347,1.82685447694038,1.747504111346,1.66280981328801,1.57677953211413,1.49342121717204,1.41674281780946,1.35075228337407,1.29945756321359,1.26686660667571,1.25698736310813
