Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
25,13,0.458066389979137,0.423394287845332,0.35827838871599,0.283014557254802,0.21789865812546,0.183226555991655,0.192190562884785,0.229568780307083,0.273289455436784,0.307115896542935,0.320646472985396,0.307115896542935,0.273289455436784,0.229568780307083,0.192190562884785,0.183226555991655,0.21789865812546,0.283014557254802,0.35827838871599,0.423394287845332,0.458066389979137
8,14,0.0792416717251797,0.0742433508932838,0.0648562605504548,0.0540062470373148,0.0446191566944858,0.0396208358625898,0.0409130846630312,0.0463015183403435,0.0526042789991001,0.0574806895668034,0.0594312537938848,0.0574806895668034,0.0526042789991001,0.0463015183403435,0.0409130846630312,0.0396208358625898,0.0446191566944858,0.0540062470373148,0.0648562605504548,0.0742433508932838,0.0792416717251797
9,14,0.167279107603264,0.158207432921702,0.143924370657116,0.127904179198188,0.113621116933601,0.10454944225204,0.102863783552345,0.105540249273998,0.108361475761845,0.10955173095056,0.109776914364642,0.10955173095056,0.108361475761845,0.105540249273998,0.102863783552345,0.10454944225204,0.113621116933601,0.127904179198188,0.143924370657116,0.158207432921702,0.167279107603264
11,14,0.127085036706556,0.120193117408239,0.10934201042791,0.0971711742202436,0.0863200672399146,0.0794281479415975,0.0781475218024776,0.0801808823897825,0.0823242204126988,0.0832284793277263,0.0833995553386774,0.0832284793277263,0.0823242204126988,0.0801808823897825,0.0781475218024776,0.0794281479415975,0.0863200672399146,0.0971711742202436,0.10934201042791,0.120193117408239,0.127085036706556
18,14,0.199327076583121,0.186754137906339,0.163141545757262,0.135849069117419,0.112236476968342,0.0996635382915605,0.10291410292507,0.116468344132722,0.132322513147103,0.144588794782987,0.149495307437341,0.144588794782987,0.132322513147103,0.116468344132722,0.10291410292507,0.0996635382915605,0.112236476968342,0.135849069117419,0.163141545757262,0.186754137906339,0.199327076583121
19,14,0.22774208219298,0.213376812393115,0.186398134964101,0.15521498832537,0.128236310896355,0.11387104109649,0.117584988898406,0.133071450487529,0.151185705332725,0.165200602698447,0.170806561644735,0.165200602698447,0.151185705332725,0.133071450487529,0.117584988898406,0.11387104109649,0.128236310896355,0.15521498832537,0.186398134964101,0.213376812393115,0.22774208219298
2,15,0.378544759191765,0.358015985712519,0.325694087043068,0.289441146643549,0.257119247974099,0.236590474494853,0.232775908075305,0.238832624222373,0.245216927180281,0.247910418736068,0.248419998219596,0.247910418736068,0.245216927180281,0.238832624222373,0.232775908075305,0.236590474494853,0.257119247974099,0.289441146643549,0.325694087043068,0.358015985712519,0.378544759191765
7,15,0.219363085136256,0.207466856288483,0.188736623634541,0.167728389711876,0.148998157057934,0.13710192821016,0.134891423275326,0.138401232637506,0.142100875438746,0.143661728159908,0.143957024620668,0.143661728159908,0.142100875438746,0.138401232637506,0.134891423275326,0.13710192821016,0.148998157057934,0.167728389711876,0.188736623634541,0.207466856288483,0.219363085136256
16,15,0.010294375239719,0.00973610335171883,0.00885712208125052,0.00787123768329281,0.0069922564128245,0.00643398452482436,0.00633024889740873,0.00649495890124423,0.00666857749903718,0.00674182593824288,0.00675568375106558,0.00674182593824288,0.00666857749903718,0.00649495890124423,0.00633024889740873,0.00643398452482436,0.0069922564128245,0.00787123768329281,0.00885712208125052,0.00973610335171883,0.010294375239719
22,15,0.184895576879752,0.174868547518196,0.159081309800002,0.141374002629595,0.1255867649114,0.115559735549845,0.113696557044364,0.11665488627444,0.119773221292201,0.121088824435383,0.121337722327337,0.121088824435383,0.119773221292201,0.11665488627444,0.113696557044364,0.115559735549845,0.1255867649114,0.141374002629595,0.159081309800002,0.174868547518196,0.184895576879752
28,15,0.333582901349699,0.308333241739845,0.260913149301826,0.206102912587753,0.158682820149734,0.13343316053988,0.139961121317062,0.167181486067197,0.199020690989867,0.223654505243383,0.23350803094479,0.223654505243383,0.199020690989867,0.167181486067197,0.139961121317062,0.13343316053988,0.158682820149734,0.206102912587753,0.260913149301826,0.308333241739845,0.333582901349699
41,15,0.866020503916793,0.800469413466475,0.677361267986611,0.535067437496898,0.411959292017034,0.346408201566717,0.36335555665875,0.43402282977836,0.516681156029126,0.58063343939529,0.606214352741755,0.58063343939529,0.516681156029126,0.434022829778361,0.36335555665875,0.346408201566717,0.411959292017034,0.535067437496898,0.677361267986611,0.800469413466475,0.866020503916793
7,16,0.406919741745719,0.376119047447428,0.318273841082344,0.251413797361663,0.193568590996579,0.162767896698288,0.170731003029065,0.203935653955516,0.242774578229215,0.272824036081207,0.284843819222003,0.272824036081207,0.242774578229215,0.203935653955516,0.170731003029065,0.162767896698288,0.193568590996579,0.251413797361663,0.318273841082344,0.376119047447428,0.406919741745719
12,16,0.247565296640311,0.228826508033075,0.193634148941437,0.152957266354998,0.11776490726336,0.0990261186561244,0.103870781076532,0.124072109282381,0.147701264672481,0.16598300965515,0.173295707648218,0.16598300965515,0.147701264672481,0.124072109282381,0.103870781076532,0.0990261186561244,0.11776490726336,0.152957266354998,0.193634148941437,0.228826508033075,0.247565296640311
15,16,0.0167934704178799,0.0157341899761367,0.0137448096343263,0.0114453959924935,0.00945601565068313,0.00839673520893994,0.00867059795729306,0.00981255394570889,0.0111482807466387,0.0121817250800467,0.0125951028134099,0.0121817250800467,0.0111482807466387,0.00981255394570889,0.00867059795729306,0.00839673520893994,0.00945601565068313,0.0114453959924935,0.0137448096343263,0.0157341899761367,0.0167934704178799
17,16,0.0562570699345113,0.0532062057572936,0.0484027174782699,0.043015021165311,0.0382115328862873,0.0351606687090696,0.0345937705428064,0.0354938836617586,0.0364426807835387,0.0368429714734574,0.0369187021445231,0.0368429714734574,0.0364426807835387,0.0354938836617586,0.0345937705428064,0.0351606687090696,0.0382115328862873,0.043015021165311,0.0484027174782699,0.0532062057572936,0.0562570699345113
28,16,0.285581332600512,0.267567740851864,0.233737336836111,0.194634662064656,0.160804258048903,0.142790666300256,0.147447838801126,0.16686736941796,0.189582069257109,0.207156305109448,0.214185999450384,0.207156305109448,0.189582069257109,0.16686736941796,0.147447838801126,0.142790666300256,0.160804258048903,0.194634662064656,0.233737336836111,0.267567740851864,0.285581332600512
12,17,0.114089825580485,0.106893390428485,0.093378134167412,0.0777566042033149,0.0642413479422421,0.0570449127902423,0.0589054545612471,0.0666635627007201,0.0757380919045832,0.0827590042479977,0.0855673691853635,0.0827590042479977,0.0757380919045832,0.0666635627007201,0.0589054545612471,0.0570449127902423,0.0642413479422421,0.0777566042033149,0.093378134167412,0.106893390428485,0.114089825580485
16,17,0.0646058169224004,0.0605306807780644,0.0528773763118724,0.0440313490717283,0.0363780446055362,0.0323029084612002,0.0333564802448578,0.037749675795581,0.0428883230800243,0.0468640656598643,0.0484543626918003,0.0468640656598643,0.0428883230800243,0.037749675795581,0.0333564802448578,0.0323029084612002,0.0363780446055362,0.0440313490717283,0.0528773763118724,0.0605306807780644,0.0646058169224004
20,17,0.1603440011569,0.15022999493008,0.131235397869955,0.109280603865395,0.0902860068052698,0.0801720005784499,0.0827868412127009,0.0936902332913701,0.106443748460311,0.116311071608428,0.120258000867675,0.116311071608428,0.106443748460311,0.0936902332913701,0.0827868412127009,0.0801720005784499,0.0902860068052698,0.109280603865395,0.131235397869955,0.15022999493008,0.1603440011569
28,17,0.17274846182283,0.163380179854746,0.14863011888372,0.132086131578379,0.117336070607353,0.107967788639269,0.106227015677823,0.108990991066989,0.111904460317347,0.113133632064932,0.113366178071232,0.113133632064932,0.111904460317347,0.108990991066989,0.106227015677823,0.107967788639269,0.117336070607353,0.132086131578379,0.14863011888372,0.163380179854746,0.17274846182283
31,17,0.245228765740361,0.231929821136749,0.210991057292764,0.187505687035322,0.166566923191337,0.153267978587725,0.150796827179111,0.154720487430957,0.158856364883924,0.160601261870923,0.160931377517112,0.160601261870923,0.158856364883924,0.154720487430957,0.150796827179111,0.153267978587725,0.166566923191337,0.187505687035322,0.210991057292764,0.231929821136749,0.245228765740361
10,18,0.120804394734081,0.114253079481194,0.103938242700053,0.092368898742828,0.0820540619616873,0.0755027467088006,0.074285410115711,0.0762182804314563,0.0782556930118753,0.079115262743637,0.0792778840442406,0.079115262743637,0.0782556930118753,0.0762182804314563,0.074285410115711,0.0755027467088006,0.0820540619616873,0.092368898742828,0.103938242700053,0.114253079481194,0.120804394734081
11,18,0.124316584440584,0.114906775279851,0.0972346946609122,0.0768085235559054,0.059136442936967,0.0497266337762336,0.0521594137055939,0.0623036469959456,0.07416918684009,0.0833494884603177,0.0870216091084088,0.0833494884603177,0.07416918684009,0.0623036469959456,0.052159413705594,0.0497266337762336,0.059136442936967,0.0768085235559054,0.0972346946609122,0.114906775279851,0.124316584440584
14,18,0.17477370142922,0.1637495141083,0.143045552554377,0.119114999589453,0.0984110380355299,0.0873868507146099,0.0902370064609941,0.102121618158181,0.116022849487244,0.12677815419058,0.131080276071915,0.12677815419058,0.116022849487244,0.102121618158181,0.0902370064609941,0.0873868507146099,0.0984110380355299,0.119114999589453,0.143045552554377,0.1637495141083,0.17477370142922
19,18,0.169282006254831,0.160101712838703,0.145647633843099,0.129435626321001,0.114981547325397,0.105801253909269,0.104095412153932,0.106803924254009,0.109658930397961,0.110863436980928,0.111091316604733,0.110863436980928,0.109658930397961,0.106803924254009,0.104095412153932,0.105801253909269,0.114981547325397,0.129435626321001,0.145647633843099,0.160101712838703,0.169282006254831
20,18,0.122603354475088,0.11486991211589,0.100346130124226,0.083558901588406,0.0690351195967417,0.0613016772375439,0.0633010550182146,0.0716380831225205,0.0813897653169237,0.0889345871307752,0.0919525158563159,0.0889345871307752,0.0813897653169237,0.0716380831225205,0.0633010550182146,0.0613016772375439,0.0690351195967417,0.083558901588406,0.100346130124226,0.11486991211589,0.122603354475088
24,18,0.213826334778647,0.202230368161805,0.183972888807628,0.163494905207673,0.145237425853497,0.133641459236655,0.13148674770927,0.134907969065728,0.138514232442668,0.140035689055516,0.140323532198487,0.140035689055516,0.138514232442668,0.134907969065728,0.13148674770927,0.133641459236655,0.145237425853497,0.163494905207673,0.183972888807628,0.202230368161805,0.213826334778647
34,18,0.418532936136214,0.386853212354827,0.327357145741002,0.258588964849698,0.199092898235873,0.167413174454486,0.175603542066259,0.209755829654974,0.249703188667113,0.280610236258711,0.29297305529535,0.280610236258711,0.249703188667113,0.209755829654974,0.175603542066259,0.167413174454486,0.199092898235873,0.258588964849698,0.327357145741002,0.386853212354827,0.418532936136214
36,18,0.212641634323468,0.201109914923618,0.182953590762153,0.162589065013482,0.144432740852017,0.132901021452167,0.130758248060138,0.134160514209314,0.137746797157423,0.139259824170879,0.139546072524776,0.139259824170879,0.137746797157423,0.134160514209314,0.130758248060138,0.132901021452167,0.144432740852017,0.162589065013482,0.182953590762153,0.201109914923618,0.212641634323468
9,19,0.191414211072314,0.181033671164162,0.164689842372603,0.146358250619908,0.130014421828349,0.119633881920196,0.117705015639391,0.120767643016548,0.123995917307133,0.125357903039763,0.125615576016206,0.125357903039763,0.123995917307133,0.120767643016548,0.117705015639391,0.119633881920196,0.130014421828349,0.146358250619908,0.164689842372603,0.181033671164162,0.191414211072314
13,19,0.194751217294922,0.182466909742473,0.159396380924459,0.132730445017924,0.10965991619991,0.0973756086474609,0.100551551575655,0.11379463435171,0.12928484655809,0.141269536853162,0.146063412971191,0.141269536853162,0.12928484655809,0.11379463435171,0.100551551575655,0.0973756086474609,0.10965991619991,0.132730445017924,0.159396380924459,0.182466909742473,0.194751217294922
14,19,0.124302387425467,0.117561373338163,0.10694786179645,0.0950435177699339,0.0844300062282209,0.0776889921409168,0.0764364065445524,0.0784252447433599,0.080521652315901,0.0814061116110437,0.0815734417479626,0.0814061116110437,0.080521652315901,0.0784252447433599,0.0764364065445524,0.0776889921409168,0.0844300062282209,0.0950435177699339,0.10694786179645,0.117561373338163,0.124302387425467
18,19,0.258776982302086,0.239189555333989,0.202403412003662,0.159884363219258,0.123098219888931,0.103510792920834,0.108574859405269,0.129691061161119,0.154390328825767,0.173500013672691,0.18114388761146,0.173500013672691,0.154390328825767,0.129691061161119,0.108574859405269,0.103510792920834,0.123098219888931,0.159884363219258,0.202403412003662,0.239189555333989,0.258776982302086
21,19,0.172397215594167,0.161522929687458,0.141100490301687,0.117495333089563,0.0970728937037923,0.0861986077970833,0.0890100085436959,0.100733019204099,0.114445228505974,0.125054287927153,0.129297911695625,0.125054287927153,0.114445228505974,0.100733019204099,0.0890100085436959,0.0861986077970833,0.0970728937037923,0.117495333089563,0.141100490301687,0.161522929687458,0.172397215594167
26,19,0.118778857988707,0.111286653100189,0.0972159268461421,0.080952360136919,0.0668816338828722,0.0593894289943537,0.0613264380630926,0.0694034004063247,0.0788508880340419,0.0861603562179624,0.0890841434915306,0.0861603562179624,0.0788508880340419,0.0694034004063247,0.0613264380630926,0.0593894289943537,0.0668816338828722,0.080952360136919,0.0972159268461421,0.111286653100189,0.118778857988707
27,19,0.258509556439581,0.238942371552154,0.202194243836743,0.15971913517867,0.122971007463259,0.103403822575832,0.10846265574185,0.12955703554732,0.154230778441953,0.173320714917491,0.180956689507706,0.173320714917491,0.154230778441953,0.12955703554732,0.10846265574185,0.103403822575832,0.122971007463259,0.15971913517867,0.202194243836743,0.238942371552154,0.258509556439581
34,19,0.189492555225516,0.177539947895906,0.155092368276884,0.12914646456139,0.106698884942367,0.094746277612758,0.0978364638979741,0.110721957653309,0.125793903968939,0.137454984290509,0.142119416419137,0.137454984290509,0.125793903968939,0.110721957653309,0.0978364638979741,0.094746277612758,0.106698884942367,0.12914646456139,0.155092368276884,0.177539947895906,0.189492555225516
10,20,0.257119545333965,0.23765757359484,0.201107041304289,0.158860322163262,0.122309789872711,0.102847818133586,0.107879449851506,0.128860404750758,0.153401476431556,0.172388765933141,0.179983681733775,0.172388765933141,0.153401476431556,0.128860404750758,0.107879449851506,0.102847818133586,0.122309789872711,0.158860322163262,0.201107041304289,0.23765757359484,0.257119545333965
