Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,3.06769656645819,3.04409134930927,3.00798125704883,2.96045367012135,2.90259596897132,2.8354955340432,2.76023974578148,2.67791598463065,2.58961163103517,2.49641406543954,2.39941066828822,2.2996888200257,2.19833590109647,2.09643929194499,1.99508637301576,1.89536452475324,1.79836112760193,1.70516356200629,1.61685920841082,1.53453544725998,1.45927965899826,1.39217922407015,1.33432152292011,1.28679393599263,1.25068384373219,1.22707862658328,1.21668508183479,1.21868767415337,1.2318902850501,1.25509679603604,1.28711108862227,1.32673704431986,1.37277854463988,1.42403947109341,1.47932370519151,1.53743512844526,1.59717762236573,1.65735506846399,1.71678494050667,1.77459733413819,1.83023496688075,1.8831541485121,1.93281118881002,1.97866239755226,2.02016408451658,2.05677255948074,2.08794413222249,2.11313511251961,2.13180181014985,2.14340053489097,2.14738759652073,2.14340053489097,2.13180181014985,2.11313511251961,2.08794413222249,2.05677255948074,2.02016408451658,1.97866239755226,1.93281118881002,1.8831541485121,1.83023496688075,1.77459733413819,1.71678494050667,1.65735506846399,1.59717762236573,1.53743512844526,1.47932370519151,1.42403947109341,1.37277854463988,1.32673704431986,1.28711108862227,1.25509679603604,1.2318902850501,1.21868767415337,1.21668508183479,1.22707862658328,1.25068384373219,1.28679393599263,1.33432152292011,1.39217922407015,1.45927965899826,1.53453544725998,1.61685920841082,1.70516356200629,1.79836112760193,1.89536452475324,1.99508637301576,2.09643929194499,2.19833590109647,2.2996888200257,2.39941066828822,2.49641406543954,2.58961163103517,2.67791598463065,2.76023974578148,2.8354955340432,2.90259596897132,2.96045367012135,3.00798125704883,3.04409134930927,3.06769656645819
5,2,3.62563507127634,3.6023863836193,3.56682169252013,3.5200119547999,3.46302812727965,3.39694116678045,3.32282203012334,3.24174167412938,3.15477105561963,3.06298113141513,2.96744285833695,2.86922719320612,2.76940509284372,2.66904751407079,2.56922541370839,2.47100974857757,2.37547147549938,2.28368155129488,2.19671093278513,2.11563057679117,2.04151144013406,1.97542447963486,1.91844065211462,1.87163091439438,1.83606622329522,1.81281753563817,1.80258097335693,1.80455331883571,1.81755651957134,1.84041252306066,1.87194327680052,1.91097072828776,1.95631682501922,2.00680351449174,2.06125274420216,2.11848646164732,2.17732661432405,2.23659514972921,2.2951274023199,2.35206660663927,2.40686389731653,2.45898379594115,2.50789082410261,2.55304950339039,2.59392435539395,2.62997990170276,2.66068066390631,2.68549116359406,2.70387592235548,2.71529946178006,2.71922630345726,2.71529946178006,2.70387592235548,2.68549116359406,2.66068066390631,2.62997990170276,2.59392435539395,2.55304950339039,2.50789082410261,2.45898379594115,2.40686389731653,2.35206660663927,2.2951274023199,2.23659514972921,2.17732661432405,2.11848646164732,2.06125274420216,2.00680351449174,1.95631682501922,1.91097072828776,1.87194327680052,1.84041252306066,1.81755651957134,1.80455331883571,1.80258097335693,1.81281753563817,1.83606622329522,1.87163091439438,1.91844065211462,1.97542447963486,2.04151144013406,2.11563057679117,2.19671093278513,2.28368155129488,2.37547147549938,2.47100974857757,2.56922541370839,2.66904751407079,2.76940509284372,2.86922719320612,2.96744285833695,3.06298113141513,3.15477105561963,3.24174167412938,3.32282203012334,3.39694116678045,3.46302812727965,3.5200119547999,3.56682169252013,3.6023863836193,3.62563507127634
7,2,2.65096527072892,2.63146232315257,2.60689399270508,2.57770074746219,2.54432305549966,2.50720138489324,2.46677620371867,2.42348798005172,2.37777718196814,2.33008427754367,2.28084973485407,2.23051402197509,2.17951760698249,2.12830095795201,2.0773045429594,2.02696883008042,1.97773428739082,1.93004138296635,1.88433058488277,1.84104236121582,1.80061718004126,1.76349550943484,1.7301178174723,1.70092457222942,1.67635624178192,1.65685329420557,1.64269142988853,1.63348727846856,1.62869270189584,1.62775956212054,1.63013972109284,1.63528504076292,1.64264738308095,1.65167860999711,1.66183058346157,1.67255516542451,1.6833042178361,1.69352960264651,1.70269664055269,1.71058020342703,1.71726471431738,1.72284805501834,1.72742810732454,1.73110275303058,1.73396987393108,1.73612735182064,1.73767306849388,1.73870490574541,1.73932074536984,1.73961846916179,1.73969595891585,1.73961846916179,1.73932074536984,1.73870490574541,1.73767306849388,1.73612735182064,1.73396987393108,1.73110275303058,1.72742810732454,1.72284805501834,1.71726471431738,1.71058020342703,1.70269664055269,1.69352960264651,1.6833042178361,1.67255516542451,1.66183058346157,1.65167860999711,1.64264738308095,1.63528504076292,1.63013972109284,1.62775956212054,1.62869270189584,1.63348727846856,1.64269142988853,1.65685329420557,1.67635624178192,1.70092457222942,1.7301178174723,1.76349550943484,1.80061718004126,1.84104236121582,1.88433058488277,1.93004138296635,1.97773428739082,2.02696883008042,2.0773045429594,2.12830095795201,2.17951760698249,2.23051402197509,2.28084973485407,2.33008427754367,2.37777718196814,2.42348798005172,2.46677620371867,2.50720138489324,2.54432305549966,2.57770074746219,2.60689399270508,2.63146232315257,2.65096527072892
8,2,3.16347360247721,3.14020017052791,3.11088207055665,3.07604492586968,3.03621435977325,2.99191599557364,2.9436754565771,2.89201836608988,2.83747034741824,2.78055702386844,2.72180401874674,2.6617369553594,2.60088145701267,2.53976314701281,2.47890764866608,2.41884058527873,2.36008758015703,2.30317425660723,2.2486262379356,2.19696914744838,2.14872860845183,2.10443024425222,2.0645996781558,2.02976253346883,2.00044443349756,1.97717100154826,1.96027123887558,1.94928765852778,1.94356615150151,1.94245260879344,1.94529292140022,1.9514329803185,1.96021867654495,1.97099590107622,1.98311054490897,1.99590849903985,2.00873565446553,2.02093790218265,2.03187719390002,2.04128487770554,2.04926169806625,2.05592446016131,2.0613899691699,2.06577503027118,2.06919644864432,2.07177102946849,2.07361557792286,2.07484689918659,2.07558179843886,2.07593708085883,2.07602955162567,2.07593708085883,2.07558179843886,2.07484689918659,2.07361557792286,2.07177102946849,2.06919644864432,2.06577503027118,2.0613899691699,2.05592446016131,2.04926169806625,2.04128487770554,2.03187719390002,2.02093790218265,2.00873565446553,1.99590849903985,1.98311054490897,1.97099590107622,1.96021867654495,1.9514329803185,1.94529292140022,1.94245260879344,1.94356615150151,1.94928765852778,1.96027123887558,1.97717100154826,2.00044443349756,2.02976253346883,2.0645996781558,2.10443024425222,2.14872860845183,2.19696914744838,2.2486262379356,2.30317425660723,2.36008758015703,2.41884058527873,2.47890764866608,2.53976314701281,2.60088145701267,2.6617369553594,2.72180401874674,2.78055702386844,2.83747034741824,2.89201836608988,2.9436754565771,2.99191599557364,3.03621435977325,3.07604492586968,3.11088207055665,3.14020017052791,3.16347360247721
1,3,2.78379112369911,2.76594059846283,2.73863374891713,2.70269286413239,2.65894023317899,2.60819814512732,2.55128888904776,2.4890347540107,2.42225802908652,2.35178100334561,2.27842596585835,2.20301520569513,2.12637101192633,2.04931567362234,1.97267147985354,1.89726071969032,1.82390568220306,1.75342865646215,1.68665193153797,1.6243977965009,1.56748854042134,1.51674645236967,1.47299382141627,1.43705293663153,1.40974608708583,1.39189556184955,1.38403584881846,1.38555023118975,1.39553419098601,1.41308321022981,1.43729277094372,1.46725835515034,1.50207544487222,1.54083952213195,1.58264606895211,1.62659056735526,1.671768499364,1.71727534700089,1.76221687090188,1.80593523981069,1.84800903057872,1.88802709867078,1.9255782995517,1.96025148868626,1.99163552153929,2.01931925357558,2.04289154025995,2.06194123705721,2.07605719943215,2.08482828284959,2.08784334277433,2.08482828284959,2.07605719943215,2.06194123705721,2.04289154025995,2.01931925357558,1.99163552153929,1.96025148868626,1.9255782995517,1.88802709867078,1.84800903057872,1.80593523981069,1.76221687090188,1.71727534700089,1.671768499364,1.62659056735526,1.58264606895211,1.54083952213195,1.50207544487222,1.46725835515034,1.43729277094372,1.41308321022981,1.39553419098601,1.38555023118975,1.38403584881846,1.39189556184955,1.40974608708583,1.43705293663153,1.47299382141627,1.51674645236967,1.56748854042134,1.6243977965009,1.68665193153797,1.75342865646215,1.82390568220306,1.89726071969032,1.97267147985354,2.04931567362234,2.12637101192633,2.20301520569513,2.27842596585835,2.35178100334561,2.42225802908652,2.4890347540107,2.55128888904776,2.60819814512732,2.65894023317899,2.70269286413239,2.73863374891713,2.76594059846283,2.78379112369911
2,3,2.01441281902428,2.00149578420937,1.98173594400306,1.95572832496114,1.92406795363936,1.88734985659352,1.84616906037937,1.8011205915527,1.75279947666927,1.70180074228487,1.64871941495526,1.59415052123621,1.53868908768351,1.48293014085291,1.42746870730021,1.37289981358116,1.31981848625155,1.26881975186715,1.22049863698372,1.17545016815705,1.1342693719429,1.09755127489706,1.06589090357528,1.03988328453336,1.02012344432705,1.00720640951214,1.00151894734987,1.00261478792342,1.00983940202144,1.02253826043257,1.04005683394546,1.06174059334877,1.08693500943113,1.11498555298122,1.14523769478766,1.17703690563911,1.20972865632422,1.24265841763165,1.27517909818197,1.30681467673059,1.33726020216766,1.36621816121529,1.39339104059561,1.41848132703072,1.44119150724273,1.46122406795377,1.47828149588594,1.49206627776135,1.50228090030213,1.50862785023037,1.51080961426821,1.50862785023037,1.50228090030213,1.49206627776135,1.47828149588594,1.46122406795377,1.44119150724273,1.41848132703072,1.39339104059561,1.36621816121529,1.33726020216766,1.30681467673059,1.27517909818197,1.24265841763165,1.20972865632422,1.17703690563911,1.14523769478766,1.11498555298122,1.08693500943113,1.06174059334877,1.04005683394546,1.02253826043257,1.00983940202144,1.00261478792342,1.00151894734987,1.00720640951214,1.02012344432705,1.03988328453336,1.06589090357528,1.09755127489706,1.1342693719429,1.17545016815705,1.22049863698372,1.26881975186715,1.31981848625155,1.37289981358116,1.42746870730021,1.48293014085291,1.53868908768351,1.59415052123621,1.64871941495526,1.70180074228487,1.75279947666927,1.8011205915527,1.84616906037937,1.88734985659352,1.92406795363936,1.95572832496114,1.98173594400306,2.00149578420937,2.01441281902428
4,3,3.84267529236485,3.81310679276133,3.76787436630449,3.70834009359029,3.63586605521466,3.55181433177354,3.45754700386288,3.3544261520786,3.24381385701666,3.12707219927299,3.00556325944352,2.88064911812421,2.75369185591099,2.6260535533998,2.49909629118658,2.37418214986727,2.25267321003781,2.13593155229413,2.02531925723219,1.92219840544792,1.82793107753725,1.74387935409613,1.6714053157205,1.6118710430063,1.56663861654947,1.53707011694594,1.52405089658308,1.52655939501394,1.54309732358297,1.57216639363466,1.61226831651345,1.66190480356382,1.71957756613024,1.78378831555717,1.85303876318907,1.92583062037042,2.00066559844568,2.07604540875931,2.15048878866324,2.22290607368071,2.29259919750629,2.35888711984203,2.42108880038995,2.47852319885207,2.53050927493044,2.57636598832708,2.61541229874402,2.64696716588329,2.67034954944693,2.68487840913695,2.6898727046554,2.68487840913695,2.67034954944693,2.64696716588329,2.61541229874402,2.57636598832708,2.53050927493044,2.47852319885207,2.42108880038995,2.35888711984203,2.29259919750629,2.22290607368071,2.15048878866324,2.07604540875931,2.00066559844568,1.92583062037042,1.85303876318907,1.78378831555717,1.71957756613024,1.66190480356382,1.61226831651345,1.57216639363466,1.54309732358297,1.52655939501394,1.52405089658308,1.53707011694594,1.56663861654947,1.6118710430063,1.6714053157205,1.74387935409613,1.82793107753725,1.92219840544792,2.02531925723219,2.13593155229413,2.25267321003781,2.37418214986727,2.49909629118658,2.6260535533998,2.75369185591099,2.88064911812421,3.00556325944352,3.12707219927299,3.24381385701666,3.3544261520786,3.45754700386288,3.55181433177354,3.63586605521466,3.70834009359029,3.76787436630449,3.81310679276133,3.84267529236485
5,3,2.27689488588477,2.26014394535507,2.23904238413573,2.21396851706933,2.18530065899844,2.15341712476563,2.11869622921349,2.0815162871846,2.04225561352153,2.00129252306686,1.95900533066316,1.91577235115302,1.87197189937902,1.82798229018373,1.78418183840972,1.74094885889958,1.69866166649589,1.65769857604122,1.61843790237815,1.58125796034925,1.54653706479711,1.51465353056431,1.48598567249342,1.46091180542701,1.43981024420767,1.42305930367798,1.41089578090606,1.40299040186227,1.39887237474251,1.39807090774267,1.40011520905868,1.40453448688642,1.4108579494218,1.41861480486073,1.42733426139911,1.43654552723283,1.44577781055782,1.45456031956996,1.46243382208534,1.46920495718444,1.47494623521208,1.47974172613328,1.48367549991305,1.4868316265164,1.48929417590837,1.49114721805396,1.49247482291819,1.49336106046608,1.49389000066265,1.49414571347291,1.49421226886188,1.49414571347291,1.49389000066265,1.49336106046608,1.49247482291819,1.49114721805396,1.48929417590837,1.4868316265164,1.48367549991305,1.47974172613328,1.47494623521208,1.46920495718444,1.46243382208534,1.45456031956996,1.44577781055782,1.43654552723283,1.42733426139911,1.41861480486073,1.4108579494218,1.40453448688642,1.40011520905868,1.39807090774267,1.39887237474251,1.40299040186227,1.41089578090606,1.42305930367798,1.43981024420767,1.46091180542701,1.48598567249342,1.51465353056431,1.54653706479711,1.58125796034925,1.61843790237815,1.65769857604122,1.69866166649589,1.74094885889958,1.78418183840972,1.82798229018373,1.87197189937902,1.91577235115302,1.95900533066316,2.00129252306686,2.04225561352153,2.0815162871846,2.11869622921349,2.15341712476563,2.18530065899844,2.21396851706933,2.23904238413573,2.26014394535507,2.27689488588477
6,3,3.82956581136844,3.80009818619591,3.75502007244831,3.69568890391476,3.62346211438441,3.5396971376464,3.44575140748985,3.34298235770391,3.23274742207771,3.11640403440039,2.9953096284611,2.87082163804896,2.74429749695311,2.6170946389627,2.49057049786685,2.36608250745471,2.24498810151542,2.1286447138381,2.01840977821191,1.91564072842597,1.82169499826942,1.7379300215314,1.66570323200105,1.6063720634675,1.5612939497199,1.53182632454737,1.51885151991287,1.52135146047453,1.53783296906431,1.56680286851415,1.606767981656,1.65623513132181,1.71371114034354,1.77770283155312,1.84671702778252,1.91926055186366,1.99384022662852,2.06896287490903,2.14315228745951,2.21532251724865,2.28477787945951,2.35083965719753,2.41282913356813,2.47006759167676,2.52187631462883,2.56757658552979,2.60648968748506,2.63793690360008,2.66123951698027,2.67571881073107,2.68069606795791,2.67571881073107,2.66123951698027,2.63793690360008,2.60648968748506,2.56757658552979,2.52187631462883,2.47006759167676,2.41282913356813,2.35083965719753,2.28477787945951,2.21532251724865,2.14315228745951,2.06896287490903,1.99384022662852,1.91926055186366,1.84671702778252,1.77770283155312,1.71371114034354,1.65623513132181,1.606767981656,1.56680286851415,1.53783296906431,1.52135146047453,1.51885151991287,1.53182632454737,1.5612939497199,1.6063720634675,1.66570323200105,1.7379300215314,1.82169499826942,1.91564072842596,2.01840977821191,2.1286447138381,2.24498810151542,2.36608250745471,2.49057049786685,2.6170946389627,2.74429749695311,2.87082163804896,2.9953096284611,3.11640403440039,3.23274742207771,3.34298235770391,3.44575140748985,3.5396971376464,3.62346211438441,3.69568890391476,3.75502007244831,3.80009818619591,3.82956581136844
0,4,2.21841902658623,2.20209828845525,2.18153866350732,2.15710875059609,2.12917714857519,2.09811245629829,2.06428327261902,2.02805819639104,1.989805826468,1.94989476170354,1.90869360095131,1.86657094306496,1.82389538689814,1.78103553130449,1.73835997513767,1.69623731725132,1.65503615649909,1.61512509173463,1.57687272181159,1.54064764558361,1.50681846190434,1.47575376962744,1.44782216760654,1.4233922546953,1.40283262974737,1.38651189161639,1.37466075588114,1.36695840502083,1.36294613823982,1.36216525474246,1.3641570537331,1.36846283441609,1.37462389599577,1.3821815376765,1.39067705866262,1.39965175815848,1.40864693536844,1.41720388949683,1.42487518249077,1.4314724193806,1.43706624827995,1.44173858004517,1.44557132553264,1.44864639559873,1.45104570109979,1.45285115289219,1.45414466183231,1.45500813877651,1.45552349458114,1.45577264010259,1.45583748619721,1.45577264010259,1.45552349458114,1.45500813877651,1.45414466183231,1.45285115289219,1.45104570109979,1.44864639559873,1.44557132553264,1.44173858004517,1.43706624827995,1.4314724193806,1.42487518249077,1.41720388949683,1.40864693536844,1.39965175815848,1.39067705866262,1.3821815376765,1.37462389599577,1.36846283441609,1.3641570537331,1.36216525474246,1.36294613823982,1.36695840502083,1.37466075588114,1.38651189161639,1.40283262974737,1.4233922546953,1.44782216760654,1.47575376962744,1.50681846190434,1.54064764558361,1.57687272181159,1.61512509173463,1.65503615649909,1.69623731725132,1.73835997513767,1.78103553130449,1.82389538689814,1.86657094306496,1.90869360095131,1.94989476170354,1.989805826468,2.02805819639104,2.06428327261902,2.09811245629829,2.12917714857519,2.15710875059609,2.18153866350732,2.20209828845525,2.21841902658623
3,4,2.02608211520216,2.0130902532696,1.99321594624417,1.96705766761221,1.93521389086004,1.89828308947402,1.85686373694047,1.81155430674574,1.76295327237615,1.71165910731805,1.65827028505777,1.60338527908164,1.54760256287602,1.49152060992722,1.43573789372159,1.38085288774547,1.32746406548519,1.27616990042709,1.2275688660575,1.18225943586276,1.14084008332921,1.10390928194319,1.07206550519103,1.04590722655907,1.02603291953364,1.01304105760108,1.00732064852751,1.00842283719818,1.01568930277812,1.02846172443235,1.04608178132591,1.06789115262383,1.09323151749114,1.12144455509285,1.15187194459402,1.18385536515966,1.21673649595481,1.24985701614449,1.28256608581231,1.31438492616921,1.34500681955343,1.37413252922181,1.40146281843119,1.42669845043838,1.44954018850023,1.46968879587356,1.48684503581521,1.50070967158201,1.51098346643079,1.51736718361838,1.51956158640162,1.51736718361838,1.51098346643079,1.50070967158201,1.48684503581521,1.46968879587356,1.44954018850023,1.42669845043838,1.40146281843119,1.37413252922181,1.34500681955343,1.31438492616921,1.28256608581231,1.24985701614449,1.21673649595481,1.18385536515966,1.15187194459402,1.12144455509285,1.09323151749114,1.06789115262383,1.04608178132591,1.02846172443235,1.01568930277812,1.00842283719818,1.00732064852751,1.01304105760108,1.02603291953364,1.04590722655907,1.07206550519103,1.10390928194319,1.14084008332921,1.18225943586276,1.2275688660575,1.27616990042709,1.32746406548519,1.38085288774547,1.43573789372159,1.49152060992722,1.54760256287602,1.60338527908164,1.65827028505777,1.71165910731805,1.76295327237615,1.81155430674574,1.85686373694047,1.89828308947402,1.93521389086004,1.96705766761221,1.99321594624417,2.0130902532696,2.02608211520216
5,4,2.47219013322882,2.45633768942067,2.43208740589842,2.40016952959371,2.36131430743823,2.31625198636362,2.26571281330155,2.21042703518368,2.15112489894168,2.0885366515072,2.0233925398119,1.95642281078745,1.88835771136551,1.81992748847773,1.75186238905579,1.68489266003134,1.61974854833604,1.55716030090156,1.49785816465955,1.44257238654168,1.39203321347961,1.34697089240501,1.30811567024952,1.27619779394482,1.25194751042256,1.23609506661441,1.22911512302595,1.23045999445842,1.23932640928701,1.25491109588689,1.27641078263322,1.30302219790118,1.33394207006595,1.36836712750269,1.40549409858657,1.44451971169278,1.48464069519648,1.52505377747284,1.56496481498369,1.60378961018369,1.64115391152037,1.67669259552789,1.71004053874043,1.74083261769215,1.76870370891723,1.79328868894983,1.81422243432413,1.83113982157428,1.84367572723447,1.85146502783886,1.85414259992162,1.85146502783886,1.84367572723447,1.83113982157428,1.81422243432413,1.79328868894983,1.76870370891723,1.74083261769215,1.71004053874043,1.67669259552789,1.64115391152037,1.60378961018369,1.56496481498369,1.52505377747284,1.48464069519648,1.44451971169278,1.40549409858657,1.36836712750269,1.33394207006595,1.30302219790118,1.27641078263322,1.25491109588689,1.23932640928701,1.23045999445842,1.22911512302595,1.23609506661441,1.25194751042256,1.27619779394482,1.30811567024952,1.34697089240501,1.39203321347961,1.44257238654168,1.49785816465955,1.55716030090156,1.61974854833604,1.68489266003134,1.75186238905579,1.81992748847773,1.8883577113655,1.95642281078745,2.0233925398119,2.0885366515072,2.15112489894168,2.21042703518368,2.26571281330155,2.31625198636362,2.36131430743823,2.40016952959371,2.43208740589842,2.45633768942067,2.47219013322882
7,4,1.60666431805512,1.59484421225675,1.57995414171527,1.5622610598866,1.54203192022665,1.51953367619136,1.49503328123665,1.46879768881844,1.44109385239265,1.41218872541521,1.38234926134204,1.35184241362906,1.3209351357322,1.28989438110737,1.25898710321051,1.22848025549753,1.19864079142436,1.16973566444692,1.14203182802113,1.11579623560292,1.09129584064821,1.06879759661292,1.04856845695298,1.0308753751243,1.01598530458282,1.00416519878445,0.995582150818275,0.990003812305988,0.987097974502441,0.986532428662485,0.987974966040973,0.991093377892755,0.995555455472683,1.00102899003561,1.00718177283638,1.01368159512985,1.02019624817088,1.02639352321431,1.03194936842614,1.03672734092891,1.04077860680167,1.04416248903462,1.04693831061797,1.04916539454192,1.05090306379667,1.05221064137245,1.05314745025944,1.05377281344785,1.05414605392789,1.05432649468976,1.05437345872367,1.05432649468976,1.05414605392789,1.05377281344785,1.05314745025944,1.05221064137245,1.05090306379667,1.04916539454192,1.04693831061797,1.04416248903462,1.04077860680167,1.03672734092891,1.03194936842614,1.02639352321431,1.02019624817088,1.01368159512985,1.00718177283638,1.00102899003561,0.995555455472683,0.991093377892755,0.987974966040973,0.986532428662485,0.987097974502441,0.990003812305988,0.995582150818275,1.00416519878445,1.01598530458282,1.0308753751243,1.04856845695298,1.06879759661292,1.09129584064821,1.11579623560292,1.14203182802113,1.16973566444692,1.19864079142436,1.22848025549753,1.25898710321051,1.28989438110737,1.3209351357322,1.35184241362906,1.38234926134204,1.41218872541521,1.44109385239265,1.46879768881844,1.49503328123665,1.51953367619136,1.54203192022665,1.5622610598866,1.57995414171527,1.59484421225675,1.60666431805512
9,4,2.0399879983891,2.02497996360711,2.00607398252665,1.98360900699978,1.95792398887852,1.92935788001492,1.89824963226103,1.86493819746887,1.82976252749049,1.79306157417794,1.75517428938324,1.71643962495844,1.67719653275558,1.63778396462671,1.59854087242385,1.55980620799905,1.52191892320435,1.4852179698918,1.45004229991342,1.41673086512126,1.38562261736737,1.35705650850377,1.33137149038251,1.30890651485564,1.29000053377518,1.27499249899319,1.26409456926149,1.25701173093108,1.25332217725276,1.25260410147733,1.25443569685558,1.2583951566383,1.26406067407628,1.27101044242033,1.27882265492124,1.2870755048298,1.29534718539681,1.30321588987306,1.31027016837149,1.31633677883439,1.3214806870334,1.32577721560232,1.32930168717492,1.33212942438499,1.33433574986633,1.33599598625271,1.33718545617792,1.33797948227576,1.33845338718,1.33868249352443,1.33874212394285,1.33868249352443,1.33845338718,1.33797948227576,1.33718545617792,1.33599598625271,1.33433574986633,1.33212942438499,1.32930168717492,1.32577721560232,1.3214806870334,1.31633677883439,1.31027016837149,1.30321588987306,1.29534718539681,1.2870755048298,1.27882265492124,1.27101044242033,1.26406067407628,1.2583951566383,1.25443569685558,1.25260410147733,1.25332217725276,1.25701173093108,1.26409456926149,1.27499249899319,1.29000053377518,1.30890651485564,1.33137149038251,1.35705650850377,1.38562261736737,1.41673086512126,1.45004229991342,1.4852179698918,1.52191892320435,1.55980620799905,1.59854087242385,1.63778396462671,1.67719653275558,1.71643962495844,1.75517428938324,1.79306157417794,1.82976252749049,1.86493819746887,1.89824963226103,1.92935788001492,1.95792398887852,1.98360900699978,2.00607398252665,2.02497996360711,2.0399879983891
1,5,3.49791902430399,3.47100334462405,3.42982907071827,3.37563608034543,3.30966425126428,3.23315346123359,3.14734358801214,3.0534745093587,2.95278610303203,2.84651824679089,2.73591081839407,2.62220369560033,2.50663675616843,2.39044987785715,2.27488293842525,2.16117581563151,2.05056838723469,1.94430053099356,1.84361212466688,1.74974304601344,1.66393317279199,1.58742238276131,1.52145055368016,1.46725756330731,1.42608328940153,1.39916760972159,1.3873164448107,1.38959988634976,1.40465406880415,1.4311151266392,1.46761919432028,1.51280240631274,1.56530089708194,1.62375080109323,1.68678825281196,1.75304938670349,1.82117033723317,1.88978723886636,1.9575517245404,2.02347189204826,2.08691230403859,2.147253021632,2.20387410594911,2.25615561811052,2.30347761923686,2.34522017044873,2.38076333286677,2.40948716761158,2.43077173580377,2.44399709856397,2.44854331701279,2.44399709856397,2.43077173580377,2.40948716761158,2.38076333286677,2.34522017044873,2.30347761923686,2.25615561811052,2.20387410594911,2.147253021632,2.08691230403859,2.02347189204826,1.9575517245404,1.88978723886636,1.82117033723317,1.75304938670349,1.68678825281196,1.62375080109323,1.56530089708194,1.51280240631274,1.46761919432028,1.4311151266392,1.40465406880415,1.38959988634976,1.3873164448107,1.39916760972159,1.42608328940153,1.46725756330731,1.52145055368016,1.58742238276131,1.66393317279199,1.74974304601344,1.84361212466688,1.94430053099356,2.05056838723469,2.16117581563151,2.27488293842525,2.39044987785715,2.50663675616843,2.62220369560033,2.73591081839407,2.84651824679089,2.95278610303203,3.0534745093587,3.14734358801214,3.23315346123359,3.30966425126428,3.37563608034543,3.42982907071827,3.47100334462405,3.49791902430399
2,5,2.47107830849245,2.45289877545981,2.42999758202849,2.40278530736359,2.3716725306302,2.33706983099343,2.29938778761839,2.25903697967018,2.2164279863139,2.17197138671465,2.12607776003754,2.07915768544767,2.03162174211015,1.98388050919008,1.93634456585255,1.88942449126269,1.84353086458558,1.79907426498633,1.75646527163005,1.71611446368183,1.67843242030679,1.64382972067003,1.61271694393664,1.58550466927173,1.56260347584041,1.54442394280778,1.53122306231792,1.52264347843083,1.5181742481855,1.51730442862091,1.51952307677605,1.52431924968988,1.53118200440141,1.5396003979496,1.54906348737345,1.55906032971193,1.56907998200402,1.57861150128872,1.58715649007949,1.59450509680305,1.60073601579939,1.60594048688296,1.61020974986825,1.61363504456972,1.61630761080182,1.61831868837904,1.61975951711584,1.62072133682669,1.62129538732604,1.62157290842838,1.62164513994817,1.62157290842838,1.62129538732604,1.62072133682669,1.61975951711584,1.61831868837904,1.61630761080182,1.61363504456972,1.61020974986825,1.60594048688296,1.60073601579939,1.59450509680305,1.58715649007949,1.57861150128872,1.56907998200402,1.55906032971193,1.54906348737345,1.5396003979496,1.53118200440141,1.52431924968988,1.51952307677605,1.51730442862091,1.5181742481855,1.52264347843083,1.53122306231792,1.54442394280778,1.56260347584041,1.58550466927173,1.61271694393664,1.64382972067003,1.67843242030679,1.71611446368183,1.75646527163005,1.79907426498633,1.84353086458558,1.88942449126269,1.93634456585255,1.98388050919008,2.03162174211015,2.07915768544767,2.12607776003754,2.17197138671465,2.2164279863139,2.25903697967018,2.29938778761839,2.33706983099343,2.3716725306302,2.40278530736359,2.42999758202849,2.45289877545981,2.47107830849245
