Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,0.824450874348281,0.813458196023637,0.798343263327252,0.779740269239393,0.758283406740329,0.734606868810327,0.709344848429655,0.683131538578582,0.656601132237374,0.630387822386301,0.605125802005629,0.581449264075627,0.559992401576563,0.541389407488704,0.526274474792319,0.515281796467675,0.508808330343163,0.50630209363966,0.506973868426166,0.510034436771681,0.514694580745205,0.520165082415738,0.52565672385228,0.530399665242673,0.534069763508112,0.53678857230315,0.538697023401178,0.53993604857559,0.540646579599779,0.540969548247138,0.541045886291059,0.540969548247138,0.540646579599779,0.53993604857559,0.538697023401178,0.53678857230315,0.534069763508112,0.530399665242673,0.52565672385228,0.520165082415738,0.514694580745205,0.510034436771681,0.506973868426166,0.50630209363966,0.508808330343163,0.515281796467675,0.526274474792319,0.541389407488704,0.559992401576563,0.581449264075627,0.605125802005629,0.630387822386301,0.656601132237374,0.683131538578582,0.709344848429655,0.734606868810327,0.758283406740329,0.779740269239393,0.798343263327252,0.813458196023637,0.824450874348281
4,9,0.979180880033105,0.966850454136392,0.94581619819494,0.917417162984863,0.882992399282275,0.843880957863289,0.801421889504019,0.756954244980578,0.71181707506908,0.66734943054564,0.624890362186369,0.585778920767383,0.551354157064795,0.522955121854718,0.501920865913266,0.489590440016553,0.486834227169052,0.492647939288679,0.505558620521708,0.524093315014414,0.546779066913073,0.572142920363959,0.598711919513347,0.625029846642215,0.650025461129669,0.673012499452954,0.693321436224011,0.710282746054783,0.723226903557215,0.73148438334325,0.734385660024829,0.73148438334325,0.723226903557215,0.710282746054783,0.693321436224011,0.673012499452954,0.650025461129669,0.625029846642215,0.598711919513347,0.572142920363959,0.546779066913073,0.524093315014414,0.505558620521708,0.492647939288679,0.486834227169052,0.489590440016553,0.501920865913266,0.522955121854718,0.551354157064795,0.585778920767383,0.624890362186369,0.66734943054564,0.71181707506908,0.756954244980578,0.801421889504019,0.843880957863289,0.882992399282275,0.917417162984863,0.94581619819494,0.966850454136392,0.979180880033105
8,9,1.89764685474874,1.86897130227698,1.82005418335457,1.75400958512776,1.6739515947428,1.58299429934596,1.48425178608347,1.38083814210161,1.27586745454662,1.17245381056476,1.07371129730228,0.982754001905432,0.902696011520477,0.836651413293666,0.787734294371254,0.759058741899495,0.752648912523455,0.766169240883443,0.796194231118578,0.839298387367982,0.892056213770774,0.951042214466075,1.01283089359301,1.07403568138001,1.13216530811009,1.18562380412079,1.23285412583898,1.27229922969154,1.30240207210533,1.32160560950723,1.32835279832412,1.32160560950723,1.30240207210533,1.27229922969154,1.23285412583898,1.18562380412079,1.13216530811009,1.07403568138001,1.01283089359301,0.951042214466075,0.892056213770774,0.839298387367982,0.796194231118578,0.766169240883443,0.752648912523455,0.759058741899495,0.787734294371254,0.836651413293666,0.902696011520477,0.982754001905432,1.07371129730228,1.17245381056476,1.27586745454662,1.38083814210161,1.48425178608347,1.58299429934596,1.6739515947428,1.75400958512776,1.82005418335457,1.86897130227698,1.89764685474874
14,9,0.85581287024968,0.845035967439129,0.826651839115247,0.8018308276647,0.771743275474156,0.73755952493028,0.700449918419738,0.661584798329197,0.622134507045323,0.583269386954782,0.54615978044424,0.511976029900364,0.48188847770982,0.457067466259274,0.438683337935392,0.42790643512484,0.425497480378952,0.430578716907728,0.441862768085835,0.45806225728794,0.47788980788871,0.500058043262813,0.523279586784916,0.546281691109518,0.568128082327288,0.588218959965058,0.605969152829496,0.620793489727268,0.632106799465042,0.639323910849483,0.64185965268726,0.639323910849483,0.632106799465042,0.620793489727268,0.605969152829496,0.588218959965058,0.568128082327288,0.546281691109518,0.523279586784916,0.500058043262813,0.47788980788871,0.45806225728794,0.441862768085835,0.430578716907728,0.425497480378952,0.42790643512484,0.438683337935392,0.457067466259274,0.48188847770982,0.511976029900364,0.54615978044424,0.583269386954782,0.622134507045323,0.661584798329197,0.700449918419738,0.73755952493028,0.771743275474156,0.8018308276647,0.826651839115247,0.845035967439129,0.85581287024968
5,10,1.47336298369103,1.4548095238964,1.42315950424674,1.38042778010436,1.32862920683158,1.2697786397907,1.20589093434404,1.13898094585391,1.07106352968263,1.0041535411925,0.940265835745842,0.881415268704964,0.829616695432179,0.786884971289802,0.755234951640142,0.736681491845514,0.732534247891421,0.741282078256128,0.760708642041091,0.788597598347767,0.822732606277612,0.860897324932081,0.900875413412632,0.940475716512749,0.978086349942583,1.01267470032895,1.04323333999069,1.06875484124665,1.08823177641567,1.10065671781659,1.10502223776827,1.10065671781659,1.08823177641567,1.06875484124665,1.04323333999069,1.01267470032895,0.978086349942583,0.940475716512749,0.900875413412632,0.860897324932081,0.822732606277612,0.788597598347767,0.760708642041091,0.741282078256128,0.732534247891421,0.736681491845514,0.755234951640142,0.786884971289801,0.829616695432179,0.881415268704964,0.940265835745842,1.0041535411925,1.07106352968263,1.13898094585391,1.20589093434404,1.2697786397907,1.32862920683158,1.38042778010436,1.42315950424674,1.4548095238964,1.47336298369103
11,10,1.31936566309405,1.30275142881805,1.27440949975899,1.23614413665273,1.18975960023512,1.13706015124202,1.07985005040928,1.01993355847276,0.959114936168312,0.899198444231791,0.841988343399052,0.78928889440595,0.742904357988342,0.704638994882081,0.676297065823024,0.659682831547025,0.65596906153239,0.663802560227227,0.681198640822097,0.706172616507558,0.73673980047417,0.770915505912492,0.806715046013084,0.842176287225703,0.875855820961665,0.906828963593845,0.934193584754314,0.957047554075145,0.974488741188411,0.985615015726184,0.989524247320537,0.985615015726184,0.974488741188411,0.957047554075145,0.934193584754314,0.906828963593845,0.875855820961665,0.842176287225703,0.806715046013084,0.770915505912492,0.73673980047417,0.706172616507558,0.681198640822097,0.663802560227227,0.65596906153239,0.659682831547025,0.676297065823024,0.704638994882081,0.742904357988342,0.78928889440595,0.841988343399052,0.899198444231791,0.959114936168313,1.01993355847276,1.07985005040928,1.13706015124202,1.18975960023512,1.23614413665273,1.27440949975899,1.30275142881805,1.31936566309405
15,10,0.731329196247198,0.721578140297235,0.708170438366036,0.691668651373792,0.672635340240692,0.651633065886926,0.629224389232685,0.605971871198159,0.582438072703537,0.559185554669011,0.53677687801477,0.515774603661004,0.496741292527904,0.48023950553566,0.466831803604461,0.457080747654499,0.451338459150632,0.449115301736399,0.449711199600007,0.452426076929666,0.456559857913582,0.461412466739963,0.466283827597017,0.470491054034402,0.473746614915132,0.476158334415577,0.477851226073556,0.478950303426891,0.4795805800134,0.479867069370904,0.479934785037223,0.479867069370904,0.4795805800134,0.478950303426891,0.477851226073556,0.476158334415577,0.473746614915132,0.470491054034402,0.466283827597017,0.461412466739963,0.456559857913582,0.452426076929666,0.449711199600007,0.449115301736399,0.451338459150632,0.457080747654499,0.466831803604461,0.48023950553566,0.496741292527904,0.515774603661004,0.53677687801477,0.559185554669011,0.582438072703538,0.605971871198159,0.629224389232685,0.651633065886926,0.672635340240692,0.691668651373792,0.708170438366036,0.721578140297235,0.731329196247198
6,11,0.843093395363246,0.831852150091736,0.81639543784341,0.797371791999316,0.775429745940503,0.75121783304802,0.725384586702916,0.698578540286238,0.671448227179036,0.644642180762359,0.618808934417254,0.594597021524771,0.572654975465958,0.553631329621865,0.538174617373538,0.526933372102029,0.520313527664362,0.517750619821477,0.518437584810291,0.521567358867722,0.526332878230687,0.531927079136103,0.537542897820887,0.542393086819711,0.546146173515595,0.548926460139905,0.550878065221765,0.552145107290295,0.552871704874618,0.553201976503855,0.55328004070713,0.553201976503855,0.552871704874618,0.552145107290295,0.550878065221765,0.548926460139905,0.546146173515595,0.542393086819711,0.537542897820887,0.531927079136103,0.526332878230687,0.521567358867722,0.518437584810291,0.517750619821477,0.520313527664362,0.526933372102029,0.538174617373538,0.553631329621865,0.572654975465958,0.594597021524771,0.618808934417254,0.644642180762359,0.671448227179036,0.698578540286238,0.725384586702916,0.75121783304802,0.775429745940503,0.797371791999316,0.81639543784341,0.831852150091736,0.843093395363246
10,11,1.07995794328187,1.06555850403811,1.04575927507794,1.02139099328082,0.993284395526172,0.962270218693461,0.929179199662132,0.894842075311632,0.860089582521407,0.825752458170907,0.792661439139578,0.761647262306868,0.733540664552224,0.709172382755095,0.689373153794927,0.674973714551169,0.666494044774289,0.663211095698842,0.664091061430405,0.668100136074554,0.674204513736866,0.681370388522915,0.68856395453828,0.694776789515408,0.699584294604804,0.703145694375028,0.705645597021514,0.707268610739694,0.708199343725001,0.708622404172868,0.708722400278727,0.708622404172868,0.708199343725001,0.707268610739694,0.705645597021514,0.703145694375028,0.699584294604804,0.694776789515408,0.68856395453828,0.681370388522915,0.674204513736866,0.668100136074554,0.664091061430405,0.663211095698842,0.666494044774289,0.674973714551169,0.689373153794927,0.709172382755095,0.733540664552224,0.761647262306868,0.792661439139578,0.825752458170907,0.860089582521408,0.894842075311632,0.929179199662132,0.962270218693461,0.993284395526172,1.02139099328082,1.04575927507794,1.06555850403811,1.07995794328187
12,11,1.46103600700315,1.43895812956399,1.40129586805013,1.35044682001152,1.28880858299813,1.21877875455989,1.14275493224677,1.06313471360872,0.982315696195689,0.902695477557637,0.826671655244516,0.75664182680628,0.695003589792882,0.644154541754277,0.606492280240418,0.584414402801259,0.579479347844271,0.589888917206987,0.613005753584459,0.646192499671737,0.686811798163873,0.732226291755916,0.779798623142917,0.826921404989303,0.871676559255109,0.912835317195984,0.949198880036951,0.979568449003033,1.00274522531925,1.01753041021064,1.0227252049022,1.01753041021064,1.00274522531925,0.979568449003033,0.949198880036951,0.912835317195984,0.871676559255109,0.826921404989303,0.779798623142917,0.732226291755916,0.686811798163873,0.646192499671737,0.613005753584459,0.589888917206987,0.579479347844271,0.584414402801259,0.606492280240418,0.644154541754277,0.695003589792882,0.75664182680628,0.826671655244516,0.902695477557637,0.982315696195689,1.06313471360872,1.14275493224677,1.21877875455989,1.28880858299813,1.35044682001152,1.40129586805013,1.43895812956399,1.46103600700315
16,11,1.23726672751134,1.22168633168342,1.19510800938873,1.15922374931447,1.11572554014783,1.06630537057601,1.0126552292862,0.956467104965603,0.899432986301406,0.843244861980805,0.789594720690997,0.740174551119177,0.696676341952539,0.660792081878278,0.63421375958359,0.61863336375567,0.615150687041193,0.622496737924765,0.63881032885047,0.662230272262394,0.690895380604623,0.722944466321241,0.756516341856335,0.78977096951258,0.82135475834022,0.850400564137067,0.876062392559525,0.897494249263995,0.91385013990688,0.924284070144582,0.927950045633505,0.924284070144582,0.91385013990688,0.897494249263995,0.876062392559525,0.850400564137067,0.82135475834022,0.78977096951258,0.756516341856335,0.722944466321241,0.690895380604623,0.662230272262394,0.63881032885047,0.622496737924765,0.615150687041193,0.61863336375567,0.63421375958359,0.660792081878278,0.696676341952539,0.740174551119177,0.789594720690997,0.843244861980805,0.899432986301406,0.956467104965603,1.0126552292862,1.06630537057601,1.11572554014783,1.15922374931447,1.19510800938873,1.22168633168342,1.23726672751134
7,12,0.782700506014816,0.772264499267952,0.757914989991014,0.740254055496321,0.719883773096191,0.697406220102945,0.673423473828902,0.648537611586379,0.623350710687697,0.598464848445175,0.574482102171131,0.552004549177885,0.531634266777756,0.513973332283063,0.499623823006124,0.48918781625926,0.483042167841662,0.480662847500016,0.48130060346788,0.484206183978813,0.488630337266372,0.493823811564117,0.499037355105606,0.503540112931163,0.507024356636713,0.509605484373785,0.511417291100671,0.512593571775665,0.513268121357059,0.513574734803148,0.513647207072223,0.513574734803148,0.513268121357059,0.512593571775665,0.511417291100671,0.509605484373785,0.507024356636713,0.503540112931163,0.499037355105606,0.493823811564117,0.488630337266372,0.484206183978813,0.48130060346788,0.480662847500016,0.483042167841662,0.48918781625926,0.499623823006125,0.513973332283063,0.531634266777756,0.552004549177885,0.574482102171131,0.598464848445175,0.623350710687698,0.648537611586379,0.673423473828902,0.697406220102945,0.719883773096191,0.740254055496321,0.757914989991014,0.772264499267952,0.782700506014816
11,12,1.13613142467939,1.12098300568366,1.10015392956454,1.07451814357178,1.04494959495512,1.01232223096433,0.977509998849151,0.941386845859345,0.904826719244662,0.868703566254856,0.83389133413968,0.801263970148887,0.771695421532231,0.746059635539465,0.725230559420343,0.710082140424618,0.701161404793802,0.697707694736443,0.698633431452849,0.702851036143325,0.70927293000818,0.716811534247719,0.72437927006225,0.730915262595822,0.735972827698562,0.739719471926671,0.742349405780096,0.744056839758781,0.745035984362671,0.745481050091712,0.745586247445849,0.745481050091712,0.745035984362671,0.744056839758781,0.742349405780096,0.739719471926671,0.735972827698562,0.730915262595822,0.72437927006225,0.716811534247719,0.70927293000818,0.702851036143325,0.698633431452849,0.697707694736443,0.701161404793802,0.710082140424618,0.725230559420343,0.746059635539465,0.771695421532231,0.801263970148887,0.83389133413968,0.868703566254856,0.904826719244662,0.941386845859345,0.977509998849151,1.01232223096433,1.04494959495512,1.07451814357178,1.10015392956454,1.12098300568366,1.13613142467939
13,12,0.829217269565794,0.818161039304917,0.802958722696211,0.784248179177803,0.762667268187822,0.738853849164394,0.713445781545647,0.687080924769709,0.660397138274707,0.634032281498769,0.608624213880022,0.584810794856594,0.563229883866613,0.544519340348205,0.529317023739499,0.518260793478622,0.511749902324994,0.509229176323208,0.509904834839151,0.512983097238707,0.517670182887763,0.523172311152203,0.528695701397915,0.533466063140282,0.53715737933315,0.539891906368826,0.541811390789117,0.543057579135829,0.543772217950769,0.544097053775741,0.544173833152553,0.544097053775741,0.543772217950769,0.543057579135829,0.541811390789117,0.539891906368826,0.53715737933315,0.533466063140282,0.528695701397915,0.523172311152203,0.517670182887763,0.512983097238707,0.509904834839151,0.509229176323208,0.511749902324994,0.518260793478622,0.529317023739499,0.544519340348205,0.563229883866613,0.584810794856594,0.608624213880022,0.634032281498769,0.660397138274707,0.687080924769709,0.713445781545647,0.738853849164394,0.762667268187822,0.784248179177803,0.802958722696211,0.818161039304917,0.829217269565794
17,12,1.49042856592436,1.4679065342615,1.42948659789545,1.37761458831901,1.31473633702497,1.24329767550613,1.1657444352553,1.08452244776527,1.00207754452884,0.920855557038804,0.843302316787971,0.771863655269135,0.708985403975095,0.657113394398651,0.618693458032601,0.596171426369744,0.591137089880399,0.601756074944968,0.625337966921371,0.65919235116753,0.700628813041366,0.746956937900799,0.795486311103751,0.843557090901804,0.889212612100718,0.931199386060433,0.968294497034551,0.999275029276671,1.02291806704039,1.03800069457932,1.04329999614705,1.03800069457932,1.02291806704039,0.999275029276671,0.968294497034551,0.931199386060433,0.889212612100718,0.843557090901804,0.795486311103751,0.746956937900799,0.700628813041366,0.65919235116753,0.625337966921371,0.601756074944968,0.591137089880399,0.596171426369744,0.618693458032601,0.657113394398651,0.708985403975095,0.771863655269135,0.843302316787971,0.920855557038804,1.00207754452884,1.08452244776527,1.1657444352553,1.24329767550613,1.31473633702497,1.37761458831901,1.42948659789545,1.4679065342615,1.49042856592436
