Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,22,1.01722540100999,1.02576367405639,1.05440651132099,1.1004123813195,1.16103975256761,1.23354709358102,1.31519287287544,1.40323555896656,1.49493362037008,1.5875455256017,1.67832974317712,1.76454474161203,1.84344898942215,1.91230095512316,1.96835910723077,2.00888191426068,2.03112784472858,2.03239180292763,2.01215483979844,1.97328653358519,1.91894794875171,1.85230014976184,1.77650420107939,1.69472116716822,1.61011211249214,1.52583810151499,1.44472855399572,1.36828631087375,1.29768256838359,1.23408852275977,1.17867537023682,1.13261430704926,1.09707652943162,1.07323323361843,1.06212282128313,1.06323995732662,1.0750833474417,1.09613509800104,1.12487731537731,1.15979210594316,1.19936157607128,1.24206783213432,1.2863935380119,1.33085480800128,1.37401960454696,1.41446035014916,1.45074946730807,1.4814593785239,1.50516250629687,1.52043127312716,1.52583810151499,1.52043127312716,1.50516250629687,1.4814593785239,1.45074946730807,1.41446035014916,1.37401960454696,1.33085480800128,1.2863935380119,1.24206783213432,1.19936157607128,1.15979210594316,1.12487731537731,1.09613509800104,1.0750833474417,1.06323995732662,1.06212282128313,1.07323323361843,1.09707652943162,1.13261430704926,1.17867537023682,1.23408852275977,1.29768256838359,1.36828631087375,1.44472855399572,1.52583810151499,1.61011211249214,1.69472116716822,1.77650420107939,1.85230014976184,1.91894794875171,1.97328653358519,2.01215483979844,2.03239180292763,2.03112784472858,2.00888191426068,1.96835910723077,1.91230095512316,1.84344898942215,1.76454474161203,1.67832974317712,1.5875455256017,1.49493362037008,1.40323555896656,1.31519287287544,1.23354709358102,1.16103975256761,1.1004123813195,1.05440651132099,1.02576367405639,1.01722540100999
23,22,1.48273764999264,1.50225992766629,1.56541271586892,1.66624639952841,1.79881136357261,1.95715799292941,2.13533667252665,2.3273977872922,2.52739172215394,2.72936886203972,2.92737959187741,3.11547429659487,3.28770336111998,3.43811717038059,3.56076610930457,3.64970056281979,3.69897091585411,3.70270556663478,3.65971371135205,3.57605978303885,3.45843232112317,3.313519865033,3.14801095419631,2.96859412804112,2.78195792599539,2.59479088748712,2.41317073612142,2.24073193221178,2.08049812024883,1.9354929447232,1.8087400501255,1.70326308094636,1.62208568167639,1.56823149680622,1.54438747633141,1.54932649674253,1.57929622581723,1.63050224452128,1.69915013382046,1.78144547468053,1.87359384806728,1.97180083494646,2.07227794068093,2.17159213445732,2.26686135438915,2.35525093376649,2.43392620587937,2.50005250401782,2.55079516147191,2.58331951153166,2.59479088748712,2.58331951153166,2.55079516147191,2.50005250401782,2.43392620587937,2.35525093376649,2.26686135438915,2.17159213445731,2.07227794068093,1.97180083494646,1.87359384806728,1.78144547468053,1.69915013382046,1.63050224452128,1.57929622581723,1.54932649674253,1.54438747633141,1.56823149680622,1.62208568167639,1.70326308094636,1.8087400501255,1.9354929447232,2.08049812024883,2.24073193221178,2.41317073612142,2.59479088748712,2.78195792599539,2.96859412804112,3.14801095419631,3.31351986503299,3.45843232112317,3.57605978303885,3.65971371135205,3.70270556663478,3.69897091585411,3.64970056281979,3.56076610930457,3.43811717038059,3.28770336111998,3.11547429659487,2.92737959187741,2.72936886203972,2.52739172215394,2.3273977872922,2.13533667252665,1.95715799292941,1.79881136357261,1.66624639952841,1.56541271586892,1.50225992766629,1.48273764999264
27,22,1.26111738045932,1.2777217228934,1.33143525665792,1.41719763748055,1.52994852108895,1.66462756321079,1.81617441957374,1.97952874590547,2.14963019793363,2.32141843138591,2.48983310198997,2.64981386547348,2.79630037756409,2.92423229398949,3.02854927047734,3.1041909627553,3.14609702655105,3.14927347048195,3.11270747654802,3.04155704549234,2.94151100117565,2.81825816745873,2.67748736820232,2.52488742726719,2.3661471685141,2.20695541580381,2.05248147395031,1.90581657158061,1.76953241827491,1.64620072361346,1.53839319717648,1.4486815485442,1.37963748729686,1.33383272301467,1.31355259548101,1.31775339559082,1.34324364076261,1.3867960521903,1.4451833510678,1.51517825858901,1.59355349594787,1.67708178433826,1.76254088384964,1.84701088830277,1.92804050880201,2.0032187676159,2.07013468701297,2.12637728926177,2.16953559663081,2.19719863138865,2.20695541580381,2.19719863138865,2.16953559663081,2.12637728926177,2.07013468701297,2.0032187676159,1.92804050880201,1.84701088830277,1.76254088384964,1.67708178433826,1.59355349594787,1.51517825858901,1.4451833510678,1.3867960521903,1.34324364076261,1.31775339559082,1.31355259548101,1.33383272301467,1.37963748729686,1.44868154854421,1.53839319717648,1.64620072361346,1.76953241827491,1.90581657158061,2.05248147395031,2.20695541580381,2.3661471685141,2.52488742726719,2.67748736820232,2.81825816745873,2.94151100117565,3.04155704549234,3.11270747654802,3.14927347048195,3.14609702655105,3.1041909627553,3.02854927047734,2.92423229398949,2.79630037756409,2.64981386547348,2.48983310198997,2.32141843138592,2.14963019793364,1.97952874590547,1.81617441957374,1.66462756321079,1.52994852108895,1.41719763748055,1.33143525665792,1.2777217228934,1.26111738045932
18,23,1.11643472095904,1.12172669555416,1.14038450326564,1.17058553048672,1.21050716361061,1.25832678903054,1.31222179313973,1.3703695623314,1.43094748299877,1.49213294153507,1.55210332433351,1.60903601778733,1.66110840828974,1.70649788223396,1.74338182601322,1.76993762602075,1.78434266864975,1.78479897340784,1.77098654666501,1.74487627442803,1.70863610761865,1.66443399715861,1.61443789396965,1.56081574897352,1.50573551309198,1.45136513724675,1.39957546502458,1.35104891067208,1.30617078110087,1.26532638322255,1.22890102394874,1.19728001019103,1.17084864886105,1.14999224687039,1.13503681796114,1.12561909277953,1.1209311032003,1.12015746945201,1.12248281176319,1.12709175036239,1.13316890547817,1.13989889733906,1.14647127082269,1.15237104975071,1.15754125030806,1.16196428587223,1.16562256982069,1.16849851553091,1.17057453638039,1.17183304574659,1.17225645700699,1.17183304574659,1.17057453638039,1.16849851553091,1.16562256982069,1.16196428587223,1.15754125030806,1.15237104975071,1.14647127082269,1.13989889733906,1.13316890547817,1.12709175036239,1.12248281176319,1.12015746945201,1.1209311032003,1.12561909277953,1.13503681796114,1.14999224687039,1.17084864886105,1.19728001019103,1.22890102394874,1.26532638322255,1.30617078110087,1.35104891067208,1.39957546502458,1.45136513724675,1.50573551309198,1.56081574897352,1.61443789396965,1.66443399715861,1.70863610761865,1.74487627442803,1.77098654666501,1.78479897340784,1.78434266864975,1.76993762602075,1.74338182601322,1.70649788223396,1.66110840828974,1.60903601778733,1.55210332433351,1.49213294153507,1.43094748299877,1.3703695623314,1.31222179313973,1.25832678903054,1.21050716361062,1.17058553048672,1.14038450326565,1.12172669555416,1.11643472095904
22,23,1.73573588049659,1.75030510661834,1.79917962381977,1.87768143786273,1.9811325545091,2.10485497952073,2.24417071865949,2.39440177768723,2.55087016236583,2.70889787845713,2.86380693172302,3.01091932792533,3.14555707282595,3.26304217218673,3.35869663176954,3.42784245733623,3.46580165464867,3.46795840141823,3.43342719232658,3.36710451335938,3.27438422609834,3.16066019212514,3.0313262730215,2.89177633036911,2.74740422574967,2.60360382074488,2.46520307717295,2.33476635779815,2.21429212562126,2.10577884364304,2.01122497486429,1.93262898228577,1.87198932890826,1.83130447773254,1.81234629863247,1.81425251638142,1.83446140730083,1.87038292357129,1.9194270173734,1.97900364088772,2.04652274629485,2.11939428577537,2.19502916280821,2.27089535877262,2.34454932579339,2.413555126382,2.47547682304995,2.52787847830872,2.5683241546698,2.59437791464469,2.60360382074488,2.59437791464469,2.5683241546698,2.52787847830872,2.47547682304995,2.413555126382,2.34454932579339,2.27089535877262,2.19502916280821,2.11939428577537,2.04652274629485,1.97900364088772,1.9194270173734,1.87038292357129,1.83446140730083,1.81425251638142,1.81234629863247,1.83130447773254,1.87198932890826,1.93262898228577,2.01122497486429,2.10577884364304,2.21429212562126,2.33476635779815,2.46520307717295,2.60360382074488,2.74740422574967,2.89177633036911,3.0313262730215,3.16066019212514,3.27438422609834,3.36710451335938,3.43342719232658,3.46795840141823,3.46580165464867,3.42784245733623,3.35869663176954,3.26304217218673,3.14555707282595,3.01091932792533,2.86380693172302,2.70889787845713,2.55087016236583,2.39440177768723,2.24417071865949,2.10485497952073,1.9811325545091,1.87768143786274,1.79917962381977,1.75030510661834,1.73573588049659
24,23,1.58139511385438,1.60221635254388,1.66957116119153,1.77711405298486,1.91849954111138,2.08738213875864,2.27741635911414,2.48225671536542,2.69555772069999,2.91097388830539,3.12215973136915,3.32276976307877,3.5064584966218,3.66688044518575,3.79769012195816,3.89254204012653,3.94509071287841,3.94907385750047,3.90322143722911,3.81400139652274,3.68854731263307,3.53399276281181,3.35747132431068,3.16611657438139,2.96706209027564,2.76744144924516,2.57373677064025,2.38982434220562,2.2189289937846,2.06427555522049,1.9290888563566,1.81659372703626,1.73001499710277,1.67257749639944,1.6471469575083,1.65241460734872,1.68437844338034,1.73899157590511,1.81220711522501,1.89997817164201,1.99825785545805,2.10299927697512,2.21016186508604,2.31608416413546,2.41769234741838,2.51196313695667,2.59587325477224,2.66639942288698,2.72051836332279,2.75520679810155,2.76744144924516,2.75520679810155,2.72051836332279,2.66639942288698,2.59587325477224,2.51196313695667,2.41769234741838,2.31608416413546,2.21016186508604,2.10299927697512,1.99825785545805,1.89997817164201,1.81220711522501,1.73899157590511,1.68437844338034,1.65241460734872,1.6471469575083,1.67257749639945,1.73001499710277,1.81659372703626,1.9290888563566,2.06427555522049,2.2189289937846,2.38982434220562,2.57373677064025,2.76744144924516,2.96706209027564,3.16611657438138,3.35747132431068,3.53399276281181,3.68854731263307,3.81400139652274,3.90322143722911,3.94907385750047,3.94509071287841,3.89254204012653,3.79769012195816,3.66688044518575,3.5064584966218,3.32276976307877,3.12215973136915,2.9109738883054,2.69555772069999,2.48225671536542,2.27741635911414,2.08738213875864,1.91849954111139,1.77711405298486,1.66957116119153,1.60221635254388,1.58139511385438
28,23,1.05473854393169,1.05973807455734,1.07736481848525,1.10589688299238,1.14361237535569,1.18878940285216,1.23970607275874,1.2946404923524,1.3518707689101,1.40967500970882,1.46633132202552,1.52011781313715,1.5693125903207,1.61219376085312,1.64703943201137,1.67212771107243,1.68573670531326,1.68616779385529,1.67311866648815,1.64845129453717,1.61421382408342,1.572454401208,1.52522117199198,1.47456228251645,1.4225258788625,1.37116010711119,1.32223242469068,1.27638753441729,1.23398945045439,1.19540218696536,1.16098975811359,1.13111617806245,1.10614546097532,1.08644162101557,1.07231265582353,1.06341537095884,1.05898644805817,1.05825556669279,1.06045240643397,1.06480664685299,1.07054796752112,1.07690604800963,1.08311522039397,1.08868896699934,1.09357345303809,1.09775206375587,1.10120818439835,1.10392520021117,1.10588649644,1.10707545833048,1.10747547112827,1.10707545833048,1.10588649644,1.10392520021117,1.10120818439835,1.09775206375587,1.09357345303809,1.08868896699934,1.08311522039397,1.07690604800963,1.07054796752112,1.06480664685299,1.06045240643397,1.05825556669279,1.05898644805817,1.06341537095884,1.07231265582353,1.08644162101557,1.10614546097532,1.13111617806245,1.16098975811359,1.19540218696536,1.23398945045439,1.27638753441729,1.32223242469068,1.37116010711119,1.4225258788625,1.47456228251645,1.52522117199198,1.572454401208,1.61421382408342,1.64845129453717,1.67311866648815,1.68616779385529,1.68573670531326,1.67212771107243,1.64703943201137,1.61219376085312,1.5693125903207,1.52011781313715,1.46633132202552,1.40967500970882,1.3518707689101,1.2946404923524,1.23970607275874,1.18878940285216,1.14361237535569,1.10589688299238,1.07736481848525,1.05973807455734,1.05473854393169
19,24,1.28530459204747,1.29139702102733,1.31287697456059,1.34764615384449,1.39360626007632,1.44865899445332,1.51070605817277,1.57764915243194,1.64738997842808,1.71783023735847,1.78687163042037,1.85241585881105,1.91236462372777,1.96461962636779,2.00708256792839,2.03765514960683,2.05423907260037,2.05476439718042,2.0388627280666,2.00880306387327,1.96708127580791,1.91619323507797,1.85863481289092,1.79690188045421,1.73349030897532,1.67089596966171,1.61127268647448,1.55540609438933,1.50373978113563,1.45671733444272,1.41478234203994,1.37837839165665,1.34794907102221,1.32393796786595,1.30672040817146,1.2958781751279,1.2904810888312,1.28959043665908,1.29226750598928,1.29757358419951,1.30456995866749,1.31231791677096,1.3198844154301,1.32667658411305,1.33262881973724,1.33772087555984,1.34193250483802,1.34524346082894,1.34763349678977,1.34908236597768,1.34956982164984,1.34908236597768,1.34763349678977,1.34524346082894,1.34193250483802,1.33772087555984,1.33262881973724,1.32667658411305,1.3198844154301,1.31231791677096,1.30456995866749,1.29757358419951,1.29226750598928,1.28959043665908,1.2904810888312,1.2958781751279,1.30672040817146,1.32393796786595,1.34794907102221,1.37837839165665,1.41478234203994,1.45671733444272,1.50373978113563,1.55540609438933,1.61127268647448,1.67089596966171,1.73349030897532,1.79690188045421,1.85863481289092,1.91619323507797,1.96708127580791,2.00880306387327,2.0388627280666,2.05476439718042,2.05423907260037,2.03765514960683,2.00708256792839,1.96461962636779,1.91236462372777,1.85241585881105,1.78687163042038,1.71783023735847,1.64738997842809,1.57764915243194,1.51070605817277,1.44865899445332,1.39360626007632,1.3476461538445,1.31287697456059,1.29139702102733,1.28530459204747
23,24,1.77438722548212,1.79774947039213,1.87332420247025,1.99399153710263,2.15263158967546,2.34212447557489,2.55535031018709,2.78518920889823,3.02452128709448,3.26622666016201,3.50318544348699,3.72827775245557,3.93438370245394,4.11438340886826,4.2611569870847,4.36758455248942,4.42654622046859,4.43101546466489,4.3795672541107,4.27945887569252,4.13869448234883,3.96527822701808,3.76721426263873,3.55250674214924,3.32915981848808,3.10517764459371,2.88783341213624,2.68147646771239,2.48972519665054,2.31619798427905,2.16451321592629,2.03828927692065,1.94114455259049,1.87669742826417,1.84816336808513,1.85407387742164,1.88993855275485,1.95121662541775,2.03336732674335,2.13184988806466,2.24212354071467,2.35964751602641,2.47988813503918,2.59873710117068,2.71274546052511,2.81852097685712,2.91267141392136,2.99180453547249,3.05252810526515,3.09144988705401,3.10517764459371,3.09144988705401,3.05252810526515,2.99180453547249,2.91267141392136,2.81852097685712,2.71274546052511,2.59873710117068,2.47988813503918,2.35964751602641,2.24212354071467,2.13184988806466,2.03336732674335,1.95121662541775,1.88993855275485,1.85407387742164,1.84816336808513,1.87669742826417,1.94114455259049,2.03828927692065,2.1645132159263,2.31619798427905,2.48972519665054,2.68147646771239,2.88783341213624,3.10517764459371,3.32915981848808,3.55250674214924,3.76721426263873,3.96527822701808,4.13869448234883,4.27945887569252,4.3795672541107,4.43101546466489,4.42654622046859,4.36758455248942,4.2611569870847,4.11438340886826,3.93438370245394,3.72827775245557,3.50318544348699,3.26622666016201,3.02452128709448,2.78518920889823,2.55535031018709,2.34212447557489,2.15263158967546,1.99399153710264,1.87332420247025,1.79774947039213,1.77438722548212
29,24,1.33637235378312,1.35396753130226,1.41088632622107,1.50176642707594,1.6212455224033,1.76396130073955,1.92455145062109,2.09765366058435,2.27790561916573,2.45994501490164,2.63840953632849,2.80793687198269,2.96316471040065,3.09873074011878,3.20927264967348,3.28942812760118,3.33383486243827,3.33720085510349,3.29845284945464,3.22305664090509,3.11704052392676,2.98643279299156,2.83726174257142,2.67555566713824,2.50734286116395,2.33865161912046,2.17495971504273,2.01954284121787,1.87512616949606,1.74443487172744,1.63019411976219,1.53512908545046,1.46196494064242,1.41342685718823,1.39193654852457,1.39638802403153,1.42339935498815,1.4695506803718,1.53142213915983,1.60559387032961,1.68864601285849,1.77715870572384,1.86771742748581,1.95722803167238,2.04309295301165,2.1227573428941,2.19366635271018,2.25326513385039,2.29899883770519,2.32831261566506,2.33865161912046,2.32831261566506,2.29899883770519,2.25326513385039,2.19366635271018,2.1227573428941,2.04309295301165,1.95722803167238,1.86771742748581,1.77715870572384,1.68864601285849,1.60559387032961,1.53142213915983,1.4695506803718,1.42339935498815,1.39638802403153,1.39193654852457,1.41342685718823,1.46196494064242,1.53512908545046,1.63019411976219,1.74443487172744,1.87512616949606,2.01954284121787,2.17495971504273,2.33865161912046,2.50734286116395,2.67555566713824,2.83726174257142,2.98643279299156,3.11704052392676,3.22305664090509,3.29845284945464,3.33720085510349,3.33383486243827,3.28942812760118,3.20927264967348,3.09873074011878,2.96316471040065,2.80793687198269,2.63840953632849,2.45994501490164,2.27790561916573,2.09765366058435,1.92455145062109,1.76396130073955,1.6212455224033,1.50176642707594,1.41088632622107,1.35396753130226,1.33637235378312
20,25,1.32681017884671,1.34427945719935,1.40079097979421,1.49102080423461,1.6096449881239,1.75133958906541,1.91078066466247,2.08264427251842,2.26160647023659,2.44234331542031,2.61953086567293,2.78784517859777,2.94196231179816,3.07655832287745,3.18630926943896,3.26589120908604,3.30998019942201,3.31332210732477,3.27485135614575,3.19999463177039,3.0947370942806,2.96506390375827,2.81696022028532,2.65641120394364,2.48940201481515,2.32191781298174,2.15939717723954,2.00509236124151,1.86170903735485,1.73195287794673,1.61852955538435,1.52414474203488,1.45150411026551,1.40331333244342,1.3819767938651,1.38639641762999,1.41321447380721,1.45903557158205,1.52046432013979,1.59410532866571,1.67656320634508,1.7644425623632,1.8543533072817,1.94322343424389,2.02847396439464,2.10756832988972,2.17796996288488,2.23714229553591,2.28254875999855,2.31165278842857,2.32191781298174,2.31165278842857,2.28254875999855,2.2371422955359,2.17796996288488,2.10756832988972,2.02847396439464,1.94322343424389,1.8543533072817,1.7644425623632,1.67656320634508,1.59410532866571,1.52046432013979,1.45903557158205,1.41321447380721,1.38639641762999,1.3819767938651,1.40331333244342,1.45150411026551,1.52414474203488,1.61852955538435,1.73195287794673,1.86170903735485,2.00509236124151,2.15939717723954,2.32191781298174,2.48940201481515,2.65641120394364,2.81696022028532,2.96506390375827,3.0947370942806,3.19999463177039,3.27485135614575,3.31332210732477,3.30998019942201,3.26589120908604,3.18630926943896,3.07655832287745,2.94196231179816,2.78784517859777,2.61953086567293,2.44234331542032,2.26160647023659,2.08264427251842,1.91078066466247,1.75133958906541,1.6096449881239,1.49102080423461,1.40079097979421,1.34427945719935,1.32681017884671
26,25,1.24391433101761,1.26029217167773,1.31327299285629,1.39786547902804,1.50907831466774,1.64192018425014,1.79139977225002,1.95252576314212,2.12030684140121,2.28975169150205,2.45586899791939,2.613667445128,2.75815571760263,2.88434249981805,2.98723647624902,3.06184633137028,3.10318074965661,3.10631386334496,3.07024667040393,3.00006681068618,2.90138550614193,2.7798139787214,2.64096345037481,2.49044514305237,2.3338702787043,2.17685007928081,2.02448333450535,1.87981910519426,1.74539401993708,1.62374470732338,1.51740779594271,1.42891991438465,1.36081769123873,1.31563775509452,1.29563427114857,1.29977776765357,1.3249202974146,1.36787860531259,1.42546943622848,1.49450953504322,1.57181564663774,1.65420451589299,1.73849785784927,1.82181559710848,1.90173988309304,1.97589262650023,2.04189573802734,2.09737112837167,2.1399407082305,2.16722638830112,2.17685007928081,2.16722638830112,2.1399407082305,2.09737112837167,2.04189573802734,1.97589262650023,1.90173988309304,1.82181559710848,1.73849785784927,1.65420451589299,1.57181564663774,1.49450953504322,1.42546943622848,1.36787860531259,1.3249202974146,1.29977776765357,1.29563427114857,1.31563775509452,1.36081769123873,1.42891991438465,1.51740779594271,1.62374470732338,1.74539401993708,1.87981910519426,2.02448333450535,2.17685007928081,2.3338702787043,2.49044514305237,2.64096345037481,2.7798139787214,2.90138550614193,3.00006681068618,3.07024667040393,3.10631386334496,3.10318074965661,3.06184633137028,2.98723647624902,2.88434249981805,2.75815571760263,2.613667445128,2.45586899791939,2.28975169150205,2.12030684140121,1.95252576314212,1.79139977225002,1.64192018425014,1.50907831466774,1.39786547902804,1.31327299285629,1.26029217167773,1.24391433101761
21,26,1.28613007653981,1.2922264183709,1.31372016736451,1.34851167708937,1.39450130111425,1.44958939300789,1.51167630633903,1.57866239467642,1.64844801158882,1.71893351064497,1.78801924541362,1.85360556946352,1.91359283636341,1.96588139968204,2.00837161298816,2.03896382985053,2.05555840383788,2.05608406580666,2.04017218387532,2.01009321391838,1.96834463011194,1.91742390663215,1.85982851765511,1.79805593735695,1.73460363991379,1.67196909950175,1.61230752337139,1.55640505107101,1.50470555522337,1.45765290845121,1.41569098337727,1.37926365262432,1.34881478881508,1.32478826457231,1.30755964693203,1.29671045048438,1.29130989791901,1.29041867372719,1.2930974624002,1.29840694842932,1.30540781630585,1.31316075052105,1.32073210874993,1.32752863969062,1.33348469812711,1.33858002431313,1.34279435850241,1.34610744094868,1.34849901190568,1.34994881162714,1.3504365803668,1.34994881162714,1.34849901190568,1.34610744094868,1.34279435850241,1.33858002431313,1.33348469812711,1.32752863969062,1.32073210874993,1.31316075052105,1.30540781630585,1.29840694842932,1.2930974624002,1.29041867372719,1.29130989791901,1.29671045048438,1.30755964693203,1.32478826457231,1.34881478881508,1.37926365262432,1.41569098337727,1.45765290845121,1.50470555522337,1.55640505107101,1.61230752337139,1.67196909950175,1.73460363991379,1.79805593735695,1.85982851765511,1.91742390663215,1.96834463011194,2.01009321391838,2.04017218387532,2.05608406580666,2.05555840383788,2.03896382985053,2.00837161298816,1.96588139968204,1.91359283636341,1.85360556946352,1.78801924541362,1.71893351064497,1.64844801158882,1.57866239467642,1.51167630633903,1.44958939300789,1.39450130111425,1.34851167708937,1.31372016736451,1.2922264183709,1.28613007653981
25,26,1.13457102947198,1.13994897137186,1.15890987226961,1.18960151048371,1.23017166433262,1.27876811213482,1.33353863220879,1.39263100287298,1.45419300244588,1.51637240924596,1.57731700159168,1.63517455780153,1.68809285619396,1.73421967508746,1.77170279280049,1.79868998765153,1.81332903795905,1.813792755317,1.79975594784863,1.77322151829752,1.73639263561118,1.69147246873711,1.64066418662281,1.58617095821579,1.53019595246354,1.47494233831358,1.4223113509159,1.37299649023049,1.32738932241987,1.28588141364652,1.24886433007295,1.21672963786165,1.18986890317513,1.16867369217587,1.15347531464853,1.14390459998515,1.13914045474387,1.13835425343558,1.14071737057118,1.14540118066156,1.15157705821761,1.15841637775023,1.16509551841954,1.17109113833924,1.17634532800103,1.18084021509046,1.18455792729305,1.18748059229433,1.18959033777982,1.19086929143507,1.19129958094558,1.19086929143507,1.18959033777982,1.18748059229433,1.18455792729305,1.18084021509046,1.17634532800103,1.17109113833924,1.16509551841954,1.15841637775023,1.15157705821761,1.14540118066156,1.14071737057118,1.13835425343559,1.13914045474387,1.14390459998515,1.15347531464853,1.16867369217587,1.18986890317513,1.21672963786165,1.24886433007295,1.28588141364652,1.32738932241987,1.37299649023049,1.4223113509159,1.47494233831358,1.53019595246354,1.58617095821579,1.64066418662281,1.69147246873711,1.73639263561118,1.77322151829752,1.79975594784863,1.813792755317,1.81332903795905,1.79868998765153,1.77170279280049,1.73421967508746,1.68809285619396,1.63517455780153,1.57731700159168,1.51637240924596,1.45419300244588,1.39263100287298,1.33353863220879,1.27876811213482,1.23017166433262,1.18960151048371,1.15890987226961,1.13994897137186,1.13457102947198
27,26,1.39709911367364,1.41549384239377,1.47499911254346,1.57000894120048,1.69491734544263,1.8441183423477,2.01200594899348,2.19297418245775,2.3814170598183,2.57172859815292,2.7583028145394,2.93553372605553,3.09781534977909,3.23954170278788,3.35510680215968,3.43890466497228,3.48532930830347,3.48884825671324,3.44833948369397,3.3695171585832,3.25868351057616,3.12214076886803,2.96619116265404,2.79713692112938,2.62128027348925,2.44492344892888,2.27379313973388,2.1113138905516,1.96033470911982,1.82370460317629,1.70427258045879,1.60488764870509,1.52839881565295,1.47765508904015,1.45518822858649,1.45984198580297,1.48808075206584,1.53632926274913,1.60101225322686,1.67855445887305,1.76538061506172,1.8579154571669,1.95258930278403,2.04616740279444,2.1359341546725,2.21921861366406,2.29334983501497,2.35565687397107,2.40346878577819,2.43411462568218,2.44492344892888,2.43411462568218,2.40346878577819,2.35565687397107,2.29334983501497,2.21921861366406,2.1359341546725,2.04616740279444,1.95258930278403,1.8579154571669,1.76538061506172,1.67855445887305,1.60101225322686,1.53632926274913,1.48808075206584,1.45984198580297,1.45518822858649,1.47765508904015,1.52839881565295,1.60488764870509,1.70427258045879,1.82370460317629,1.96033470911982,2.1113138905516,2.27379313973388,2.44492344892888,2.62128027348925,2.79713692112938,2.96619116265404,3.12214076886803,3.25868351057616,3.3695171585832,3.44833948369397,3.48884825671324,3.48532930830347,3.43890466497228,3.35510680215968,3.23954170278788,3.09781534977909,2.93553372605553,2.7583028145394,2.57172859815292,2.3814170598183,2.19297418245775,2.01200594899348,1.8441183423477,1.69491734544263,1.57000894120048,1.47499911254346,1.41549384239378,1.39709911367364
22,27,1.71026790222593,1.72462335807396,1.77278075283984,1.85013073121661,1.95206393789728,2.07397101757487,2.2112426149424,2.35926937469288,2.51344194151934,2.66915096011479,2.82178707517225,2.96674093138474,3.09940317344529,3.2151644460469,3.3094153938826,3.37754666164541,3.41494889402834,3.4170739954419,3.38304945334532,3.3176999089234,3.22634008110077,3.11428468880205,2.98684845095188,2.84934608647488,2.70709231429567,2.56540185333889,2.42903182605828,2.30050896902397,2.18180242233525,2.07488132609137,1.9817148203916,1.90427204533519,1.84452214102141,1.80443424754953,1.78575423663092,1.78763248496773,1.80754485635292,1.84293930603099,1.89126378924643,1.94996626124373,2.01649467726736,2.08829699256182,2.1628220997118,2.23757513171388,2.31014839420309,2.37814169153606,2.4391548280694,2.49078760815973,2.53063983616368,2.55631131643786,2.56540185333889,2.55631131643786,2.53063983616368,2.49078760815973,2.4391548280694,2.37814169153606,2.31014839420309,2.23757513171388,2.1628220997118,2.08829699256182,2.01649467726736,1.94996626124373,1.89126378924643,1.84293930603099,1.80754485635292,1.78763248496773,1.78575423663092,1.80443424754953,1.84452214102142,1.90427204533519,1.9817148203916,2.07488132609137,2.18180242233525,2.30050896902397,2.42903182605828,2.56540185333889,2.70709231429567,2.84934608647488,2.98684845095188,3.11428468880205,3.22634008110077,3.3176999089234,3.38304945334532,3.4170739954419,3.41494889402834,3.37754666164541,3.3094153938826,3.2151644460469,3.09940317344529,2.96674093138475,2.82178707517225,2.66915096011479,2.51344194151934,2.35926937469288,2.2112426149424,2.07397101757487,1.95206393789729,1.85013073121662,1.77278075283985,1.72462335807396,1.71026790222593
