Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
1,6,3.77362346847814,3.72610376554175,3.64504074288555,3.53559491123567,3.40292678131824,3.25219686385937,3.08856566958519,2.91719370922182,2.74324149349539,2.57186953313202,2.40823833885784,2.25750842139897,2.12484029148154,2.01539445983166,1.93433143717546,1.88681173423907,1.87618968299446,1.89859490039705,1.9483508246481,2.01978089394886,2.10720854650061,2.20495722050461,2.30735035416212,2.40877589205848,2.5051054256128,2.59369419307792,2.6719619390908,2.73732840828837,2.78721334530757,2.81903649478534,2.8302176013586,2.81903649478534,2.78721334530757,2.73732840828837,2.6719619390908,2.59369419307792,2.5051054256128,2.40877589205848,2.30735035416212,2.20495722050461,2.10720854650061,2.01978089394886,1.9483508246481,1.89859490039705,1.87618968299446,1.88681173423907,1.93433143717546,2.01539445983166,2.12484029148154,2.25750842139897,2.40823833885784,2.57186953313202,2.74324149349539,2.91719370922182,3.08856566958519,3.25219686385937,3.40292678131824,3.53559491123567,3.64504074288555,3.72610376554175,3.77362346847814
3,6,1.47874908576571,1.45903243128884,1.43192203138313,1.39855538534534,1.36006999247221,1.31760335206048,1.27229296340689,1.22527632580818,1.17769093856111,1.1306743009624,1.08536391230881,1.04289727189708,1.00441187902394,0.971045232986153,0.943934833080448,0.924218178603572,0.912607259856078,0.908112031153764,0.90931693781624,0.914806425163114,0.923164938513995,0.932976923188492,0.942826824506213,0.951333844709724,0.957916595269579,0.962793096884319,0.966216127175443,0.96843846376445,0.969712884272838,0.970292166322105,0.97042908753375,0.970292166322105,0.969712884272838,0.96843846376445,0.966216127175443,0.962793096884319,0.957916595269579,0.951333844709724,0.942826824506213,0.932976923188492,0.923164938513995,0.914806425163114,0.90931693781624,0.908112031153764,0.912607259856078,0.924218178603572,0.943934833080448,0.971045232986153,1.00441187902394,1.04289727189708,1.08536391230881,1.1306743009624,1.17769093856111,1.22527632580818,1.27229296340689,1.31760335206048,1.36006999247221,1.39855538534534,1.43192203138313,1.45903243128884,1.47874908576571
5,6,2.46547658201023,2.42822049143763,2.36466598399026,2.27885896995654,2.17484535962489,2.05667106328375,1.92838199122154,1.79402405372669,1.65764316108763,1.52328522359278,1.39499615153058,1.27682185518944,1.17280824485779,1.08700123082407,1.02344672337669,0.986190632804093,0.977862800793747,0.995428794629335,1.03443811299359,1.09044025456923,1.158984718039,1.23562100208562,1.31589860539183,1.39541760051895,1.47094125923626,1.54039605252092,1.60175902522873,1.65300722221548,1.69211768833694,1.7170674684489,1.72583360740716,1.7170674684489,1.69211768833694,1.65300722221548,1.60175902522873,1.54039605252092,1.47094125923626,1.39541760051895,1.31589860539183,1.23562100208562,1.158984718039,1.09044025456923,1.03443811299359,0.995428794629335,0.977862800793747,0.986190632804093,1.02344672337669,1.08700123082407,1.17280824485779,1.27682185518944,1.39499615153058,1.52328522359278,1.65764316108763,1.79402405372669,1.92838199122154,2.05667106328375,2.17484535962489,2.27885896995654,2.36466598399026,2.42822049143763,2.46547658201023
7,6,0.27433391521343,0.27067612967725,0.265646674565004,0.259456575965317,0.252316859966813,0.24443855265812,0.236032680127862,0.227310268464666,0.218482343757157,0.209759932093961,0.201354059563703,0.19347575225501,0.186336036256506,0.180145937656819,0.175116482544572,0.171458697008393,0.169304667748199,0.168470723909074,0.168694255247397,0.169712651519542,0.171263302481888,0.173083597890811,0.174910927502689,0.176489129093272,0.17771034488393,0.17861502154165,0.179250053752792,0.179662336203718,0.17989876358079,0.180006230570367,0.180031631858813,0.180006230570367,0.17989876358079,0.179662336203718,0.179250053752792,0.17861502154165,0.17771034488393,0.176489129093272,0.174910927502689,0.173083597890811,0.171263302481888,0.169712651519542,0.168694255247397,0.168470723909074,0.169304667748199,0.171458697008393,0.175116482544573,0.180145937656819,0.186336036256506,0.19347575225501,0.201354059563703,0.209759932093961,0.218482343757157,0.227310268464666,0.236032680127862,0.24443855265812,0.252316859966813,0.259456575965317,0.265646674565004,0.27067612967725,0.27433391521343
9,6,0.998014950730213,0.984708084720476,0.966411143957089,0.943891832248305,0.917917853402377,0.889256911227561,0.85867670953211,0.826944952124277,0.794829342812318,0.763097585404486,0.732517383709034,0.703856441534218,0.67788246268829,0.655363150979506,0.637066210216119,0.623759344206383,0.615923078667316,0.612889226950994,0.613702424318255,0.61740730602994,0.623048507346888,0.629670663529939,0.636318409839931,0.642059839154067,0.646502569525908,0.649793744185367,0.652103963978724,0.653603829752257,0.654463942352246,0.654854902624968,0.654947311416702,0.654854902624968,0.654463942352246,0.653603829752257,0.652103963978724,0.649793744185367,0.646502569525908,0.642059839154067,0.636318409839931,0.629670663529939,0.623048507346888,0.61740730602994,0.613702424318255,0.612889226950994,0.615923078667316,0.623759344206383,0.637066210216119,0.655363150979506,0.67788246268829,0.703856441534218,0.732517383709034,0.763097585404486,0.794829342812318,0.826944952124277,0.85867670953211,0.889256911227561,0.917917853402377,0.943891832248305,0.966411143957089,0.984708084720476,0.998014950730213
10,6,1.64888854856439,1.62690336791687,1.59667374452652,1.55946805419994,1.51655467274371,1.46920197596443,1.41867833966867,1.36625213966304,1.3131917517541,1.26076555174847,1.21024191545271,1.16288921867343,1.1199758372172,1.08277014689062,1.05254052350027,1.03055534285275,1.0176085142492,1.0125960809691,1.01393961978644,1.02006070747527,1.02938092080961,1.04032183656347,1.05130503151089,1.06079083835331,1.06813097612292,1.07356855018264,1.07738542182284,1.07986345233385,1.08128450300605,1.08193043512978,1.08208310999538,1.08193043512978,1.08128450300605,1.07986345233385,1.07738542182284,1.07356855018264,1.06813097612292,1.06079083835331,1.05130503151089,1.04032183656347,1.02938092080961,1.02006070747527,1.01393961978644,1.0125960809691,1.0176085142492,1.03055534285275,1.05254052350027,1.08277014689062,1.1199758372172,1.16288921867343,1.21024191545271,1.26076555174847,1.31319175175411,1.36625213966304,1.41867833966867,1.46920197596443,1.51655467274371,1.55946805419994,1.59667374452652,1.62690336791687,1.64888854856439
6,7,0.502907275515842,0.49657436908342,0.485771175757524,0.471185431983304,0.45350487420591,0.433417238870491,0.411610262422197,0.388771681306178,0.365589231967585,0.342750650851566,0.320943674403272,0.300856039067853,0.283175481290459,0.268589737516239,0.257786544190343,0.251453637757921,0.250038046908321,0.25302396930768,0.259654894866333,0.269174313494616,0.280825715102863,0.29385258960141,0.307498426900592,0.321015313616309,0.33385306059244,0.345659202900846,0.356089872318952,0.364801200624184,0.371449319593966,0.375690361005723,0.377180456636881,0.375690361005723,0.371449319593966,0.364801200624184,0.356089872318952,0.345659202900846,0.33385306059244,0.321015313616309,0.307498426900592,0.29385258960141,0.280825715102863,0.269174313494616,0.259654894866333,0.25302396930768,0.250038046908321,0.251453637757921,0.257786544190343,0.268589737516238,0.283175481290459,0.300856039067853,0.320943674403272,0.342750650851566,0.365589231967585,0.388771681306178,0.411610262422197,0.433417238870491,0.45350487420591,0.471185431983304,0.485771175757524,0.49657436908342,0.502907275515842
9,7,1.16175887948317,1.14626876109006,1.12496984829954,1.09875580178812,1.06852028223234,1.03515695030872,0.999559466693791,0.96262149206407,0.925236687096085,0.888298712466364,0.852701228851431,0.819337896927812,0.789102377372032,0.762888330860616,0.741589418070092,0.726099299676983,0.716977341067707,0.713445726468253,0.714392344814498,0.718705085042323,0.725271836087607,0.732980486886229,0.740718926374069,0.747402349785454,0.752573997219051,0.75640515363786,0.75909441030333,0.760840358476912,0.761841589420057,0.762296694394213,0.762404264660832,0.762296694394213,0.761841589420057,0.760840358476912,0.75909441030333,0.75640515363786,0.752573997219051,0.747402349785454,0.740718926374069,0.732980486886229,0.725271836087607,0.718705085042323,0.714392344814498,0.713445726468253,0.716977341067707,0.726099299676983,0.741589418070092,0.762888330860616,0.789102377372032,0.819337896927812,0.852701228851431,0.888298712466364,0.925236687096086,0.96262149206407,0.999559466693791,1.03515695030872,1.06852028223234,1.09875580178812,1.12496984829954,1.14626876109006,1.16175887948317
10,7,1.74372522343236,1.71737559783383,1.67242623651869,1.61173863728948,1.53817429794878,1.45459471629913,1.3638613901431,1.26883581728323,1.17237949552208,1.07735392266221,0.986620596506175,0.903041014856528,0.829476675515826,0.768789076286624,0.723839714971479,0.697490089372946,0.691600173062685,0.704023842688781,0.731613450668422,0.771221349418797,0.819699891357094,0.873901428900503,0.930678314466212,0.986918669193941,1.04033329484165,1.08945567378552,1.13285505712428,1.16910069595665,1.19676184138136,1.21440774449712,1.22060765640265,1.21440774449712,1.19676184138136,1.16910069595665,1.13285505712428,1.08945567378552,1.04033329484165,0.986918669193941,0.930678314466212,0.873901428900503,0.819699891357094,0.771221349418797,0.731613450668422,0.704023842688781,0.691600173062685,0.697490089372946,0.723839714971479,0.768789076286624,0.829476675515826,0.903041014856528,0.986620596506175,1.07735392266221,1.17237949552208,1.26883581728323,1.3638613901431,1.45459471629913,1.53817429794878,1.61173863728948,1.67242623651869,1.71737559783383,1.74372522343236
13,7,1.42815059392426,1.40910858600527,1.38292582511666,1.35070088863837,1.31353235395034,1.27251879843252,1.22875879946484,1.18335093442724,1.13739378069968,1.09198591566209,1.04822591669441,1.00721236117659,0.970043826488557,0.937818890010266,0.911636129121654,0.892594121202664,0.881380494317037,0.877039079263711,0.878202757525427,0.883504410584924,0.89157691992494,0.901053167028215,0.910566033377489,0.918781968097664,0.925139476083438,0.929849117999299,0.933155022151902,0.935301316847899,0.936532130393945,0.937091591096693,0.937223827262797,0.937091591096693,0.936532130393945,0.935301316847899,0.933155022151902,0.929849117999299,0.925139476083438,0.918781968097664,0.910566033377489,0.901053167028215,0.89157691992494,0.883504410584924,0.878202757525427,0.877039079263711,0.881380494317037,0.892594121202664,0.911636129121654,0.937818890010266,0.970043826488557,1.00721236117659,1.04822591669441,1.09198591566209,1.13739378069968,1.18335093442724,1.22875879946484,1.27251879843252,1.31353235395034,1.35070088863837,1.38292582511666,1.40910858600527,1.42815059392426
4,8,1.09523628334533,1.08144441903653,1.057917121098,1.0261521485497,0.987647260411574,0.943900215703593,0.896408773445713,0.846670692657894,0.796183732360095,0.746445651572276,0.698954209314396,0.655207164606415,0.616702276468291,0.584937303919985,0.561410005981456,0.547618141672663,0.54453525435658,0.551038024768237,0.565478917985679,0.586210399086951,0.611584933150097,0.639954985253161,0.66967302047419,0.699110225878975,0.727068394251551,0.752779924094188,0.775495935896906,0.794467550149725,0.808945887342666,0.818182067965749,0.821427212508995,0.818182067965749,0.808945887342666,0.794467550149725,0.775495935896906,0.752779924094188,0.727068394251551,0.699110225878975,0.66967302047419,0.639954985253161,0.611584933150097,0.586210399086951,0.565478917985679,0.551038024768237,0.54453525435658,0.547618141672663,0.561410005981456,0.584937303919985,0.616702276468291,0.655207164606415,0.698954209314396,0.746445651572276,0.796183732360095,0.846670692657894,0.896408773445713,0.943900215703593,0.987647260411574,1.0261521485497,1.057917121098,1.08144441903653,1.09523628334533
10,8,1.84366329948158,1.81908112215516,1.78528062833133,1.74368002054816,1.6956975013437,1.64275127325603,1.58625953882319,1.52764050058327,1.46831236107431,1.40969332283438,1.35320158840155,1.30025536031387,1.25227284110941,1.21067223332624,1.17687173950241,1.15228956217599,1.13781339108376,1.13220886475742,1.13371110892737,1.14055524932402,1.15097641167778,1.16320972171907,1.1754903051783,1.18609662175231,1.1943038123661,1.20038369917279,1.20465143829197,1.20742218584318,1.20901109794601,1.20973333072002,1.20990404028479,1.20973333072002,1.20901109794601,1.20742218584318,1.20465143829197,1.20038369917279,1.1943038123661,1.18609662175231,1.1754903051783,1.16320972171907,1.15097641167778,1.14055524932402,1.13371110892737,1.13220886475742,1.13781339108376,1.15228956217599,1.17687173950241,1.21067223332624,1.25227284110941,1.30025536031387,1.35320158840155,1.40969332283438,1.46831236107431,1.52764050058327,1.58625953882319,1.64275127325603,1.6956975013437,1.74368002054816,1.78528062833133,1.81908112215516,1.84366329948158
11,8,1.04371540297899,1.02979919760594,1.01066441521799,0.987113913817437,0.959950551406573,0.92997718598769,0.897996675563077,0.864811878135027,0.831225651705831,0.798040854277781,0.766060343853169,0.736086978434285,0.708923616023421,0.68537311462287,0.666238332234922,0.652322126861869,0.644127028142182,0.640954252259052,0.64180468703185,0.645679220279945,0.65157873982271,0.658504133479513,0.665456289069727,0.671460626185012,0.676106795179755,0.67954867717106,0.681964685048327,0.683533231700952,0.684432730018334,0.684841592889871,0.684938233204962,0.684841592889871,0.684432730018334,0.683533231700952,0.681964685048327,0.67954867717106,0.676106795179755,0.671460626185012,0.665456289069727,0.658504133479513,0.65157873982271,0.645679220279945,0.64180468703185,0.640954252259052,0.644127028142182,0.652322126861869,0.666238332234922,0.68537311462287,0.708923616023421,0.736086978434285,0.766060343853169,0.798040854277781,0.831225651705832,0.864811878135027,0.897996675563077,0.92997718598769,0.959950551406573,0.987113913817437,1.01066441521799,1.02979919760594,1.04371540297899
12,8,5.14537621356691,5.06762386189523,4.93498749727884,4.75591081401693,4.53883750640867,4.29221126875325,4.02447579534987,3.74407478049771,3.45945191849596,3.1790509036438,2.91131543024042,2.66468919258501,2.44761588497675,2.26853920171483,2.13590283709844,2.05815048542676,2.04077054799427,2.07743025407657,2.15884153994457,2.27571634186914,2.4187665961212,2.57870423897163,2.74624120669132,2.91219498172992,3.06981060864807,3.21476069411745,3.34282339098845,3.44977685211148,3.53139923033695,3.58346867851527,3.60176334949684,3.58346867851527,3.53139923033695,3.44977685211148,3.34282339098845,3.21476069411745,3.06981060864807,2.91219498172992,2.74624120669132,2.57870423897163,2.4187665961212,2.27571634186914,2.15884153994457,2.07743025407657,2.04077054799427,2.05815048542676,2.13590283709844,2.26853920171483,2.44761588497675,2.66468919258501,2.91131543024042,3.1790509036438,3.45945191849596,3.74407478049772,4.02447579534987,4.29221126875325,4.53883750640867,4.75591081401693,4.93498749727884,5.06762386189523,5.14537621356691
14,8,2.72872528838683,2.69436356253307,2.63574650078254,2.5566056932732,2.46067273014302,2.35167920152996,2.23335669757199,2.10943680840707,1.98365112417317,1.85973123500825,1.74140873105028,1.63241520243723,1.53648223930705,1.45734143179771,1.39872437004717,1.36436264419341,1.3566817878261,1.37288310834177,1.40886185658865,1.46051328341498,1.523732639669,1.59441517619895,1.66845614385307,1.74179743835632,1.81145378759833,1.8755127516334,1.93210853539253,1.97937534380675,2.01544738180708,2.03845885432453,2.04654396629012,2.03845885432453,2.01544738180708,1.97937534380675,1.93210853539253,1.8755127516334,1.81145378759833,1.74179743835632,1.66845614385307,1.59441517619895,1.523732639669,1.46051328341498,1.40886185658865,1.37288310834177,1.3566817878261,1.36436264419341,1.39872437004717,1.45734143179771,1.53648223930705,1.63241520243723,1.74140873105028,1.85973123500825,1.98365112417317,2.10943680840707,2.23335669757199,2.35167920152996,2.46067273014302,2.5566056932732,2.63574650078254,2.69436356253307,2.72872528838683
5,9,1.21960943627516,1.20425139152207,1.17805237400208,1.14268022567934,1.09980278851799,1.05108790448216,0.998203415535979,0.942817163643597,0.886596990769147,0.831210738876765,0.778326249930588,0.729611365894754,0.686733928733399,0.651361780410661,0.625162762890676,0.609804718137581,0.606371743428066,0.613612957289027,0.629693733559915,0.652779446080177,0.681035468689264,0.712627175226626,0.74571993953171,0.778499983468519,0.809633033465742,0.83826432051676,0.863559923639505,0.884685921851906,0.900808394171897,0.911093419617408,0.914707077206372,0.911093419617408,0.900808394171897,0.884685921851906,0.863559923639505,0.83826432051676,0.809633033465742,0.778499983468519,0.74571993953171,0.712627175226626,0.681035468689264,0.652779446080177,0.629693733559915,0.613612957289027,0.606371743428066,0.609804718137581,0.625162762890676,0.651361780410661,0.686733928733399,0.729611365894754,0.778326249930588,0.831210738876765,0.886596990769147,0.942817163643597,0.998203415535979,1.05108790448216,1.09980278851799,1.14268022567934,1.17805237400208,1.20425139152207,1.21960943627516
