Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,2,3.81335732954732,3.78890490900955,3.75149880695848,3.70226543048223,3.64233118666892,3.57282248260665,3.49486572538353,3.40958732208768,3.31811367980722,3.22157120563025,3.12108630664489,3.01778538993924,2.91279486260143,2.80724113171956,2.70225060438174,2.5989496876761,2.49846478869073,2.40192231451376,2.3104486722333,2.22517026893745,2.14721351171434,2.07770480765207,2.01777056383875,1.9685371873625,1.93113108531144,1.90667866477366,1.89591209035645,1.89798655674373,1.91166301613856,1.93570242074402,1.9688657227632,2.00991387439917,2.05760782785499,2.11070853533376,2.16797694903854,2.22817402117242,2.29006070393846,2.35239794953975,2.41396079026797,2.47384810045261,2.53148259646103,2.58630107474917,2.63774033177297,2.68523716398838,2.72822836785134,2.76615073981779,2.79844107634368,2.82453617388495,2.84387282889755,2.85588783783741,2.86001799716049,2.85588783783741,2.84387282889755,2.82453617388495,2.79844107634368,2.76615073981779,2.72822836785134,2.68523716398838,2.63774033177297,2.58630107474917,2.53148259646103,2.47384810045261,2.41396079026797,2.35239794953975,2.29006070393846,2.22817402117242,2.16797694903854,2.11070853533376,2.05760782785499,2.00991387439917,1.9688657227632,1.93570242074402,1.91166301613856,1.89798655674373,1.89591209035645,1.90667866477366,1.93113108531144,1.9685371873625,2.01777056383875,2.07770480765207,2.14721351171434,2.22517026893745,2.3104486722333,2.40192231451376,2.49846478869073,2.5989496876761,2.70225060438174,2.80724113171956,2.91279486260143,3.01778538993924,3.12108630664489,3.22157120563025,3.31811367980722,3.40958732208768,3.49486572538353,3.57282248260665,3.64233118666892,3.70226543048223,3.75149880695848,3.78890490900955,3.81335732954732
5,2,2.22880454812661,2.21240740451254,2.19175152974652,2.16720724827653,2.13914488455058,2.10793476301666,2.07394720812277,2.0375525443169,1.99912109604705,1.95902318776121,1.91762914390739,1.87530928893358,1.83243394728777,1.78937344341796,1.74649810177216,1.70417824679834,1.66278420294452,1.62268629465869,1.58425484638884,1.54786018258296,1.51387262768907,1.48266250615515,1.4546001424292,1.43005586095921,1.40939998619319,1.39300284257913,1.38109622579003,1.37335781639893,1.36932676620389,1.36854222700295,1.37054335059416,1.37486928877557,1.38105919334523,1.38865221610118,1.39718750884149,1.40620422336419,1.41524151146733,1.42383852494896,1.43154573107639,1.43817385290951,1.44379386930086,1.44848807457222,1.45233876304537,1.45542822904208,1.45783876688413,1.4596526708933,1.46095223539136,1.46181975470009,1.46233752314127,1.46258783503668,1.46265298470808,1.46258783503668,1.46233752314127,1.46181975470009,1.46095223539136,1.4596526708933,1.45783876688413,1.45542822904208,1.45233876304537,1.44848807457222,1.44379386930086,1.43817385290951,1.43154573107639,1.42383852494896,1.41524151146733,1.40620422336419,1.39718750884149,1.38865221610118,1.38105919334523,1.37486928877557,1.37054335059416,1.36854222700295,1.36932676620389,1.37335781639893,1.38109622579003,1.39300284257913,1.40939998619319,1.43005586095921,1.4546001424292,1.48266250615515,1.51387262768907,1.54786018258296,1.58425484638884,1.62268629465869,1.66278420294452,1.70417824679834,1.74649810177216,1.78937344341796,1.83243394728777,1.87530928893358,1.91762914390739,1.95902318776121,1.99912109604705,2.0375525443169,2.07394720812277,2.10793476301666,2.13914488455058,2.16720724827653,2.19175152974652,2.21240740451254,2.22880454812661
6,2,5.29179171775014,5.25107260166476,5.18878251429422,5.10679719227202,5.00699237223164,4.89124379080659,4.76142718463035,4.61941829033641,4.46709284455827,4.30632658392942,4.13899524508334,3.96697456465354,3.79214027927349,3.6163681255767,3.44153384019666,3.26951315976686,3.10218182092078,2.94141556029193,2.78909011451378,2.64708122021985,2.51726461404361,2.40151603261855,2.30171121257818,2.21972589055598,2.15743580318544,2.11671668710006,2.0987877711116,2.10224225274495,2.12501682170326,2.16504816768969,2.22027298040741,2.28862794955957,2.36804976484934,2.45647511597986,2.5518406926543,2.65208318457582,2.75513928144758,2.85894567297274,2.96146249556237,3.06118915990968,3.15716435099001,3.24845020048661,3.33410884008273,3.41320240146163,3.48479301630657,3.54794281630079,3.60171393312755,3.64516849847011,3.67736864401172,3.69737650143563,3.7042542024251,3.69737650143563,3.67736864401172,3.64516849847011,3.60171393312755,3.54794281630079,3.48479301630657,3.41320240146163,3.33410884008273,3.24845020048661,3.15716435099001,3.06118915990968,2.96146249556237,2.85894567297274,2.75513928144758,2.65208318457582,2.5518406926543,2.45647511597986,2.36804976484934,2.28862794955957,2.22027298040741,2.16504816768969,2.12501682170326,2.10224225274495,2.0987877711116,2.11671668710006,2.15743580318544,2.21972589055598,2.30171121257818,2.40151603261855,2.51726461404361,2.64708122021985,2.78909011451378,2.94141556029193,3.10218182092078,3.26951315976686,3.44153384019666,3.6163681255767,3.79214027927349,3.96697456465354,4.13899524508334,4.30632658392942,4.46709284455827,4.61941829033641,4.76142718463035,4.89124379080659,5.00699237223164,5.10679719227202,5.18878251429422,5.25107260166476,5.29179171775014
0,3,4.00531963661492,3.9744996263157,3.9273527007716,3.86529859174303,3.78975703099043,3.70214775027423,3.60389048135483,3.49640495599267,3.38111090594818,3.25942806298178,3.13277615885389,3.00257492532494,2.87024409415535,2.73720339710555,2.60487256593596,2.47467133240701,2.34801942827912,2.22633658531271,2.11104253526822,2.00355700990606,1.90529974098667,1.81769046027046,1.74214889951786,1.68009479048929,1.63294786494519,1.60212785464597,1.58855758523591,1.59117225789469,1.60841016768585,1.63870960967291,1.68050887891942,1.7322462704889,1.79236007944488,1.8592886008509,1.9314701297705,2.0073429612672,2.08534539040453,2.16391571224604,2.24150996850225,2.31699237376483,2.38963531550657,2.45872892784724,2.52356334490663,2.58342870080454,2.63761512966075,2.68541276559505,2.72611174272723,2.75900219517707,2.78337425706436,2.79851806250889,2.80372374563045,2.79851806250889,2.78337425706436,2.75900219517707,2.72611174272723,2.68541276559505,2.63761512966075,2.58342870080454,2.52356334490663,2.45872892784724,2.38963531550657,2.31699237376483,2.24150996850225,2.16391571224604,2.08534539040453,2.0073429612672,1.9314701297705,1.8592886008509,1.79236007944488,1.7322462704889,1.68050887891942,1.63870960967291,1.60841016768585,1.59117225789469,1.58855758523591,1.60212785464597,1.63294786494519,1.68009479048929,1.74214889951786,1.81769046027046,1.90529974098667,2.00355700990606,2.11104253526822,2.22633658531271,2.34801942827911,2.474671332407,2.60487256593596,2.73720339710555,2.87024409415535,3.00257492532494,3.13277615885389,3.25942806298178,3.38111090594818,3.49640495599267,3.60389048135483,3.70214775027423,3.78975703099043,3.86529859174303,3.9273527007716,3.9744996263157,4.00531963661492
1,3,4.50430387178766,4.4754208894221,4.431237133289,4.37308310545509,4.30228930798711,4.22018624295182,4.12810441241595,4.02737431844625,3.91932646310946,3.80529134847233,3.68659947660159,3.56458134956399,3.44056746942628,3.3158883382552,3.19187445811749,3.0698563310799,2.95116445920916,2.83712934457202,2.72908148923523,2.62835139526553,2.53626956472966,2.45416649969437,2.3833727022264,2.32521867439249,2.28103491825938,2.25215193589383,2.23943455363921,2.24188489494546,2.25803940753917,2.28643453914692,2.32560673749529,2.37409245031086,2.43042812532023,2.49315021024996,2.56079515282664,2.63189940077685,2.70499940182718,2.7786316037042,2.85134908541034,2.9220874452922,2.99016480104058,3.05491590162209,3.11567549600337,3.17177833315105,3.22255916203176,3.26735273161212,3.30549379085877,3.33631708873832,3.35915737421742,3.37334939626268,3.37822790384074,3.37334939626268,3.35915737421742,3.33631708873832,3.30549379085877,3.26735273161212,3.22255916203176,3.17177833315105,3.11567549600337,3.05491590162209,2.99016480104058,2.9220874452922,2.85134908541034,2.7786316037042,2.70499940182718,2.63189940077685,2.56079515282664,2.49315021024996,2.43042812532023,2.37409245031086,2.32560673749529,2.28643453914692,2.25803940753917,2.24188489494546,2.23943455363921,2.25215193589383,2.28103491825938,2.32521867439249,2.3833727022264,2.45416649969437,2.53626956472966,2.62835139526553,2.72908148923523,2.83712934457202,2.95116445920916,3.0698563310799,3.19187445811749,3.3158883382552,3.44056746942628,3.56458134956399,3.68659947660159,3.80529134847233,3.91932646310946,4.02737431844625,4.12810441241595,4.22018624295182,4.30228930798711,4.37308310545509,4.431237133289,4.4754208894221,4.50430387178766
7,3,5.68871343651833,5.64494009940435,5.57797781594975,5.48984301627111,5.38255213048501,5.25812158870802,5.11856782105672,4.96590725764768,4.80215632859748,4.62933146402268,4.44944909403988,4.26452564876564,4.07657755831653,3.88762125280914,3.69967316236003,3.51474971708579,3.33486734710298,3.16204248252819,2.99829155347799,2.84563099006895,2.70607722241764,2.58164668064066,2.47435579485455,2.38622099517592,2.31925871172132,2.27548537460733,2.25621166340974,2.2599252555411,2.28440807787318,2.32744205727775,2.38680912062658,2.46029119479144,2.54567020664409,2.64072808305631,2.74324675089985,2.85100813704648,2.96179416836798,3.07338677173611,3.18359307939909,3.29079994726367,3.39397395489509,3.49210688723508,3.58419052922534,3.6692166658076,3.74617708192355,3.81406356251491,3.87186789252339,3.91858185689072,3.95319724055859,3.97470582846873,3.98209940556283,3.97470582846873,3.95319724055859,3.91858185689072,3.87186789252339,3.81406356251491,3.74617708192355,3.6692166658076,3.58419052922534,3.49210688723508,3.39397395489509,3.29079994726367,3.18359307939909,3.07338677173611,2.96179416836798,2.85100813704648,2.74324675089985,2.64072808305631,2.54567020664409,2.46029119479144,2.38680912062658,2.32744205727775,2.28440807787318,2.2599252555411,2.25621166340974,2.27548537460733,2.31925871172132,2.38622099517592,2.47435579485455,2.58164668064066,2.70607722241764,2.84563099006895,2.99829155347799,3.16204248252819,3.33486734710298,3.51474971708579,3.69967316236003,3.88762125280914,4.07657755831653,4.26452564876564,4.44944909403988,4.62933146402268,4.80215632859748,4.96590725764768,5.11856782105672,5.25812158870802,5.38255213048501,5.48984301627111,5.57797781594975,5.64494009940435,5.68871343651833
8,3,3.56155570773182,3.53871791667055,3.50378179483594,3.45779937099089,3.40182267389829,3.33690373232105,3.26409457502206,3.18444723076423,3.09901372831046,3.00884609642363,2.91499636386666,2.81851655940244,2.72045871179388,2.62187484980386,2.52381700219529,2.42733719773107,2.3334874651741,2.24331983328728,2.15788633083351,2.07823898657567,2.00542982927669,1.94051088769945,1.88453419060685,1.8385517667618,1.80361564492718,1.78077785386591,1.77072221227387,1.77265969857887,1.78543308114174,1.80788512832328,1.83885860848431,1.87719628998563,1.92174094118805,1.9713353304524,2.02482222613947,2.08104439661007,2.13884461022503,2.19706563534514,2.25456339069077,2.31049625325158,2.36432505828659,2.41552379141435,2.46356643825342,2.50792698442234,2.54807941553966,2.58349771722393,2.61365587509371,2.63802787476754,2.65608770186398,2.66730934200157,2.67116678079887,2.66730934200157,2.65608770186398,2.63802787476754,2.61365587509371,2.58349771722393,2.54807941553966,2.50792698442234,2.46356643825342,2.41552379141435,2.36432505828659,2.31049625325158,2.25456339069077,2.19706563534514,2.13884461022503,2.08104439661007,2.02482222613947,1.9713353304524,1.92174094118805,1.87719628998563,1.83885860848431,1.80788512832328,1.78543308114174,1.77265969857887,1.77072221227387,1.78077785386591,1.80361564492718,1.8385517667618,1.88453419060685,1.94051088769945,2.00542982927669,2.07823898657567,2.15788633083351,2.24331983328728,2.3334874651741,2.42733719773107,2.52381700219529,2.62187484980386,2.72045871179388,2.81851655940244,2.91499636386666,3.00884609642363,3.09901372831046,3.18444723076423,3.26409457502206,3.33690373232105,3.40182267389829,3.45779937099089,3.50378179483594,3.53871791667055,3.56155570773182
10,3,2.36189388603833,2.34674869570448,2.32358033352389,2.29308646661368,2.25596476209097,2.21291288707284,2.16462850867641,2.11180929401879,2.05515291021708,1.9953570243884,1.93311930364984,1.86913741511851,1.80410902591152,1.73873180314598,1.67370341393899,1.60972152540766,1.5474838046691,1.48768791884042,1.43103153503871,1.37821232038109,1.32992794198466,1.28687606696654,1.24975436244382,1.21926049553361,1.19609213335302,1.18094694301917,1.17427840815816,1.17556327843216,1.18403412001236,1.19892349906995,1.2194639817761,1.244888134302,1.27442852281882,1.30731771349776,1.34278827251,1.38007276602671,1.41840376021908,1.45701382125829,1.49514423615449,1.532236871214,1.56793417203929,1.60188730507182,1.63374743675303,1.66316573352436,1.68979336182727,1.71328148810319,1.73328127879358,1.74944390033989,1.76142051918355,1.76886230176603,1.77142041452875,1.76886230176603,1.76142051918355,1.74944390033989,1.73328127879358,1.71328148810319,1.68979336182727,1.66316573352436,1.63374743675303,1.60188730507182,1.56793417203929,1.532236871214,1.49514423615449,1.45701382125829,1.41840376021908,1.38007276602671,1.34278827251,1.30731771349776,1.27442852281882,1.244888134302,1.2194639817761,1.19892349906995,1.18403412001236,1.17556327843216,1.17427840815816,1.18094694301917,1.19609213335302,1.21926049553361,1.24975436244382,1.28687606696654,1.32992794198466,1.37821232038109,1.43103153503871,1.48768791884042,1.5474838046691,1.60972152540766,1.67370341393899,1.73873180314598,1.80410902591152,1.86913741511851,1.93311930364984,1.9953570243884,2.05515291021708,2.11180929401879,2.16462850867641,2.21291288707284,2.25596476209097,2.29308646661368,2.32358033352389,2.34674869570448,2.36189388603833
12,3,6.44944342941288,6.40808761369935,6.34482353476714,6.26155625898309,6.16019085271404,6.04263238232683,5.91078591418831,5.76655651466532,5.6118492501247,5.44856918693328,5.27862139145792,5.10391093006546,4.92634286912273,4.74782227499658,4.57025421405386,4.39554375266139,4.22559595718603,4.06231589399462,3.907608629454,3.763379229931,3.63153276179248,3.51397429140528,3.41260888513623,3.32934160935218,3.26607753041997,3.22472171470644,3.20651245535004,3.21002095257564,3.23315163337971,3.27380892475873,3.32989725370917,3.3993210472275,3.4799847323102,3.56979273595375,3.6666494851546,3.76845940690925,3.87312692821416,3.9785564760658,4.08267629079024,4.18396231929401,4.28143821506409,4.37415144491706,4.46114947566951,4.54147977413801,4.61418980713915,4.67832704148949,4.73293894400563,4.77707298150414,4.80977662080159,4.83009732871457,4.83708257205966,4.83009732871457,4.80977662080159,4.77707298150414,4.73293894400563,4.67832704148949,4.61418980713915,4.54147977413801,4.46114947566951,4.37415144491706,4.28143821506409,4.18396231929401,4.08267629079024,3.9785564760658,3.87312692821416,3.76845940690925,3.6666494851546,3.56979273595375,3.4799847323102,3.3993210472275,3.32989725370917,3.27380892475873,3.23315163337971,3.21002095257564,3.20651245535004,3.22472171470644,3.26607753041997,3.32934160935218,3.41260888513623,3.51397429140528,3.63153276179248,3.763379229931,3.907608629454,4.06231589399462,4.22559595718603,4.39554375266139,4.57025421405386,4.74782227499658,4.92634286912273,5.10391093006546,5.27862139145792,5.44856918693328,5.6118492501247,5.76655651466532,5.91078591418831,6.04263238232683,6.16019085271404,6.26155625898309,6.34482353476714,6.40808761369935,6.44944342941288
2,4,4.15890095290093,4.13223280032909,4.09143718113571,4.03774257067918,3.9723774443179,3.89657027741025,3.81154954531464,3.71854372338946,3.6187812869931,3.51349071148397,3.40390047222045,3.29123904456094,3.17673490386384,3.06161652548755,2.94711238479045,2.83445095713094,2.72486071786742,2.61957014235829,2.51980770596193,2.42680188403675,2.34178115194114,2.26597398503349,2.2006088586722,2.14691424821567,2.1061186290223,2.07945047645046,2.06770829948313,2.06997074160151,2.08488647991136,2.11110419151845,2.14727255352854,2.1920402430474,2.24405593718079,2.30196831303447,2.36442604771422,2.4300778183258,2.49757230197497,2.5655581757675,2.63269947275114,2.69801341263915,2.76087040181038,2.82065620258562,2.87675657728568,2.92855728823135,2.97544409774344,3.01680276814275,3.05201906175008,3.08047874088624,3.10156756787203,3.11467130502824,3.11917571467569,3.11467130502824,3.10156756787203,3.08047874088624,3.05201906175008,3.01680276814275,2.97544409774344,2.92855728823135,2.87675657728568,2.82065620258562,2.76087040181038,2.69801341263915,2.63269947275114,2.5655581757675,2.49757230197497,2.4300778183258,2.36442604771422,2.30196831303447,2.24405593718079,2.1920402430474,2.14727255352854,2.11110419151845,2.08488647991136,2.06997074160151,2.06770829948313,2.07945047645046,2.1061186290223,2.14691424821567,2.2006088586722,2.26597398503349,2.34178115194114,2.42680188403675,2.51980770596193,2.61957014235829,2.72486071786742,2.83445095713094,2.94711238479045,3.06161652548755,3.17673490386384,3.29123904456094,3.40390047222045,3.51349071148397,3.6187812869931,3.71854372338946,3.81154954531464,3.89657027741025,3.9723774443179,4.03774257067918,4.09143718113571,4.13223280032909,4.15890095290093
5,4,1.63151694744539,1.61896280103871,1.59975808954903,1.57448112298356,1.54371021134953,1.50802366465414,1.46799979290463,1.4242169061082,1.37725331427207,1.32768732740347,1.2760972555096,1.22306140859769,1.16915809667495,1.1149656297486,1.06106231782587,1.00802647091395,0.956436399020087,0.906870412151482,0.859906820315355,0.816123933518925,0.776100061769409,0.740413515074025,0.709642603439991,0.684365636874523,0.665160925384839,0.652606778978158,0.64707909915917,0.648144153422462,0.655165800760096,0.667507900164131,0.684534310626628,0.705608891139648,0.730095500695252,0.7573579982855,0.786760242902453,0.817666093538172,0.849439409184717,0.881444048834149,0.913051100353619,0.943797915737354,0.973388111106652,1.00153253145791,1.02794202178751,1.05232742709185,1.07439959236732,1.09386936261031,1.11044758281722,1.12384509798442,1.13377275310832,1.13994139318531,1.14206186321178,1.13994139318531,1.13377275310832,1.12384509798442,1.11044758281722,1.09386936261031,1.07439959236732,1.05232742709185,1.02794202178751,1.00153253145791,0.973388111106652,0.943797915737354,0.913051100353619,0.881444048834149,0.849439409184717,0.817666093538172,0.786760242902453,0.7573579982855,0.730095500695252,0.705608891139648,0.684534310626628,0.667507900164131,0.655165800760096,0.648144153422462,0.64707909915917,0.652606778978158,0.665160925384839,0.684365636874523,0.709642603439991,0.740413515074025,0.776100061769409,0.816123933518925,0.859906820315355,0.906870412151482,0.956436399020087,1.00802647091395,1.06106231782587,1.1149656297486,1.16915809667495,1.22306140859769,1.2760972555096,1.32768732740347,1.37725331427207,1.4242169061082,1.46799979290463,1.50802366465414,1.54371021134953,1.57448112298356,1.59975808954903,1.61896280103871,1.63151694744539
9,4,2.21218629859103,2.19516403552791,2.16912422043901,2.13485098828312,2.09312847401899,2.04474081260537,1.99047213900104,1.93110658816476,1.86742829505529,1.80022139463139,1.73027002185182,1.65835831167534,1.58527039906072,1.51179041896672,1.4387025063521,1.36679079617563,1.29683942339606,1.22963252297216,1.16595422986268,1.1065886790264,1.05232000542207,1.00393234400846,0.962209829744327,0.927936597588432,0.901896782499541,0.884874519436413,0.877379496122245,0.878823611337965,0.888344316628935,0.905079063540517,0.928165303618071,0.956740488406961,0.989942069452547,1.02690749830019,1.06677422649525,1.1086797055831,1.15176138710909,1.19515672261858,1.23801296534393,1.27970280731811,1.31982437937477,1.35798561403453,1.393794443818,1.4268588012458,1.45678661883856,1.48318582911688,1.50566436460139,1.52383015781272,1.53729114127147,1.54565524749826,1.54853040901372,1.54565524749826,1.53729114127147,1.52383015781272,1.50566436460139,1.48318582911688,1.45678661883856,1.4268588012458,1.393794443818,1.35798561403453,1.31982437937477,1.27970280731811,1.23801296534393,1.19515672261858,1.15176138710909,1.1086797055831,1.06677422649525,1.02690749830019,0.989942069452547,0.956740488406961,0.928165303618071,0.905079063540517,0.888344316628936,0.878823611337965,0.877379496122245,0.884874519436413,0.901896782499541,0.927936597588432,0.962209829744327,1.00393234400846,1.05232000542207,1.1065886790264,1.16595422986268,1.22963252297216,1.29683942339606,1.36679079617563,1.4387025063521,1.51179041896672,1.58527039906072,1.65835831167534,1.73027002185182,1.80022139463139,1.86742829505529,1.93110658816476,1.99047213900104,2.04474081260537,2.09312847401899,2.13485098828312,2.16912422043901,2.19516403552791,2.21218629859103
14,4,3.55381713196185,3.53102896302952,3.49616875067046,3.45028623779134,3.39443116729885,3.32965328209964,3.2570023251004,3.17752803920779,3.09228016732848,3.00230845236915,2.90866263723647,2.81239246483711,2.71454767807774,2.61617801986504,2.51833323310567,2.42206306070631,2.32841724557363,2.2384455306143,2.15319765873499,2.07372337284238,2.00107241584313,1.93629453064393,1.88043946015143,1.83455694727232,1.79969673491326,1.77690856598093,1.76687477336465,1.76880804988444,1.78155367834295,1.80395694154284,1.83486312228677,1.8731175033774,1.91756536761739,1.96705199780941,2.02042267675612,2.07652268726017,2.13419731212423,2.19229183415096,2.24966465792935,2.30547598913407,2.35918783452544,2.41027532265014,2.45821358205482,2.50247774128615,2.54254292889079,2.5778842734154,2.60797690340666,2.63229594741123,2.65031653397576,2.66151379164692,2.66536284897139,2.66151379164692,2.65031653397576,2.63229594741123,2.60797690340666,2.5778842734154,2.54254292889079,2.50247774128615,2.45821358205482,2.41027532265014,2.35918783452544,2.30547598913407,2.24966465792935,2.19229183415096,2.13419731212423,2.07652268726017,2.02042267675612,1.96705199780941,1.91756536761739,1.8731175033774,1.83486312228677,1.80395694154284,1.78155367834295,1.76880804988444,1.76687477336465,1.77690856598093,1.79969673491326,1.83455694727232,1.88043946015143,1.93629453064393,2.00107241584313,2.07372337284238,2.15319765873499,2.2384455306143,2.32841724557363,2.42206306070631,2.51833323310567,2.61617801986504,2.71454767807774,2.81239246483711,2.90866263723647,3.00230845236915,3.09228016732848,3.17752803920779,3.2570023251004,3.32965328209964,3.39443116729885,3.45028623779134,3.49616875067046,3.53102896302952,3.55381713196185
2,5,3.13823122411657,3.11408325905419,3.07714289791272,3.02852252295988,2.96933451646344,2.90069126069113,2.82370513791071,2.73948853038992,2.64915382039652,2.55381339019825,2.45457962206287,2.35256489825811,2.24888160105172,2.14464211271147,2.04095881550509,1.93894409170033,1.83971032356494,1.74436989336667,1.65403518337327,1.56981857585249,1.49283245307207,1.42418919729976,1.36500119080331,1.31638081585048,1.279440454709,1.25529248964663,1.2446599691374,1.2467086064805,1.26021478118141,1.28395487274561,1.31670526067857,1.35724232448577,1.40434244367268,1.45678199774479,1.51333736620756,1.57278492856648,1.63390106432702,1.69546215299467,1.75625847885323,1.81540013608852,1.87231702878831,1.92645296581874,1.97725175604591,2.02415720833597,2.06661313155503,2.10406333456923,2.13595162624468,2.16172181544752,2.18081771104387,2.19268312189985,2.1967618568816,2.19268312189985,2.18081771104387,2.16172181544752,2.13595162624468,2.10406333456923,2.06661313155503,2.02415720833597,1.97725175604591,1.92645296581874,1.87231702878831,1.81540013608852,1.75625847885323,1.69546215299467,1.63390106432702,1.57278492856648,1.51333736620756,1.45678199774479,1.40434244367268,1.35724232448577,1.31670526067857,1.28395487274561,1.26021478118141,1.2467086064805,1.2446599691374,1.25529248964663,1.279440454709,1.31638081585048,1.36500119080331,1.42418919729976,1.49283245307207,1.56981857585249,1.65403518337327,1.74436989336667,1.83971032356494,1.93894409170033,2.04095881550509,2.14464211271147,2.24888160105172,2.35256489825811,2.45457962206287,2.55381339019825,2.64915382039652,2.73948853038992,2.82370513791071,2.90069126069113,2.96933451646344,3.02852252295988,3.07714289791272,3.11408325905419,3.13823122411657
4,5,1.04945157232122,1.04272216593132,1.03242785327729,1.01887862620819,1.00238447657306,0.983255396220962,0.961801377000955,0.938332410762092,0.913158489353426,0.886589604624014,0.85893574842291,0.830506912599168,0.801613089001844,0.772564269479992,0.743670445882668,0.715241610058927,0.687587753857822,0.66101886912841,0.635844947719744,0.612375981480881,0.590921962260874,0.571792881908779,0.55529873227365,0.541749505204543,0.531455192550512,0.524725786160612,0.521762780736729,0.522333682392072,0.52609750009268,0.532713242804593,0.541839919493851,0.553136539126492,0.566262110668558,0.580875643086087,0.596636145345119,0.613202626411694,0.630234095251851,0.64738956083163,0.664331907015184,0.680813140323268,0.696674389933243,0.711760659920581,0.725916954360754,0.738988277329235,0.750819632901497,0.761256025153011,0.770142458159251,0.777323935995689,0.782645462737798,0.78595204246105,0.787088679240918,0.78595204246105,0.782645462737798,0.777323935995689,0.770142458159251,0.761256025153011,0.750819632901497,0.738988277329235,0.725916954360754,0.711760659920581,0.696674389933243,0.680813140323268,0.664331907015184,0.64738956083163,0.630234095251851,0.613202626411694,0.596636145345119,0.580875643086087,0.566262110668558,0.553136539126492,0.541839919493851,0.532713242804593,0.52609750009268,0.522333682392072,0.521762780736729,0.524725786160612,0.531455192550512,0.541749505204543,0.55529873227365,0.571792881908779,0.590921962260874,0.612375981480881,0.635844947719744,0.66101886912841,0.687587753857822,0.715241610058927,0.743670445882668,0.772564269479992,0.801613089001844,0.830506912599168,0.85893574842291,0.886589604624014,0.913158489353426,0.938332410762092,0.961801377000955,0.983255396220962,1.00238447657306,1.01887862620819,1.03242785327729,1.04272216593132,1.04945157232122
6,5,4.22701033226109,4.19990544139206,4.15844172157899,4.10386776664309,4.03743217040558,3.96038352668769,3.87397042931064,3.77944147209564,3.67804524886393,3.57103035343672,3.45964537963523,3.34513892128068,3.22875957219431,3.11175592619732,2.99537657711094,2.8808701187564,2.76948514495491,2.6624702495277,2.56107402629598,2.46654506908099,2.38013197170393,2.30308332798604,2.23664773174854,2.18207377681264,2.14061005699956,2.11350516613054,2.10157069018936,2.10387018381011,2.11903019378945,2.14567726692402,2.18243795001049,2.22793878984551,2.28080633322575,2.33966712694784,2.40314771780846,2.46987465260425,2.53847447813187,2.60757374118798,2.67581459599201,2.74219816748696,2.80608455133947,2.86684945063893,2.92386856847472,2.97651760793624,3.02417227211287,3.066208264094,3.10200128696903,3.13092704382733,3.1523612377583,3.16567957185133,3.17025774919581,3.16567957185133,3.1523612377583,3.13092704382733,3.10200128696903,3.066208264094,3.02417227211287,2.97651760793624,2.92386856847472,2.86684945063893,2.80608455133947,2.74219816748696,2.67581459599201,2.60757374118798,2.53847447813187,2.46987465260425,2.40314771780846,2.33966712694784,2.28080633322575,2.22793878984551,2.18243795001049,2.14567726692402,2.11903019378945,2.10387018381012,2.10157069018936,2.11350516613054,2.14061005699956,2.18207377681264,2.23664773174854,2.30308332798604,2.38013197170393,2.46654506908099,2.56107402629598,2.6624702495277,2.76948514495491,2.8808701187564,2.99537657711094,3.11175592619732,3.22875957219431,3.34513892128068,3.45964537963523,3.57103035343672,3.67804524886393,3.77944147209564,3.87397042931064,3.96038352668769,4.03743217040558,4.10386776664309,4.15844172157899,4.19990544139206,4.22701033226109
