Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
98,89,4.13506207216709,4.07257668974323,3.96598397854959,3.82206968147383,3.6476195414036,3.44941930122656,3.23425470383038,3.00891149210271,2.78017540893121,2.55483219720354,2.33966759980736,2.14146735963033,1.9670172195601,1.82310292248433,1.71651021129069,1.65402482886684,1.64005750808974,1.66951894179366,1.73494481280217,1.82887080393885,1.94383259802726,2.072365877891,2.20700632635363,2.34037444802483,2.46704164859446,2.5835302348326,2.68644733529543,2.77240007853911,2.83799559311981,2.8798410075937,2.89454345051696,2.8798410075937,2.83799559311981,2.7724000785391,2.68644733529543,2.5835302348326,2.46704164859446,2.34037444802483,2.20700632635363,2.072365877891,1.94383259802726,1.82887080393885,1.73494481280217,1.66951894179366,1.64005750808974,1.65402482886684,1.71651021129069,1.82310292248433,1.9670172195601,2.14146735963033,2.33966759980736,2.55483219720354,2.78017540893121,3.00891149210271,3.23425470383038,3.44941930122656,3.6476195414036,3.82206968147383,3.96598397854959,4.07257668974323,4.13506207216709
83,90,1.69601910288193,1.67466182529009,1.63822882233929,1.58903943639246,1.52941300981251,1.46166888496235,1.38812640420491,1.31110490990309,1.23292374441981,1.15590225011799,1.08235976936055,1.01461564451039,0.954989217930443,0.905799831983611,0.869366829032814,0.848009551440967,0.843235571743966,0.853305383169624,0.875667709118734,0.907771272992089,0.947064798190482,0.990997008114705,1.03701662616555,1.08260136752335,1.12589575829778,1.16571113552783,1.20088782803204,1.23026616462897,1.25268647413715,1.26698908537513,1.27201432716145,1.26698908537513,1.25268647413715,1.23026616462897,1.20088782803204,1.16571113552783,1.12589575829778,1.08260136752335,1.03701662616555,0.990997008114705,0.947064798190482,0.907771272992089,0.875667709118734,0.853305383169624,0.843235571743966,0.848009551440967,0.869366829032814,0.905799831983611,0.954989217930443,1.01461564451039,1.08235976936055,1.15590225011799,1.23292374441981,1.31110490990309,1.38812640420491,1.46166888496235,1.52941300981251,1.58903943639246,1.63822882233929,1.67466182529009,1.69601910288193
84,90,1.10638814872845,1.089669394481,1.06114916664711,1.02264307654777,0.975966735503981,0.922935754836723,0.86536574586699,0.805072319915771,0.743871088304057,0.683577662352839,0.626007653383105,0.572976672715848,0.526300331672056,0.487794241572721,0.459274013738832,0.44255525949138,0.438818126189008,0.446700905340974,0.464206424494189,0.489337511195562,0.520096992992006,0.55448769743043,0.590512452057745,0.626196779562375,0.660088190887527,0.691256185231193,0.718792956932879,0.741790700332089,0.759341609768329,0.770537879581102,0.774471704109914,0.770537879581102,0.759341609768329,0.741790700332089,0.718792956932879,0.691256185231193,0.660088190887527,0.626196779562375,0.590512452057745,0.55448769743043,0.520096992992006,0.489337511195562,0.464206424494189,0.446700905340974,0.438818126189008,0.44255525949138,0.459274013738832,0.487794241572721,0.526300331672056,0.572976672715848,0.626007653383105,0.683577662352839,0.743871088304057,0.805072319915771,0.86536574586699,0.922935754836723,0.975966735503981,1.02264307654777,1.06114916664711,1.089669394481,1.10638814872845
86,90,3.38718725997554,3.33600309693591,3.24868893645654,3.13080323968201,2.98790446775689,2.82555108182575,2.64930154303318,2.46471431252374,2.27734785144202,2.09276062093258,1.91651108214001,1.75415769620887,1.61125892428375,1.49337322750922,1.40605906702985,1.35487490399022,1.3434337381343,1.36756672360366,1.42115955313928,1.49809791948211,1.59226751537312,1.69755403355328,1.80784316676356,1.91709008850923,2.02084802987464,2.11626827952318,2.20057160688257,2.27097878138052,2.32471057244475,2.35898774950297,2.37103108198288,2.35898774950297,2.32471057244475,2.27097878138052,2.20057160688257,2.11626827952318,2.02084802987464,1.91709008850923,1.80784316676356,1.69755403355328,1.59226751537312,1.49809791948211,1.42115955313928,1.36756672360366,1.3434337381343,1.35487490399022,1.40605906702985,1.49337322750922,1.61125892428375,1.75415769620887,1.91651108214001,2.09276062093258,2.27734785144202,2.46471431252374,2.64930154303318,2.82555108182575,2.98790446775689,3.13080323968201,3.24868893645654,3.33600309693591,3.38718725997554
87,90,1.66234826843796,1.63722833904823,1.59437669479517,1.53652129181158,1.4663900862303,1.38671103418415,1.30021209180594,1.2096212152285,1.11766636058465,1.02707548400721,0.940576541629001,0.860897489582847,0.790766284001566,0.732910881017982,0.690059236764914,0.664939307375185,0.659324264335128,0.671168140545127,0.697470184259079,0.73522964373088,0.781445767214427,0.833117802963616,0.887244999232345,0.94086070372617,0.991782551538834,1.03861246515227,1.07998646650005,1.11454057751579,1.14091082013306,1.15773321628546,1.16364378790657,1.15773321628546,1.14091082013306,1.11454057751579,1.07998646650005,1.03861246515227,0.991782551538834,0.94086070372617,0.887244999232345,0.833117802963616,0.781445767214427,0.73522964373088,0.697470184259079,0.671168140545127,0.659324264335128,0.664939307375185,0.690059236764914,0.732910881017982,0.790766284001566,0.860897489582847,0.940576541629001,1.02707548400721,1.11766636058465,1.2096212152285,1.30021209180594,1.38671103418415,1.4663900862303,1.53652129181158,1.59437669479517,1.63722833904823,1.66234826843796
89,90,1.82137148428176,1.79384853740817,1.74689762803558,1.68350767347151,1.60666759102352,1.51936629799915,1.42459271170592,1.32533574945139,1.22458432854308,1.12532736628855,1.03055377999532,0.943252486970945,0.866412404522955,0.803022449958893,0.756071540586296,0.728548593712705,0.72239640558802,0.735373288231587,0.764191432605111,0.805563029670301,0.856200270388863,0.912815345722503,0.972120446632929,1.03086512554819,1.08665824862226,1.13796799573502,1.1832999082327,1.22115952746153,1.25005239476774,1.26848405149757,1.27496003899723,1.26848405149757,1.25005239476774,1.22115952746153,1.1832999082327,1.13796799573502,1.08665824862226,1.03086512554819,0.972120446632929,0.912815345722503,0.856200270388863,0.805563029670301,0.764191432605111,0.735373288231587,0.72239640558802,0.728548593712705,0.756071540586296,0.803022449958893,0.866412404522956,0.943252486970945,1.03055377999532,1.12532736628855,1.22458432854308,1.32533574945139,1.42459271170592,1.51936629799915,1.60666759102352,1.68350767347151,1.74689762803558,1.79384853740817,1.82137148428176
92,90,0.861283101168469,0.850437313968569,0.831935676980506,0.806956013248611,0.776676145817218,0.74227389773066,0.70492709203327,0.66581355176938,0.626111099983323,0.586997559719433,0.549650754022043,0.515248505935484,0.484968638504091,0.459988974772197,0.441487337784134,0.430641550584234,0.428217198151316,0.433330913202128,0.444687090387905,0.46099012435988,0.480944409769287,0.503254341267361,0.526624313505333,0.549773443922494,0.571759474083376,0.591978769677758,0.609842419183474,0.624761511078358,0.636147133840243,0.643410375946963,0.645962325876351,0.643410375946963,0.636147133840243,0.624761511078358,0.609842419183474,0.591978769677758,0.571759474083376,0.549773443922494,0.526624313505333,0.503254341267361,0.480944409769287,0.46099012435988,0.444687090387905,0.433330913202128,0.428217198151316,0.430641550584234,0.441487337784134,0.459988974772197,0.484968638504091,0.515248505935484,0.549650754022043,0.586997559719433,0.626111099983323,0.66581355176938,0.70492709203327,0.74227389773066,0.776676145817218,0.806956013248611,0.831935676980506,0.850437313968569,0.861283101168469
96,90,1.99301567297659,1.96791843857614,1.92510550930479,1.86730237668114,1.79723453222379,1.71762746745133,1.63120667388238,1.54069764303552,1.44882586642936,1.35831683558251,1.27189604201355,1.19228897724109,1.12222113278374,1.06441800016009,1.02160507088874,0.996507836488295,0.990897866445842,1.00273104212243,1.02900932284761,1.0667346679509,1.11290903676186,1.16453438861001,1.21861268282491,1.27217994738007,1.32305578906061,1.36984339346325,1.41118001482869,1.44570290739763,1.47204932541077,1.48885652310881,1.49476175473244,1.48885652310881,1.47204932541077,1.44570290739763,1.41118001482869,1.36984339346325,1.32305578906061,1.27217994738007,1.21861268282491,1.16453438861001,1.11290903676186,1.0667346679509,1.02900932284761,1.00273104212243,0.990897866445842,0.996507836488295,1.02160507088874,1.06441800016009,1.12222113278374,1.19228897724109,1.27189604201355,1.35831683558251,1.44882586642936,1.54069764303552,1.63120667388238,1.71762746745133,1.79723453222379,1.86730237668114,1.92510550930479,1.96791843857614,1.99301567297659
97,90,1.91858901672039,1.88959700491217,1.84014004359227,1.77336658653171,1.69242508750152,1.60046400027274,1.50063177861638,1.39607687630348,1.28994774710507,1.18539284479217,1.08556062313581,0.993599535907026,0.912658036876839,0.84588457981628,0.796427618496376,0.767435606688157,0.760955039342791,0.774624576132005,0.80498091790767,0.848560765521654,0.901900819825826,0.961537781672054,1.02400835191221,1.08588858707029,1.14465972412949,1.19870818053214,1.24645972939274,1.28634014382577,1.31677519694571,1.33619066186705,1.34301231170428,1.33619066186705,1.31677519694571,1.28634014382577,1.24645972939274,1.19870818053214,1.14465972412949,1.08588858707029,1.02400835191221,0.961537781672054,0.901900819825826,0.848560765521654,0.80498091790767,0.774624576132005,0.760955039342791,0.767435606688157,0.796427618496377,0.84588457981628,0.912658036876839,0.993599535907026,1.08556062313581,1.18539284479217,1.28994774710507,1.39607687630348,1.50063177861638,1.60046400027274,1.69242508750152,1.77336658653171,1.84014004359227,1.88959700491217,1.91858901672039
82,91,2.32148084809697,2.29224738556537,2.24237853771737,2.175048979217,2.09343338472835,2.00070642891548,1.90004278644244,1.79461713197331,1.68760414017214,1.58217848570301,1.48151484322997,1.3887878874171,1.30717229292845,1.23984273442808,1.18997388658007,1.16074042404848,1.15420588536495,1.16798926453143,1.19859841941745,1.24254120789254,1.29632548782623,1.35645911708804,1.41944995354752,1.48184553850748,1.54110613223668,1.59560471396978,1.64375394637476,1.68396649211957,1.71465501387219,1.73423217430059,1.74111063607272,1.73423217430059,1.71465501387219,1.68396649211957,1.64375394637476,1.59560471396978,1.54110613223668,1.48184553850748,1.41944995354752,1.35645911708804,1.29632548782623,1.24254120789254,1.19859841941745,1.16798926453143,1.15420588536495,1.16074042404848,1.18997388658007,1.23984273442808,1.30717229292845,1.3887878874171,1.48151484322997,1.58217848570301,1.68760414017214,1.79461713197331,1.90004278644244,2.00070642891548,2.09343338472835,2.175048979217,2.24237853771737,2.29224738556537,2.32148084809697
86,91,1.29891065425809,1.28255400157484,1.2546514764093,1.21697936683566,1.17131396092812,1.11943154676089,1.06310841240816,1.00412084594413,0.944245135443003,0.885257568978975,0.828934434626245,0.777052020459013,0.731386614551478,0.693714504977839,0.665811979812295,0.649455327129045,0.645799134176318,0.653511184898466,0.670637562413869,0.695224349840908,0.725317630297964,0.758963486903419,0.794208002775653,0.829119464633974,0.862276842019024,0.892769787292775,0.919710156418128,0.942209805357983,0.959380590075241,0.970334366532802,0.974182990693567,0.970334366532802,0.959380590075241,0.942209805357983,0.919710156418128,0.892769787292775,0.862276842019024,0.829119464633974,0.794208002775653,0.758963486903419,0.725317630297964,0.695224349840908,0.670637562413869,0.653511184898466,0.645799134176318,0.649455327129045,0.665811979812295,0.693714504977839,0.731386614551478,0.777052020459013,0.828934434626245,0.885257568978975,0.944245135443003,1.00412084594413,1.06310841240816,1.11943154676089,1.17131396092812,1.21697936683566,1.2546514764093,1.28255400157484,1.29891065425809
88,91,0.716146790924073,0.707128646149473,0.691744752122215,0.67097445488117,0.645797100465206,0.617192034913197,0.58613860426401,0.553616154556518,0.520604031829591,0.488081582122099,0.457028151472912,0.428423085920902,0.403245731504939,0.382475434263894,0.367091540236636,0.358073395462036,0.356057574865361,0.360309568917457,0.369752096975567,0.383307878396934,0.399899632538798,0.418450078758404,0.437881936412994,0.457130166685295,0.475411292744211,0.492223399744822,0.507076814667692,0.519481864493385,0.528948876202467,0.534988176775502,0.537110093193054,0.534988176775502,0.528948876202467,0.519481864493385,0.507076814667692,0.492223399744822,0.475411292744211,0.457130166685295,0.437881936412994,0.418450078758404,0.399899632538798,0.383307878396934,0.369752096975567,0.360309568917457,0.356057574865361,0.358073395462036,0.367091540236636,0.382475434263894,0.403245731504939,0.428423085920903,0.457028151472912,0.488081582122099,0.520604031829591,0.553616154556518,0.58613860426401,0.617192034913197,0.645797100465206,0.67097445488117,0.691744752122215,0.707128646149473,0.716146790924073
93,91,0.474216070819621,0.46824446103893,0.458057597295397,0.444303980198691,0.42763211035848,0.408690488384431,0.388127614886213,0.366591990473493,0.344732115755939,0.323196491343219,0.302633617845,0.283691995870952,0.267020126030741,0.253266508934035,0.243079645190502,0.237108035409811,0.235773204988244,0.238588778468552,0.2448414051801,0.253817734452252,0.264804415614375,0.277088097995834,0.289955430925994,0.302701169991841,0.314806514705641,0.325939108504939,0.335774701084902,0.343989042140694,0.350257881367484,0.354256968460436,0.355662053114716,0.354256968460436,0.350257881367484,0.343989042140694,0.335774701084902,0.325939108504939,0.314806514705641,0.302701169991841,0.289955430925994,0.277088097995834,0.264804415614375,0.253817734452252,0.2448414051801,0.238588778468552,0.235773204988244,0.237108035409811,0.243079645190502,0.253266508934035,0.267020126030741,0.283691995870952,0.302633617845,0.323196491343219,0.344732115755939,0.366591990473493,0.388127614886213,0.408690488384431,0.42763211035848,0.444303980198691,0.458057597295397,0.46824446103893,0.474216070819621
94,91,0.485860160764978,0.478518273891196,0.465993878635921,0.449084283980921,0.428586798907965,0.405298732398819,0.380017393435254,0.353540090999036,0.326664134071934,0.300186831635716,0.27490549267215,0.251617426163005,0.231119941090048,0.214210346435048,0.201685951179773,0.194344064305991,0.192702936651852,0.196164586481029,0.203851973913577,0.214888059069551,0.228395802069007,0.243498163031999,0.259318102078582,0.274988545691084,0.28987164668409,0.303558784204444,0.315651303761261,0.325750550863658,0.33345787102075,0.338374609741654,0.340102112535485,0.338374609741654,0.33345787102075,0.325750550863658,0.315651303761261,0.303558784204444,0.28987164668409,0.274988545691084,0.259318102078582,0.243498163031999,0.228395802069007,0.214888059069551,0.203851973913577,0.196164586481029,0.192702936651852,0.194344064305991,0.201685951179773,0.214210346435048,0.231119941090048,0.251617426163005,0.27490549267215,0.300186831635716,0.326664134071934,0.353540090999036,0.380017393435254,0.405298732398819,0.428586798907965,0.449084283980921,0.465993878635921,0.478518273891196,0.485860160764978
89,92,1.11575354584148,1.10170331600496,1.07773527687207,1.04537524525763,1.00614903797648,0.961582471843441,0.913201363673335,0.86253153028099,0.811098788481232,0.760428955088886,0.71204784691878,0.667481280785738,0.628255073504588,0.595895041890154,0.571927002757263,0.55787677292074,0.554736133310224,0.561360721314593,0.57607213843754,0.597191986182756,0.623041866053932,0.651943379554761,0.682218128188932,0.712206786170324,0.740688700047075,0.766881888701588,0.790023443726448,0.809350456714243,0.824100019257561,0.833509222948988,0.836815159381111,0.833509222948988,0.824100019257561,0.809350456714243,0.790023443726448,0.766881888701588,0.740688700047075,0.712206786170324,0.682218128188932,0.651943379554761,0.623041866053932,0.597191986182756,0.57607213843754,0.561360721314593,0.554736133310224,0.55787677292074,0.571927002757263,0.595895041890154,0.628255073504588,0.667481280785738,0.71204784691878,0.760428955088886,0.811098788481232,0.86253153028099,0.913201363673335,0.961582471843441,1.00614903797648,1.04537524525763,1.07773527687207,1.10170331600496,1.11575354584148
90,92,0.800890979937423,0.790212433538258,0.775529432239405,0.757458046025432,0.736614344880907,0.713614398790396,0.689074277738468,0.663610051709688,0.637837790688625,0.612373564659845,0.587833443607916,0.564833497517406,0.54398979637288,0.525918410158908,0.511235408860055,0.500556862460889,0.494268385136936,0.491833767827554,0.492486345663058,0.495459453773766,0.499986427289994,0.505300601342057,0.510635311060273,0.515242715935597,0.518807935753694,0.521449050594941,0.523302964900352,0.524506583110941,0.525196809667725,0.525510549011718,0.525584705583934,0.525510549011718,0.525196809667725,0.524506583110941,0.523302964900352,0.521449050594941,0.518807935753694,0.515242715935597,0.510635311060273,0.505300601342057,0.499986427289994,0.495459453773766,0.492486345663058,0.491833767827554,0.494268385136936,0.500556862460889,0.511235408860055,0.525918410158908,0.54398979637288,0.564833497517406,0.587833443607916,0.612373564659845,0.637837790688625,0.663610051709688,0.689074277738468,0.713614398790396,0.736614344880907,0.757458046025432,0.775529432239405,0.790212433538258,0.800890979937423
96,92,1.7459264361215,1.71954354775344,1.67453744406675,1.61377323511046,1.54011603093357,1.45643094158511,1.36558307711411,1.27043754756957,1.17385946300053,1.07871393345599,0.987866068984984,0.904180979636528,0.830523775459642,0.769759566503345,0.724753462816657,0.698370574448599,0.692473222931033,0.704912575727195,0.732537011783161,0.772194910045012,0.820734649458824,0.875004608970676,0.931853167526645,0.988164517948424,1.0416465721968,1.09083096137164,1.13428513044844,1.17057652440269,1.19827258820988,1.21594076684551,1.22214850528505,1.21594076684551,1.19827258820988,1.17057652440269,1.13428513044844,1.09083096137164,1.0416465721968,0.988164517948424,0.931853167526645,0.875004608970676,0.820734649458824,0.772194910045012,0.732537011783161,0.704912575727195,0.692473222931033,0.698370574448599,0.724753462816657,0.769759566503345,0.830523775459642,0.904180979636528,0.987866068984984,1.07871393345599,1.17385946300053,1.27043754756957,1.36558307711411,1.45643094158511,1.54011603093357,1.61377323511046,1.67453744406675,1.71954354775344,1.7459264361215
98,92,3.48591573584684,3.43323967583849,3.34338051464777,3.22205872937967,3.07499479713915,2.90790919503121,2.72652240016082,2.53655488963296,2.34372714055262,2.15375963002476,1.97237283515437,1.80528723304643,1.65822330080591,1.53690151553781,1.44704235434709,1.39436629433874,1.38259164563099,1.40742805039511,1.46258298381562,1.54176392107704,1.6386783373639,1.74703370786072,1.86053750775202,1.97296871818614,2.07975095747909,2.17795248111457,2.26471305054009,2.33717242720316,2.3924703725513,2.427746648032,2.44014101509279,2.427746648032,2.3924703725513,2.33717242720316,2.26471305054009,2.17795248111457,2.07975095747909,1.97296871818614,1.86053750775202,1.74703370786072,1.6386783373639,1.54176392107704,1.46258298381562,1.40742805039511,1.38259164563099,1.39436629433874,1.44704235434709,1.53690151553781,1.65822330080591,1.80528723304643,1.97237283515437,2.15375963002476,2.34372714055262,2.53655488963296,2.72652240016082,2.90790919503121,3.07499479713915,3.22205872937967,3.34338051464777,3.43323967583849,3.48591573584684
86,93,1.77331322828167,1.7465164950543,1.70080442072526,1.63908705777173,1.56427445867089,1.47927667589992,1.387003761936,1.29036576925631,1.19227275033803,1.09563475765833,1.00336184369441,0.918364060923443,0.843551461822602,0.781834098869073,0.736122024540034,0.709325291312667,0.703335433297138,0.715969911135562,0.74402766710304,0.784307643474676,0.83360878252557,0.888730026530824,0.946470317765541,1.00366497416079,1.05798595373482,1.10794185459308,1.15207765049697,1.18893831520792,1.21706882248733,1.23501414609661,1.24131925979717,1.23501414609661,1.21706882248733,1.18893831520792,1.15207765049697,1.10794185459308,1.05798595373482,1.00366497416079,0.946470317765541,0.888730026530824,0.83360878252557,0.784307643474676,0.74402766710304,0.715969911135562,0.703335433297138,0.709325291312667,0.736122024540034,0.781834098869073,0.843551461822602,0.918364060923443,1.00336184369441,1.09563475765833,1.19227275033803,1.29036576925631,1.387003761936,1.47927667589992,1.56427445867089,1.63908705777173,1.70080442072526,1.7465164950543,1.77331322828167
91,93,0.830393796323649,0.819936985555129,0.802098896597066,0.778015110709388,0.748821209152027,0.715652773184911,0.679645384067971,0.641934623061137,0.603656071424337,0.565945310417503,0.529937921300562,0.496769485333447,0.467575583776086,0.443491797888408,0.425653708930345,0.415196898161825,0.412859493401803,0.417789808705331,0.428738704686487,0.444457041959349,0.463695681137992,0.485205482836495,0.507737307668935,0.530056211015139,0.551253727867161,0.570747872829289,0.587970855271557,0.602354884564001,0.613332170076655,0.620334921179556,0.622795347242737,0.620334921179556,0.613332170076655,0.602354884564001,0.587970855271557,0.570747872829289,0.551253727867161,0.530056211015139,0.507737307668935,0.485205482836495,0.463695681137992,0.444457041959349,0.428738704686487,0.417789808705331,0.412859493401803,0.415196898161825,0.425653708930345,0.443491797888408,0.467575583776086,0.496769485333447,0.529937921300562,0.565945310417503,0.603656071424337,0.641934623061137,0.679645384067971,0.715652773184911,0.748821209152027,0.778015110709388,0.802098896597066,0.819936985555129,0.830393796323649
94,93,0.430599709981604,0.42409286991966,0.412992966284578,0.398006624241458,0.379840468955396,0.359201125591492,0.336795219314842,0.313329375290546,0.2895102186837,0.266044374659403,0.243638468382754,0.222999125018849,0.204832969732788,0.189846627689667,0.178746724054586,0.172239883992642,0.170785413861148,0.173853344786282,0.180666389086435,0.190447259080001,0.202418667085369,0.215803325420934,0.229823946405087,0.243712075170785,0.256902411585948,0.269032810253464,0.279749958590784,0.288700544015359,0.295531253944639,0.299888775796077,0.301419796987123,0.299888775796077,0.295531253944639,0.288700544015358,0.279749958590784,0.269032810253464,0.256902411585948,0.243712075170785,0.229823946405087,0.215803325420934,0.202418667085369,0.190447259080001,0.180666389086435,0.173853344786282,0.170785413861148,0.172239883992642,0.178746724054586,0.189846627689667,0.204832969732788,0.222999125018849,0.243638468382754,0.266044374659403,0.2895102186837,0.313329375290546,0.336795219314842,0.359201125591492,0.379840468955396,0.398006624241458,0.412992966284578,0.42409286991966,0.430599709981604
95,93,0.819932362492319,0.807542273459102,0.786406239225967,0.75786978982367,0.723278455282968,0.683977765634618,0.641313250909377,0.596630441138001,0.551274866351246,0.50659205657987,0.463927541854628,0.424626852206279,0.390035517665577,0.36149906826328,0.340363034030145,0.327972944996928,0.32520339568362,0.331045238567155,0.3440183906137,0.362642768789423,0.385438290060492,0.410924871393074,0.437622429753336,0.464067701232832,0.489184261806956,0.512282527334945,0.53268973280142,0.549733113191004,0.562739903488318,0.571037338677984,0.573952653744623,0.571037338677984,0.562739903488318,0.549733113191004,0.53268973280142,0.512282527334945,0.489184261806956,0.464067701232832,0.437622429753336,0.410924871393074,0.385438290060492,0.362642768789423,0.3440183906137,0.331045238567155,0.32520339568362,0.327972944996928,0.340363034030145,0.36149906826328,0.390035517665577,0.424626852206279,0.463927541854628,0.50659205657987,0.551274866351246,0.596630441138001,0.641313250909377,0.683977765634618,0.723278455282968,0.75786978982367,0.786406239225967,0.807542273459102,0.819932362492319
76,94,3.4607932449534,3.41464933502069,3.35120145886321,3.27311176513093,3.1830424024738,3.08365551954181,2.9776132649849,2.86757778745305,2.75621123559622,2.64617575806437,2.54013350350746,2.44074662057547,2.35067725791835,2.27258756418606,2.20913968802859,2.16299577809587,2.13582214224661,2.12530172517434,2.12812163078134,2.14096896296987,2.1605308256422,2.1834943227006,2.20654655804732,2.22645597901562,2.24186193185106,2.25327466171156,2.26128575718599,2.26648680686323,2.26946939933217,2.27082512318169,2.27114556700067,2.27082512318169,2.26946939933217,2.26648680686323,2.26128575718599,2.25327466171156,2.24186193185106,2.22645597901562,2.20654655804732,2.1834943227006,2.1605308256422,2.14096896296987,2.12812163078134,2.12530172517434,2.13582214224661,2.16299577809587,2.20913968802859,2.27258756418606,2.35067725791835,2.44074662057547,2.54013350350746,2.64617575806437,2.75621123559622,2.86757778745305,2.9776132649849,3.08365551954181,3.1830424024738,3.27311176513093,3.35120145886321,3.41464933502069,3.4607932449534
88,94,1.63165425522125,1.61110749793328,1.57605714726556,1.52873452527652,1.47137095402458,1.40619775556817,1.3354462519657,1.26134776527559,1.18613361755628,1.11203513086617,1.0412836272637,0.976110428807286,0.918746857555348,0.871424235566311,0.836373884898595,0.815827127610624,0.811234323040371,0.820921979644021,0.842435643157309,0.873320859315969,0.911123173855739,0.953388132512353,0.997661281021548,1.04151605664479,1.08316740173534,1.12147176373825,1.15531348162432,1.18357689436434,1.20514634092908,1.21890616028935,1.22374069141594,1.21890616028935,1.20514634092908,1.18357689436434,1.15531348162432,1.12147176373825,1.08316740173534,1.04151605664479,0.997661281021548,0.953388132512353,0.911123173855739,0.873320859315969,0.842435643157309,0.820921979644021,0.811234323040371,0.815827127610624,0.836373884898595,0.871424235566311,0.918746857555348,0.976110428807286,1.0412836272637,1.11203513086617,1.18613361755628,1.26134776527559,1.3354462519657,1.40619775556817,1.47137095402458,1.52873452527652,1.57605714726556,1.61110749793328,1.63165425522125
91,94,0.408377591562081,0.403235058927595,0.394462503257002,0.38261838963278,0.368261183137407,0.35194934885336,0.334241351863118,0.315695657249159,0.296870730093961,0.278325035480003,0.260617038489761,0.244305204205714,0.229947997710341,0.218103884086119,0.209331328415526,0.20418879578104,0.203039288486273,0.205463957719365,0.210848491889591,0.218578579406225,0.228039908678541,0.238618168115813,0.249699046127315,0.260675211935852,0.271099893475443,0.280686877391316,0.289156931142233,0.296230822186955,0.301629317984243,0.305073185992858,0.30628319367156,0.305073185992858,0.301629317984243,0.296230822186955,0.289156931142233,0.280686877391316,0.271099893475443,0.260675211935852,0.249699046127315,0.238618168115813,0.228039908678541,0.218578579406225,0.210848491889591,0.205463957719365,0.203039288486273,0.20418879578104,0.209331328415526,0.218103884086119,0.229947997710341,0.244305204205714,0.260617038489761,0.278325035480003,0.296870730093961,0.315695657249159,0.334241351863118,0.35194934885336,0.368261183137407,0.38261838963278,0.394462503257002,0.403235058927595,0.408377591562081
93,94,0.820310057614849,0.807914261188668,0.786768490814597,0.758218896330771,0.723611627575327,0.684292834386403,0.641608666602137,0.596905274060664,0.551528806600123,0.506825414058651,0.464141246274384,0.424822453085461,0.390215184330017,0.361665589846191,0.340519819472119,0.328124023045939,0.32535319796244,0.331197731843019,0.344176859865725,0.362809817208608,0.385615839049715,0.411114160567097,0.437824016938802,0.464281470215857,0.489409600527751,0.51251850608244,0.532935111960854,0.549986343243925,0.562999125012584,0.571300382347763,0.574217040330394,0.571300382347763,0.562999125012584,0.549986343243925,0.532935111960854,0.51251850608244,0.489409600527751,0.464281470215857,0.437824016938802,0.411114160567097,0.385615839049715,0.362809817208608,0.344176859865725,0.331197731843019,0.32535319796244,0.328124023045939,0.340519819472119,0.361665589846191,0.390215184330017,0.424822453085461,0.464141246274384,0.506825414058651,0.551528806600123,0.596905274060665,0.641608666602137,0.684292834386403,0.723611627575327,0.758218896330771,0.786768490814597,0.807914261188668,0.820310057614849
95,94,1.25334081371959,1.23662960287,1.21365168795181,1.18537117728326,1.15275217918261,1.1167588019681,1.07835515395797,1.03850534347048,0.998173478823861,0.958323668336366,0.91992002032624,0.883926643111729,0.851307645011078,0.823027134342533,0.80004921942434,0.783338008574746,0.77349696218554,0.769686948942695,0.770708189605725,0.775360904934149,0.782445315687481,0.790761642625239,0.799110106506938,0.806320386957375,0.811899717502779,0.816032885570814,0.818934137454425,0.820817719446553,0.821897877840143,0.822388858928139,0.822504909003483,0.822388858928139,0.821897877840143,0.820817719446553,0.818934137454425,0.816032885570814,0.811899717502779,0.806320386957375,0.799110106506938,0.790761642625239,0.782445315687481,0.775360904934149,0.770708189605725,0.769686948942695,0.77349696218554,0.783338008574746,0.800049219424341,0.823027134342533,0.851307645011078,0.883926643111729,0.91992002032624,0.958323668336366,0.998173478823861,1.03850534347048,1.07835515395797,1.1167588019681,1.15275217918261,1.18537117728326,1.21365168795181,1.23662960287,1.25334081371959
99,94,1.49869356752441,1.47871098662408,1.45123493788613,1.41741826251635,1.37841380172052,1.33537439670444,1.28945288867388,1.24180211883465,1.19357492839251,1.14592415855328,1.10000265052272,1.05696324550664,1.01795878471081,0.984142109341027,0.956666060603079,0.936683479702754,0.924915959839229,0.920360102185245,0.921581259906931,0.927144786170419,0.935616034141839,0.945560356987322,0.955543107872997,0.964164865668506,0.970836400424224,0.975778673371259,0.979247871444233,0.981500181577763,0.98279179070647,0.983378885764973,0.983517653687892,0.983378885764973,0.98279179070647,0.981500181577763,0.979247871444233,0.975778673371259,0.970836400424224,0.964164865668506,0.955543107872997,0.945560356987322,0.935616034141839,0.927144786170419,0.921581259906931,0.920360102185245,0.924915959839229,0.936683479702754,0.95666606060308,0.984142109341027,1.01795878471081,1.05696324550664,1.10000265052272,1.14592415855328,1.19357492839251,1.24180211883465,1.28945288867388,1.33537439670444,1.37841380172052,1.41741826251635,1.45123493788613,1.47871098662408,1.49869356752441
