Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,10,7.8384804046718,7.77816510683794,7.68589775103452,7.56445677708497,7.41662062481273,7.24516773404126,7.05287654459397,6.84252549629432,6.61689302896575,6.3787575824317,6.1308975965156,5.87609151104091,5.61711776583105,5.35675480070947,5.09778105549961,4.84297497002491,4.59511498410882,4.35697953757476,4.13134707024619,3.92099602194655,3.72870483249926,3.55725194172778,3.40941578945555,3.287974815506,3.19570745970258,3.13539216186872,3.10883490788967,3.11395186789784,3.14768675808744,3.20698329465271,3.28878519378783,3.39003617168705,3.50767994454456,3.63866022855459,3.77992073991135,3.92840519480905,4.08105730944192,4.23482080000416,4.38667411318779,4.53439449713404,4.67655800143342,4.8117754061742,4.93865749144465,5.05581503733306,5.16185882392771,5.25539963131688,5.33504823958884,5.39941542883188,5.44711197913428,5.47674867058431,5.48693628327026,5.47674867058431,5.44711197913428,5.39941542883188,5.33504823958884,5.25539963131688,5.16185882392771,5.05581503733306,4.93865749144465,4.8117754061742,4.67655800143342,4.53439449713404,4.38667411318779,4.23482080000416,4.08105730944192,3.92840519480905,3.77992073991135,3.63866022855459,3.50767994454456,3.39003617168705,3.28878519378783,3.20698329465271,3.14768675808744,3.11395186789784,3.10883490788967,3.13539216186872,3.19570745970258,3.287974815506,3.40941578945555,3.55725194172778,3.72870483249926,3.92099602194655,4.13134707024619,4.35697953757476,4.59511498410882,4.84297497002491,5.09778105549961,5.35675480070947,5.61711776583105,5.87609151104091,6.1308975965156,6.3787575824317,6.61689302896575,6.84252549629432,7.05287654459397,7.24516773404126,7.41662062481273,7.56445677708497,7.68589775103452,7.77816510683794,7.8384804046718
11,10,4.29211752738629,4.26459514914915,4.22249277783435,4.16707823892693,4.09961935791189,4.02138396027424,3.93363987149899,3.83765491707116,3.73469692247577,3.62603371319782,3.51293311472232,3.39666295253429,3.27849105211875,3.15968523896069,3.04151333854515,2.92524317635712,2.81214257788162,2.70347936860367,2.60052137400828,2.50453641958045,2.41679233080521,2.33855693316755,2.27109805215251,2.21568351324509,2.1735811419303,2.14605876369315,2.1339404650989,2.1362753770338,2.15166889146433,2.17872640035697,2.21605329567822,2.26225496939455,2.31593681347246,2.37570421987842,2.44016258057894,2.50791728754048,2.57757373272955,2.64773730811262,2.71702925347474,2.78443530842791,2.84930571241106,2.91100655268167,2.96890391649724,3.02236389111527,3.07075256379325,3.11343602178867,3.14978035235903,3.17915164276182,3.20091598025454,3.21443945209467,3.21908814553972,3.21443945209467,3.20091598025454,3.17915164276182,3.14978035235903,3.11343602178867,3.07075256379325,3.02236389111527,2.96890391649724,2.91100655268167,2.84930571241106,2.78443530842791,2.71702925347474,2.64773730811262,2.57757373272955,2.50791728754048,2.44016258057894,2.37570421987842,2.31593681347246,2.26225496939455,2.21605329567822,2.17872640035697,2.15166889146433,2.1362753770338,2.1339404650989,2.14605876369315,2.1735811419303,2.21568351324509,2.27109805215251,2.33855693316755,2.41679233080521,2.50453641958045,2.60052137400828,2.70347936860367,2.81214257788162,2.92524317635712,3.04151333854515,3.15968523896069,3.27849105211875,3.39666295253429,3.51293311472232,3.62603371319782,3.73469692247577,3.83765491707116,3.93363987149899,4.02138396027424,4.09961935791189,4.16707823892693,4.22249277783435,4.26459514914915,4.29211752738629
13,10,6.9504138984383,6.89693206743148,6.81511821078574,6.70743598290446,6.57634903819102,6.42432103104881,6.25381561588122,6.06729644709162,5.8672271790834,5.65607146625996,5.43629296302466,5.21035532378091,4.98072220293207,4.74985725488154,4.52022413403271,4.29428649478895,4.07450799155366,3.86335227873021,3.663283010722,3.4767638419324,3.3062584267648,3.15423041962259,3.02314347490915,2.91546124702787,2.83364739038213,2.78016555937532,2.75661712936963,2.76115435956253,2.7910672301103,2.8436457211692,2.91617981289553,3.00595948544554,3.11027471897553,3.22641549364177,3.35167178960053,3.48333358700809,3.61869086602073,3.75503360679472,3.88968258516639,4.02066687761302,4.14672386125288,4.26662170888428,4.37912859330552,4.48301268731492,4.57704216371077,4.6599851952914,4.7306099548551,4.78768461520018,4.82997734912496,4.85625632942773,4.86528972890681,4.85625632942773,4.82997734912496,4.78768461520018,4.7306099548551,4.6599851952914,4.57704216371077,4.48301268731492,4.37912859330552,4.26662170888428,4.14672386125288,4.02066687761302,3.88968258516639,3.75503360679472,3.61869086602073,3.48333358700809,3.35167178960053,3.22641549364177,3.11027471897553,3.00595948544554,2.91617981289553,2.8436457211692,2.7910672301103,2.76115435956253,2.75661712936963,2.78016555937532,2.83364739038213,2.91546124702787,3.02314347490915,3.15423041962259,3.3062584267648,3.4767638419324,3.663283010722,3.86335227873021,4.07450799155366,4.29428649478895,4.52022413403271,4.74985725488154,4.98072220293207,5.2103553237809,5.43629296302466,5.65607146625995,5.8672271790834,6.06729644709162,6.25381561588122,6.42432103104881,6.57634903819102,6.70743598290446,6.81511821078574,6.89693206743148,6.9504138984383
16,10,5.57236789290191,5.52948980789708,5.46389703678605,5.37756476966501,5.27246819663014,5.15058250777764,5.01388289320371,4.86434454300453,4.7039426472763,4.5346523961152,4.35844897961743,4.17730758787919,3.99320341099665,3.80811163906602,3.62400746218349,3.44286607044524,3.26666265394747,3.09737240278638,2.93697050705814,2.78743215685897,2.65073254228503,2.52884685343254,2.42375028039767,2.33741801327662,2.27182524216559,2.22894715716076,2.21006763182467,2.21370527358515,2.23768737333641,2.27984122197264,2.33799411038801,2.40997332947673,2.49360617013298,2.58671992325095,2.68714187972483,2.79269933044881,2.90121956631707,3.01052987822382,3.11848224693943,3.22349652038695,3.32456041364209,3.42068633165676,3.51088667938284,3.59417386177226,3.66956028377691,3.7360583503487,3.79268046643952,3.8384390370013,3.87234646698592,3.8934151613453,3.90065752503134,3.8934151613453,3.87234646698592,3.8384390370013,3.79268046643953,3.7360583503487,3.66956028377691,3.59417386177226,3.51088667938284,3.42068633165676,3.32456041364209,3.22349652038695,3.11848224693943,3.01052987822382,2.90121956631707,2.79269933044881,2.68714187972483,2.58671992325095,2.49360617013298,2.40997332947673,2.33799411038801,2.27984122197264,2.23768737333641,2.21370527358515,2.21006763182467,2.22894715716076,2.27182524216559,2.33741801327662,2.42375028039767,2.52884685343254,2.65073254228503,2.78743215685896,2.93697050705814,3.09737240278638,3.26666265394747,3.44286607044524,3.62400746218349,3.80811163906602,3.99320341099665,4.17730758787919,4.35844897961743,4.5346523961152,4.7039426472763,4.86434454300453,5.01388289320371,5.15058250777764,5.27246819663014,5.377564769665,5.46389703678605,5.52948980789708,5.57236789290191
17,10,6.50670235027667,6.46497937274443,6.40115362784387,6.31714709534615,6.21488175502242,6.09627958664383,5.96326256998156,5.81775268480676,5.66167191089059,5.4969422280042,5.32548561591875,5.14922405440541,4.97007952323533,4.78997400217967,4.61082947100959,4.43456790949625,4.26311129741081,4.09838161452442,3.94230084060825,3.79679095543344,3.66377393877117,3.54517177039259,3.44290643006886,3.35889989757113,3.29507415267057,3.25335117513834,3.23498025182568,3.23851989790423,3.26185593562571,3.30287418724186,3.35946047500439,3.42950062116503,3.5108804479755,3.60148577768754,3.69920243255286,3.8019162348232,3.90751300675027,4.01387857058581,4.11892277332868,4.22110803116195,4.3194493294529,4.41298567831595,4.50075608786553,4.58179956821605,4.65515512948194,4.71986178177762,4.7749585352175,4.81948439991601,4.85247838598756,4.87297950354659,4.8800267627075,4.87297950354659,4.85247838598756,4.81948439991601,4.7749585352175,4.71986178177762,4.65515512948194,4.58179956821605,4.50075608786553,4.41298567831595,4.3194493294529,4.22110803116195,4.11892277332868,4.01387857058581,3.90751300675027,3.8019162348232,3.69920243255286,3.60148577768754,3.5108804479755,3.42950062116503,3.35946047500439,3.30287418724186,3.26185593562571,3.23851989790423,3.23498025182568,3.25335117513834,3.29507415267057,3.35889989757113,3.44290643006886,3.54517177039259,3.66377393877117,3.79679095543344,3.94230084060825,4.09838161452442,4.26311129741081,4.43456790949625,4.61082947100959,4.78997400217967,4.97007952323533,5.14922405440541,5.32548561591875,5.4969422280042,5.66167191089059,5.81775268480676,5.96326256998156,6.09627958664383,6.21488175502242,6.31714709534615,6.40115362784387,6.46497937274443,6.50670235027667
7,11,6.10088479149603,6.05393989092196,5.98212590674243,5.88760536796661,5.77254080360367,5.63909474266279,5.48942971415313,5.32570824708386,5.15009287046416,4.96474611330319,4.77183050461012,4.57350857339413,4.37194284866438,4.16929585943005,3.96773013470031,3.76940820348432,3.57649259479125,3.39114583763028,3.21553046101058,3.05180899394131,2.90214396543165,2.76869790449077,2.65363334012783,2.55911280135201,2.48729881717248,2.44035391659841,2.41968374348576,2.42366640107765,2.44992310746399,2.4960750807347,2.55974353897969,2.63854970028887,2.73011478275215,2.83206000445946,2.94200658350069,3.05757573796576,3.17638868594459,3.29606664552709,3.41425786641579,3.52923232540334,3.63988172637255,3.74512480481884,3.84388029623762,3.9350669361243,4.0176034599743,4.09040860328303,4.15240110154591,4.20249969025835,4.23962310491578,4.2626900810136,4.27061935404722,4.2626900810136,4.23962310491578,4.20249969025835,4.15240110154591,4.09040860328303,4.0176034599743,3.9350669361243,3.84388029623762,3.74512480481884,3.63988172637255,3.52923232540334,3.41425786641579,3.29606664552709,3.17638868594459,3.05757573796576,2.94200658350069,2.83206000445946,2.73011478275215,2.63854970028887,2.55974353897969,2.4960750807347,2.44992310746399,2.42366640107765,2.41968374348576,2.44035391659841,2.48729881717248,2.55911280135201,2.65363334012783,2.76869790449077,2.90214396543165,3.05180899394131,3.21553046101058,3.39114583763028,3.57649259479125,3.76940820348431,3.96773013470031,4.16929585943005,4.37194284866438,4.57350857339413,4.77183050461012,4.96474611330319,5.15009287046416,5.32570824708386,5.48942971415313,5.63909474266279,5.77254080360367,5.88760536796661,5.98212590674243,6.05393989092196,6.10088479149603
9,11,4.30445906144327,4.27685754549236,4.23463411322196,4.17906023561637,4.1114073836599,4.03294702833685,3.94495064063153,3.84868969152824,3.74543565201128,3.63645999306496,3.52303418567357,3.40642970082143,3.28791800949283,3.16877058267208,3.05025889134348,2.93365440649134,2.82022859909995,2.71125294015363,2.60799890063667,2.51173795153338,2.42374156382806,2.34528120850501,2.27762835654854,2.22205447894296,2.17983104667255,2.15222953072164,2.14007638723001,2.14241801295943,2.15785578982718,2.18499109975052,2.22242532464671,2.26875984643303,2.32259604702674,2.3825353083451,2.44717901230538,2.51512854082485,2.58498527582078,2.65535059921043,2.72484178629837,2.79244166029716,2.85749859232734,2.91937684689677,2.97744068851328,3.03105438168474,3.07958219091898,3.12238838072385,3.15883721560721,3.1882929600769,3.21011987864078,3.22368223580668,3.22834429608246,3.22368223580668,3.21011987864078,3.1882929600769,3.15883721560721,3.12238838072385,3.07958219091898,3.03105438168474,2.97744068851328,2.91937684689677,2.85749859232734,2.79244166029716,2.72484178629837,2.65535059921043,2.58498527582078,2.51512854082485,2.44717901230538,2.3825353083451,2.32259604702674,2.26875984643303,2.22242532464671,2.18499109975052,2.15785578982718,2.14241801295943,2.14007638723001,2.15222953072164,2.17983104667255,2.22205447894296,2.27762835654854,2.34528120850501,2.42374156382806,2.51173795153338,2.60799890063667,2.71125294015363,2.82022859909995,2.93365440649134,3.05025889134348,3.16877058267208,3.28791800949283,3.40642970082143,3.52303418567357,3.63645999306496,3.74543565201128,3.84868969152824,3.94495064063153,4.03294702833685,4.1114073836599,4.17906023561637,4.23463411322196,4.27685754549236,4.30445906144327
10,11,5.51470214508352,5.47226778470067,5.40735380154304,5.32191494541711,5.21790596612941,5.09728161348643,4.96199663729467,4.81400578736064,4.65526381349083,4.48772546549177,4.31334549316994,4.13407864633185,3.95187967478401,3.76870332833292,3.58650435678507,3.40723750994699,3.23285753762516,3.06531918962609,2.90657721575629,2.75858636582226,2.6233013896305,2.50267703698751,2.39866805769981,2.31322920157389,2.24831521841625,2.20588085803341,2.18719670779958,2.19079670535989,2.21453062592718,2.25624824471431,2.31379933693412,2.38503367779945,2.46780104252315,2.55995120631807,2.65933394439704,2.76379903197293,2.87119624425858,2.97937535646682,3.0862105781831,3.1901381095622,3.29015614132829,3.38528729857812,3.47455420640845,3.55697948991601,3.63158577419756,3.69739568434984,3.75343184546961,3.7987168826536,3.83227342099858,3.85312408560128,3.86029150155846,3.85312408560128,3.83227342099858,3.7987168826536,3.75343184546961,3.69739568434984,3.63158577419756,3.55697948991601,3.47455420640845,3.38528729857812,3.29015614132829,3.1901381095622,3.0862105781831,2.97937535646682,2.87119624425858,2.76379903197293,2.65933394439704,2.55995120631807,2.46780104252315,2.38503367779945,2.31379933693412,2.25624824471431,2.21453062592719,2.19079670535989,2.18719670779958,2.20588085803341,2.24831521841625,2.31322920157389,2.39866805769981,2.50267703698751,2.6233013896305,2.75858636582226,2.90657721575629,3.06531918962609,3.23285753762516,3.40723750994699,3.58650435678507,3.76870332833292,3.95187967478401,4.13407864633185,4.31334549316994,4.48772546549177,4.65526381349083,4.81400578736064,4.96199663729467,5.09728161348643,5.21790596612941,5.32191494541711,5.40735380154304,5.47226778470067,5.51470214508352
12,11,4.267560959234,4.24019604526771,4.19833455499682,4.14323706027391,4.07616413295155,3.99837634488231,3.91113426791877,3.8156984739135,3.71332953471908,3.60528802218807,3.49283450817305,3.37722956452661,3.2597337631013,3.1416076757497,3.02411187432439,2.90850693067794,2.79605341666292,2.68801190413192,2.58564296493749,2.49020717093222,2.40296509396868,2.32517730589944,2.25810437857708,2.20300688385417,2.16114539358329,2.133780479617,2.12173151365948,2.1240530668213,2.13935851006464,2.16626121435165,2.20337455064451,2.24931188990538,2.30268660309644,2.36211206117985,2.42620163511779,2.49356869587242,2.56282661440591,2.63258876168042,2.7014842658063,2.76850466930147,2.83300392909149,2.89435175925008,2.95191787385095,3.00507198696781,3.05318381267437,3.09562306504435,3.13175945815147,3.16096270606942,3.18260252287194,3.19604862263273,3.2006707194255,3.19604862263273,3.18260252287194,3.16096270606942,3.13175945815147,3.09562306504435,3.05318381267437,3.00507198696781,2.95191787385095,2.89435175925008,2.83300392909149,2.76850466930147,2.7014842658063,2.63258876168042,2.56282661440591,2.49356869587242,2.42620163511779,2.36211206117985,2.30268660309644,2.24931188990538,2.20337455064451,2.16626121435165,2.13935851006464,2.1240530668213,2.12173151365948,2.133780479617,2.16114539358329,2.20300688385417,2.25810437857708,2.32517730589944,2.40296509396868,2.49020717093222,2.58564296493749,2.68801190413192,2.79605341666292,2.90850693067794,3.02411187432439,3.1416076757497,3.2597337631013,3.37722956452661,3.49283450817305,3.60528802218807,3.71332953471908,3.8156984739135,3.91113426791877,3.99837634488231,4.07616413295155,4.14323706027391,4.19833455499682,4.24019604526771,4.267560959234
18,11,5.77656552122734,5.73211618259508,5.66411978549352,5.57462390022433,5.46567609708921,5.33932394638982,5.19761501842785,5.04259688350497,4.87631711192286,4.7008232739832,4.51816293998766,4.33038368023793,4.13953306503568,3.94765866468259,3.75680804948035,3.56902878973061,3.38636845573508,3.21087461779542,3.0445948462133,2.88957671129042,2.74786778332845,2.62151563262906,2.51256782949394,2.42307194422476,2.3550755471232,2.31062620849094,2.29105484902406,2.29482579099632,2.31968670707586,2.36338526993084,2.42366915222941,2.49828602663974,2.58498356582996,2.68150944246823,2.78561132922272,2.89503689876157,3.00753382375293,3.12084977686497,3.2327580253946,3.34162051310049,3.44638786020302,3.54603628155135,3.63954199199465,3.72588120638208,3.8040301395628,3.87296500638596,3.93166202170073,3.97909740035628,4.01424735720175,4.03608810708632,4.04359586485914,4.03608810708632,4.01424735720175,3.97909740035628,3.93166202170073,3.87296500638596,3.8040301395628,3.72588120638208,3.63954199199465,3.54603628155135,3.44638786020302,3.34162051310049,3.2327580253946,3.12084977686497,3.00753382375293,2.89503689876157,2.78561132922272,2.68150944246823,2.58498356582996,2.49828602663974,2.42366915222941,2.36338526993084,2.31968670707586,2.29482579099632,2.29105484902406,2.31062620849094,2.3550755471232,2.42307194422476,2.51256782949394,2.62151563262906,2.74786778332845,2.88957671129042,3.0445948462133,3.21087461779542,3.38636845573508,3.56902878973061,3.75680804948034,3.94765866468259,4.13953306503568,4.33038368023793,4.51816293998766,4.70082327398319,4.87631711192286,5.04259688350497,5.19761501842785,5.33932394638982,5.46567609708921,5.57462390022433,5.66411978549352,5.73211618259508,5.77656552122734
