Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,15,0.4260226712726,0.40291913409974,0.366543352168002,0.325743488649973,0.289367706718235,0.266264169545375,0.261971171857936,0.268787534598297,0.275972570804183,0.279003885965161,0.279577378022644,0.279003885965161,0.275972570804183,0.268787534598297,0.261971171857936,0.266264169545375,0.289367706718235,0.325743488649973,0.366543352168002,0.40291913409974,0.4260226712726
13,15,0.492402715585376,0.461343467371529,0.403012684140646,0.335591389237418,0.277260606006535,0.246201357792688,0.254231309769926,0.287714694429732,0.326879648884753,0.357181354459238,0.369302036689032,0.357181354459238,0.326879648884753,0.287714694429732,0.254231309769926,0.246201357792688,0.277260606006535,0.335591389237418,0.403012684140646,0.461343467371529,0.492402715585376
16,15,0.345708542070378,0.323902310955169,0.282949145202217,0.23561366790335,0.194660502150397,0.172854271035189,0.178491979567414,0.202000160428199,0.229497286005182,0.250771657824897,0.259281406552783,0.250771657824897,0.229497286005182,0.202000160428199,0.178491979567414,0.172854271035189,0.194660502150397,0.23561366790335,0.282949145202217,0.323902310955169,0.345708542070378
27,15,0.449169948795679,0.424811116957144,0.386458913636898,0.343442253156081,0.305090049835834,0.280731217997299,0.27620496697482,0.283391686155551,0.290967110099662,0.294163127043016,0.294767778897164,0.294163127043016,0.290967110099662,0.283391686155551,0.27620496697482,0.280731217997299,0.305090049835834,0.343442253156081,0.386458913636898,0.424811116957144,0.449169948795679
5,16,1.09083215329538,1.02202581747214,0.892804162389452,0.743444067553623,0.614222412470939,0.545416076647692,0.56320503176297,0.637381618187056,0.724144729456858,0.791272861967343,0.818124114971537,0.791272861967343,0.724144729456858,0.637381618187056,0.56320503176297,0.545416076647692,0.614222412470939,0.743444067553623,0.892804162389452,1.02202581747214,1.09083215329538
8,16,0.690744232569578,0.638460207581235,0.540268258212882,0.426773667384527,0.328581718016175,0.276297693027831,0.2898150263175,0.346179755695178,0.412108635985357,0.463117440852034,0.483520962798705,0.463117440852034,0.412108635985357,0.346179755695178,0.289815026317501,0.276297693027831,0.328581718016175,0.426773667384527,0.540268258212882,0.638460207581235,0.690744232569578
15,16,0.213532950628762,0.201952894460048,0.183720465598669,0.163270579173069,0.14503815031169,0.133458094142976,0.131306339025102,0.134722866235162,0.138324181575574,0.139843550647355,0.140130998850125,0.139843550647355,0.138324181575574,0.134722866235162,0.131306339025102,0.133458094142976,0.14503815031169,0.163270579173069,0.183720465598669,0.201952894460048,0.213532950628762
17,16,0.704679819369709,0.651340977657417,0.551168031027016,0.435383716090577,0.335210769460176,0.281871927747884,0.295661969751549,0.353163843012118,0.420422821463959,0.472460715817414,0.493275873558796,0.472460715817414,0.420422821463959,0.353163843012118,0.295661969751549,0.281871927747884,0.335210769460175,0.435383716090577,0.551168031027016,0.651340977657417,0.704679819369709
24,16,0.306870358325053,0.283642632741064,0.240019831034549,0.189598670620525,0.14597586891401,0.122748143330021,0.128753360188321,0.153793981427645,0.183083576859162,0.205744772550858,0.214809250827537,0.205744772550858,0.183083576859162,0.153793981427645,0.128753360188321,0.122748143330021,0.14597586891401,0.189598670620525,0.240019831034549,0.283642632741064,0.306870358325053
26,16,0.436531660045257,0.412858212327418,0.375585124431246,0.333778823142296,0.296505735246124,0.272832287528285,0.268433391569368,0.275417898130092,0.282780172473547,0.285886263131562,0.2864739019047,0.285886263131562,0.282780172473547,0.275417898130092,0.268433391569368,0.272832287528285,0.296505735246124,0.333778823142296,0.375585124431246,0.412858212327418,0.436531660045257
27,16,0.617622149201603,0.584128024956439,0.531392595293841,0.472243397158764,0.419507967496166,0.386013843251002,0.379790112362893,0.389672066750119,0.400088501843384,0.404483120981934,0.405314535413552,0.404483120981934,0.400088501843384,0.389672066750119,0.379790112362893,0.386013843251002,0.419507967496166,0.472243397158764,0.531392595293841,0.584128024956439,0.617622149201603
8,17,0.511294060908207,0.483566190682031,0.439909543942946,0.390943305032891,0.347286658293805,0.319558788067629,0.31440651714617,0.322587222120701,0.33121039310948,0.334848447004404,0.335536727471011,0.334848447004404,0.33121039310948,0.322587222120701,0.31440651714617,0.319558788067629,0.347286658293805,0.390943305032891,0.439909543942946,0.483566190682031,0.511294060908207
9,17,0.702572476931987,0.658256366848585,0.575028550350488,0.478830165047493,0.395602348549396,0.351286238465993,0.362743574243654,0.410518502675029,0.466400036609465,0.509635265959126,0.52692935769899,0.509635265959126,0.466400036609465,0.410518502675029,0.362743574243654,0.351286238465993,0.395602348549396,0.478830165047493,0.575028550350488,0.658256366848585,0.702572476931987
16,17,0.431854520676166,0.408434717824113,0.371560985674071,0.330202610424699,0.293328878274657,0.269909075422604,0.265557310637329,0.272466982968147,0.279750375557243,0.282823186569747,0.283404529193734,0.282823186569747,0.279750375557243,0.272466982968147,0.265557310637329,0.269909075422604,0.293328878274657,0.330202610424699,0.371560985674071,0.408434717824113,0.431854520676166
20,17,1.0462342744875,0.967042387864757,0.818316161768379,0.646411822514125,0.497685596417748,0.418493709795001,0.438967709751126,0.524340426549306,0.62419946407116,0.701459841264083,0.732363992141252,0.701459841264083,0.62419946407116,0.524340426549306,0.438967709751126,0.418493709795001,0.497685596417748,0.646411822514125,0.818316161768379,0.967042387864757,1.0462342744875
24,17,0.299891645415349,0.283628290798593,0.258022157997744,0.229301765802197,0.203695633001348,0.187432278384593,0.184410293342331,0.189208559668976,0.194266347611847,0.196400192011917,0.196803892303823,0.196400192011917,0.194266347611847,0.189208559668976,0.184410293342331,0.187432278384593,0.203695633001348,0.229301765802197,0.258022157997744,0.283628290798593,0.299891645415349
28,17,0.563964629761104,0.533380394070213,0.485226491067534,0.431216032294259,0.38306212929158,0.35247789360069,0.346794865408482,0.355818299484659,0.365329779875053,0.369342605125277,0.370101788280724,0.369342605125277,0.365329779875053,0.355818299484659,0.346794865408482,0.35247789360069,0.38306212929158,0.431216032294259,0.485226491067534,0.533380394070213,0.563964629761104
11,18,0.539421964321489,0.498591871022078,0.421910964093916,0.333279785956169,0.256598879028007,0.215768785728596,0.226324858630395,0.270341690919028,0.321827442713652,0.361661680078931,0.377595375025043,0.361661680078931,0.321827442713652,0.270341690919028,0.226324858630395,0.215768785728596,0.256598879028007,0.333279785956169,0.421910964093916,0.498591871022078,0.539421964321489
12,18,0.319909676380102,0.299730758331511,0.261833765898791,0.218030748671362,0.180133756238642,0.159954838190051,0.165171826758711,0.186925684752558,0.212370808243099,0.232057557558797,0.239932257285077,0.232057557558797,0.212370808243099,0.186925684752558,0.165171826758711,0.159954838190051,0.180133756238642,0.218030748671362,0.261833765898791,0.299730758331511,0.319909676380102
14,18,0.336589585287117,0.315358549907468,0.275485629804225,0.22939874812645,0.189525828023207,0.168294792643558,0.173783792034395,0.196671883833919,0.223443701617525,0.244156906865963,0.252442188965338,0.244156906865963,0.223443701617525,0.196671883833919,0.173783792034395,0.168294792643558,0.189525828023207,0.22939874812645,0.275485629804225,0.315358549907468,0.336589585287117
19,18,0.270932438877859,0.253842854271717,0.221747780743109,0.184650877573679,0.152555804045071,0.13546621943893,0.139884502288322,0.158307908132017,0.179857457501225,0.196530222970632,0.203199329158394,0.196530222970632,0.179857457501225,0.158307908132017,0.139884502288322,0.13546621943893,0.152555804045071,0.184650877573679,0.221747780743109,0.253842854271717,0.270932438877859
22,18,0.222207688044377,0.205388275349326,0.173800597848863,0.137290165413264,0.105702487912802,0.0888830752177508,0.0932315087437884,0.11136365608821,0.132572525267091,0.148981708384215,0.155545381631064,0.148981708384215,0.132572525267091,0.11136365608821,0.0932315087437885,0.0888830752177508,0.105702487912802,0.137290165413264,0.173800597848863,0.205388275349326,0.222207688044377
12,19,0.319565001139989,0.299407824145005,0.261551662471499,0.217795839238485,0.179939677564978,0.159782500569994,0.164993868280893,0.186724288358412,0.212141996910623,0.231807535442315,0.239673750854992,0.231807535442315,0.212141996910623,0.186724288358412,0.164993868280893,0.159782500569994,0.179939677564978,0.217795839238485,0.261551662471499,0.299407824145005,0.319565001139989
13,19,0.384251995460287,0.355167075188524,0.300544176141554,0.237408617502848,0.182785718455878,0.153700798184115,0.161220314156815,0.192575276986374,0.229250652060768,0.25762618403322,0.268976396822201,0.25762618403322,0.229250652060768,0.192575276986374,0.161220314156815,0.153700798184115,0.182785718455878,0.237408617502848,0.300544176141554,0.355167075188524,0.384251995460287
18,19,0.37330731838844,0.353062575352759,0.3211878735519,0.285436518829315,0.253561817028456,0.233317073992775,0.229555284861322,0.235528201955537,0.241824173459896,0.244480398609968,0.244982927692414,0.244480398609968,0.241824173459896,0.235528201955537,0.229555284861322,0.233317073992775,0.253561817028456,0.285436518829315,0.3211878735519,0.353062575352759,0.37330731838844
22,19,0.304184165973964,0.287688024665376,0.261715376647599,0.232583893060093,0.206611245042316,0.190115103733728,0.18704986329199,0.191916809947573,0.197046992900634,0.199211380235449,0.199620858920414,0.199211380235449,0.197046992900634,0.191916809947573,0.18704986329199,0.190115103733728,0.206611245042316,0.232583893060093,0.261715376647599,0.287688024665376,0.304184165973964
27,19,1.04446108628598,0.965403416370176,0.8169292557966,0.645316265003766,0.49684210443019,0.41778443451439,0.438223734541402,0.523451759182338,0.62314155271031,0.700270986774505,0.731122760400183,0.700270986774505,0.62314155271031,0.523451759182338,0.438223734541402,0.41778443451439,0.49684210443019,0.645316265003766,0.8169292557966,0.965403416370176,1.04446108628598
30,19,0.391215651170252,0.369999725472173,0.336595927564559,0.2991295055871,0.265725707679487,0.244509781981408,0.240567531958077,0.246826982376801,0.253424984801345,0.256208634626979,0.256735271080478,0.256208634626979,0.253424984801345,0.246826982376801,0.240567531958077,0.244509781981408,0.265725707679487,0.2991295055871,0.336595927564559,0.369999725472173,0.391215651170252
32,19,0.84121366398206,0.777540260492957,0.657958502720738,0.519740626854147,0.400158869081928,0.336485465592824,0.352947369909519,0.421590404890455,0.501881013680374,0.56400140732828,0.588849564787442,0.56400140732828,0.501881013680374,0.421590404890455,0.352947369909519,0.336485465592824,0.400158869081928,0.519740626854147,0.657958502720738,0.777540260492957,0.84121366398206
37,19,0.958040207356931,0.885523933200068,0.749334832954252,0.591921457345451,0.455732357099635,0.383216082942772,0.401964192846742,0.480140273767067,0.571581526789258,0.642329111332539,0.670628145149852,0.642329111332539,0.571581526789258,0.480140273767067,0.401964192846742,0.383216082942772,0.455732357099635,0.591921457345451,0.749334832954252,0.885523933200068,0.958040207356931
7,20,0.936838676674884,0.877745775530776,0.766766424601597,0.638491590410729,0.52751223948155,0.468419338337442,0.483697015218602,0.547402045232494,0.621916752284942,0.679568363157243,0.702629007506163,0.679568363157243,0.621916752284942,0.547402045232494,0.483697015218602,0.468419338337442,0.52751223948155,0.638491590410729,0.766766424601597,0.877745775530776,0.936838676674884
9,20,0.548081252306236,0.518358384392705,0.471560677465019,0.419071357532614,0.372273650604928,0.342550782691397,0.337027810072004,0.345797110108903,0.35504071122953,0.35894052014017,0.359678321825967,0.35894052014017,0.35504071122953,0.345797110108903,0.337027810072004,0.342550782691397,0.372273650604928,0.419071357532614,0.471560677465019,0.518358384392705,0.548081252306236
17,20,0.368589736726978,0.348600831773707,0.317128938868557,0.281829383312781,0.250357490407632,0.230368585454361,0.22665433503042,0.232551770818051,0.238768178493235,0.241390836235331,0.241887014727079,0.241390836235331,0.238768178493235,0.232551770818051,0.22665433503042,0.230368585454361,0.250357490407632,0.281829383312781,0.317128938868557,0.348600831773707,0.368589736726978
23,20,0.780114474339709,0.73780826630821,0.671198491960742,0.596487528841286,0.529877754493818,0.487571546462318,0.479710392913203,0.492192224502638,0.505349155156406,0.510899969685362,0.511950123785434,0.510899969685362,0.505349155156406,0.492192224502638,0.479710392913203,0.487571546462318,0.529877754493818,0.596487528841286,0.671198491960742,0.73780826630821,0.780114474339709
28,20,0.417115025869247,0.390804693468263,0.341392605788368,0.284279933015502,0.234867845335607,0.208557512934623,0.215359696433414,0.243723518192523,0.276900205634738,0.302568822611307,0.312836269401935,0.302568822611307,0.276900205634738,0.243723518192523,0.215359696433414,0.208557512934623,0.234867845335607,0.284279933015502,0.341392605788368,0.390804693468263,0.417115025869247
14,21,0.270106396391907,0.255458318741423,0.232395387972575,0.206527506164273,0.183464575395426,0.168816497744942,0.166094656365916,0.170416358708186,0.174971806970411,0.176893717867815,0.177257322632189,0.176893717867815,0.174971806970411,0.170416358708186,0.166094656365916,0.168816497744942,0.183464575395426,0.206527506164273,0.232395387972575,0.255458318741423,0.270106396391907
22,21,0.33707605391751,0.311561989528677,0.263645332017942,0.208261143466573,0.160344485955837,0.134830421567004,0.141426740652898,0.168932146652566,0.201104759552632,0.225996529688079,0.235953237742257,0.225996529688079,0.201104759552632,0.168932146652566,0.141426740652898,0.134830421567004,0.160344485955837,0.208261143466573,0.263645332017942,0.311561989528677,0.33707605391751
25,21,0.228034108216622,0.210773680333148,0.178357754795893,0.140889996707377,0.108474071170122,0.0912136432866487,0.0956760953735955,0.114283678604072,0.136048657179086,0.152888099016621,0.159623875751635,0.152888099016621,0.136048657179086,0.114283678604072,0.0956760953735955,0.0912136432866487,0.108474071170122,0.140889996707377,0.178357754795893,0.210773680333148,0.228034108216622
14,22,0.562281870951458,0.519721458565594,0.439790927987264,0.347403691344778,0.267473160766448,0.224912748380583,0.235916172070587,0.281798372740226,0.335466014699962,0.376988368247147,0.393597309666021,0.376988368247147,0.335466014699962,0.281798372740226,0.235916172070587,0.224912748380583,0.267473160766447,0.347403691344778,0.439790927987264,0.519721458565594,0.562281870951458
