Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
24,19,0.668576932998202,0.673831587546535,0.691166337604558,0.718449401611739,0.753548998007542,0.794333345231436,0.838670661722885,0.884429165921357,0.929477076266318,0.971682611197234,1.00891398915357,1.0390394285748,1.05992714790038,1.06944536556978,1.06569279284356,1.04944762002759,1.02321673358596,0.989535831585412,0.950940612092686,0.909966773174523,0.869150012897662,0.83067852400136,0.795350477914931,0.76361654074021,0.735927378579027,0.712733657533215,0.694486043704607,0.6816265343194,0.674076994065795,0.670953082198093,0.671301106965529,0.674167376617338,0.678598199402755,0.683639883571015,0.688384817466597,0.69246107054119,0.695842312960815,0.698507974903394,0.700437486546854,0.701610278069118,0.702005779648112,0.701610278069118,0.700437486546854,0.698507974903394,0.695842312960815,0.69246107054119,0.688384817466597,0.683639883571015,0.678598199402755,0.674167376617338,0.671301106965529,0.670953082198093,0.674076994065795,0.6816265343194,0.694486043704607,0.712733657533215,0.735927378579027,0.76361654074021,0.795350477914931,0.83067852400136,0.869150012897662,0.909966773174523,0.950940612092686,0.989535831585412,1.02321673358596,1.04944762002759,1.06569279284356,1.06944536556978,1.05992714790038,1.0390394285748,1.00891398915357,0.971682611197233,0.929477076266318,0.884429165921357,0.838670661722885,0.794333345231436,0.753548998007542,0.718449401611738,0.691166337604558,0.673831587546534,0.668576932998202
15,20,0.605222996245696,0.609979722978274,0.625671842839842,0.650369580572342,0.682143160917718,0.719062808617911,0.759198748414866,0.800621205050526,0.841400403266834,0.879606567805732,0.913309923409164,0.940580694819073,0.959489106777403,0.968105384026095,0.964708402770993,0.950002612485765,0.926257348623324,0.895768028069568,0.860830067710396,0.823738884431709,0.786789895119404,0.751963940721848,0.719983558437269,0.691256709526361,0.666191355249819,0.645195456868337,0.62867697564261,0.617036025414993,0.610201874927518,0.60737398301671,0.607689029172387,0.610283692884365,0.614294653642461,0.618858590936491,0.623153897830185,0.626843887684005,0.629904725662756,0.632317791127984,0.634064463441234,0.635126121964051,0.63548414605798,0.635126121964051,0.634064463441234,0.632317791127984,0.629904725662756,0.626843887684005,0.623153897830185,0.618858590936491,0.614294653642461,0.610283692884365,0.607689029172387,0.60737398301671,0.610201874927518,0.617036025414993,0.62867697564261,0.645195456868337,0.666191355249819,0.691256709526361,0.719983558437269,0.751963940721848,0.786789895119404,0.823738884431709,0.860830067710396,0.895768028069568,0.926257348623324,0.950002612485765,0.964708402770993,0.968105384026095,0.959489106777403,0.940580694819073,0.913309923409164,0.879606567805732,0.841400403266833,0.800621205050526,0.759198748414866,0.719062808617911,0.682143160917717,0.650369580572342,0.625671842839842,0.609979722978274,0.605222996245696
21,20,0.862645873075817,0.869425804953261,0.891792341787392,0.926994906232912,0.972282920944524,1.02490580857693,1.08211299178483,1.14115389322293,1.19927793554593,1.25373454140854,1.30177313346545,1.34064313437136,1.36759396678099,1.37987505334903,1.37503321508643,1.35407252889545,1.32022755935018,1.27677004581924,1.22697172767125,1.17410434427481,1.12143963499856,1.07180096293333,1.02621818605884,0.985272786077029,0.949546244689853,0.919620043599252,0.896075664507171,0.87948340391095,0.869742446031672,0.865711751062223,0.866160797558653,0.869859064077014,0.875576029173356,0.882081171403731,0.888203425165442,0.893462899010347,0.897825620299694,0.901265048374889,0.903754642577336,0.90526786224844,0.905778166729608,0.90526786224844,0.903754642577336,0.901265048374889,0.897825620299694,0.893462899010347,0.888203425165442,0.882081171403731,0.875576029173356,0.869859064077014,0.866160797558653,0.865711751062223,0.869742446031672,0.87948340391095,0.896075664507171,0.919620043599252,0.949546244689853,0.985272786077029,1.02621818605884,1.07180096293333,1.12143963499856,1.17410434427481,1.22697172767125,1.27677004581924,1.32022755935018,1.35407252889545,1.37503321508643,1.37987505334903,1.36759396678099,1.34064313437136,1.30177313346545,1.25373454140854,1.19927793554593,1.14115389322293,1.08211299178483,1.02490580857693,0.972282920944524,0.926994906232912,0.891792341787392,0.869425804953261,0.862645873075817
25,20,0.541548543889025,0.548959923690308,0.572524971000431,0.609393038611952,0.656713479317429,0.711635645909419,0.771308891180478,0.832882567923167,0.893506028930041,0.950328626993658,1.00049971490658,1.04116864546135,1.06948477145055,1.08259744566672,1.07795910856814,1.05654559472714,1.02160589620895,0.976426891037035,0.924295457234856,0.86849847282587,0.812322815833537,0.758710519782079,0.709224240198779,0.665081788111683,0.627500974548839,0.597699610538291,0.576895507108088,0.566289215296428,0.566045686750603,0.574724694062009,0.590747929903252,0.612537086946937,0.638513857865671,0.667099935332061,0.696721649589116,0.725859242635785,0.753027738249047,0.776742739902176,0.79551985106845,0.807874675221144,0.812322815833537,0.807874675221144,0.79551985106845,0.776742739902176,0.753027738249047,0.725859242635785,0.696721649589115,0.667099935332061,0.638513857865671,0.612537086946937,0.590747929903252,0.574724694062009,0.566045686750603,0.566289215296428,0.576895507108088,0.597699610538291,0.627500974548839,0.665081788111683,0.709224240198779,0.758710519782079,0.812322815833537,0.86849847282587,0.924295457234856,0.976426891037035,1.02160589620895,1.05654559472714,1.07795910856814,1.08259744566672,1.06948477145055,1.04116864546135,1.00049971490658,0.950328626993658,0.89350602893004,0.832882567923166,0.771308891180478,0.711635645909418,0.656713479317429,0.609393038611952,0.572524971000431,0.548959923690308,0.541548543889025
16,21,0.665755055465119,0.679877361590394,0.723565950879504,0.791603243950597,0.878771661421818,0.979853623911316,1.08963155203724,1.20288786641772,1.31440498767093,1.418965336415,1.51135133326807,1.5863453988483,1.63872995377383,1.66328741866282,1.65534753099667,1.61660258679242,1.55284975854167,1.46995463334393,1.37378279829873,1.27019984050557,1.16507134706396,1.06372724352137,0.969354809217064,0.884605661938245,0.812131419472123,0.754583699605907,0.714614120126806,0.694837390336479,0.695653710403538,0.71403079134038,0.746641076274996,0.790157008335374,0.841251030649506,0.89659558634538,0.952904682264395,1.00737550341631,1.05751696266144,1.10084316832428,1.13486822872932,1.15710625220105,1.16507134706396,1.15710625220105,1.13486822872932,1.10084316832428,1.05751696266144,1.00737550341631,0.952904682264395,0.89659558634538,0.841251030649506,0.790157008335374,0.746641076274996,0.71403079134038,0.695653710403538,0.694837390336479,0.714614120126806,0.754583699605907,0.812131419472123,0.884605661938245,0.969354809217064,1.06372724352137,1.16507134706396,1.27019984050557,1.37378279829873,1.46995463334393,1.55284975854167,1.61660258679242,1.65534753099667,1.66328741866282,1.63872995377383,1.5863453988483,1.51135133326807,1.418965336415,1.31440498767093,1.20288786641772,1.08963155203724,0.979853623911315,0.878771661421818,0.791603243950596,0.723565950879503,0.679877361590393,0.665755055465119
20,21,0.567696136309124,0.575465359817128,0.600168198483868,0.638816367281333,0.688421581181509,0.745995555156384,0.808550004177947,0.873096643218184,0.936647187249084,0.996213351242635,1.04880685017082,1.09143939900564,1.12112271271907,1.13486850628309,1.13000621631948,1.10755879362854,1.07093210138385,1.02357171796522,0.968923221752452,0.910432191125338,0.851544204463685,0.795343345518508,0.743467719525671,0.697193937092253,0.657798608825334,0.62655834533199,0.604749757219302,0.59363136174028,0.593376074903845,0.602474130790583,0.619271016648533,0.642112219725736,0.669343227270232,0.69930952653006,0.730361466239511,0.760905909910532,0.789386182201949,0.814246215458368,0.833929942024392,0.84688129424463,0.851544204463685,0.84688129424463,0.833929942024392,0.814246215458368,0.789386182201949,0.760905909910532,0.730361466239511,0.69930952653006,0.669343227270232,0.642112219725736,0.619271016648533,0.602474130790583,0.593376074903845,0.59363136174028,0.604749757219302,0.626558345331991,0.657798608825334,0.697193937092253,0.743467719525671,0.795343345518508,0.851544204463685,0.910432191125338,0.968923221752452,1.02357171796522,1.07093210138385,1.10755879362854,1.13000621631948,1.13486850628309,1.12112271271906,1.09143939900564,1.04880685017082,0.996213351242635,0.936647187249084,0.873096643218184,0.808550004177947,0.745995555156384,0.688421581181509,0.638816367281333,0.600168198483868,0.575465359817128,0.567696136309124
22,21,0.641803110839494,0.646847337568022,0.663487900476726,0.689678387298514,0.723372385766299,0.762523483612989,0.805085268571496,0.84901132837473,0.8922552507556,0.932770623447017,0.968511034181891,0.997430070693133,1.01748132071365,1.02661837197636,1.0230160747231,1.00742145586202,0.982241011118253,0.949908894030556,0.912859258137672,0.873526256978351,0.834344044091342,0.797413183881212,0.763499884215799,0.73303676382876,0.706456441453753,0.684191535824432,0.666674665674456,0.654330128015515,0.647082916541372,0.644084104803001,0.644418192575649,0.647169679634568,0.651423065755005,0.656262850712211,0.660817769053853,0.664730784556962,0.667976621791707,0.67053553467481,0.67238777712299,0.673513603052969,0.673893266381469,0.673513603052969,0.67238777712299,0.67053553467481,0.667976621791707,0.664730784556962,0.660817769053853,0.656262850712211,0.651423065755005,0.647169679634568,0.644418192575649,0.644084104803001,0.647082916541372,0.654330128015515,0.666674665674456,0.684191535824432,0.706456441453753,0.73303676382876,0.763499884215799,0.797413183881212,0.834344044091342,0.873526256978351,0.912859258137672,0.949908894030556,0.982241011118253,1.00742145586202,1.0230160747231,1.02661837197636,1.01748132071365,0.997430070693133,0.968511034181891,0.932770623447017,0.8922552507556,0.849011328374729,0.805085268571496,0.762523483612989,0.723372385766299,0.689678387298514,0.663487900476725,0.646847337568022,0.641803110839494
26,21,0.852514502989139,0.859214807755208,0.881318660132952,0.916107787014428,0.960863915291693,1.0128687718568,1.06940408360182,1.1277515774188,1.1851929801998,1.23901001883687,1.28648442022208,1.32489791124748,1.35153221880512,1.36366906978708,1.35888409663781,1.33816958384857,1.3047221075537,1.26177498208161,1.21256152176067,1.1603150409193,1.10826885388588,1.05921316467955,1.01416573608238,0.973701220567203,0.938394270606831,0.908819538674085,0.885551677241786,0.869154284943115,0.859527730033067,0.855544373680443,0.855988146336954,0.85964297845431,0.86529280048422,0.871721542878394,0.8777718936489,0.882969597446967,0.88728108062651,0.890680114236485,0.893140469325853,0.89463591694357,0.895140228138596,0.89463591694357,0.893140469325853,0.890680114236485,0.88728108062651,0.882969597446967,0.8777718936489,0.871721542878394,0.86529280048422,0.85964297845431,0.855988146336954,0.855544373680443,0.859527730033067,0.869154284943115,0.885551677241786,0.908819538674085,0.938394270606831,0.973701220567203,1.01416573608238,1.05921316467955,1.10826885388588,1.1603150409193,1.21256152176067,1.26177498208161,1.3047221075537,1.33816958384857,1.35888409663781,1.36366906978708,1.35153221880512,1.32489791124748,1.28648442022208,1.23901001883687,1.1851929801998,1.1277515774188,1.06940408360182,1.0128687718568,0.960863915291692,0.916107787014427,0.881318660132952,0.859214807755208,0.852514502989139
17,22,0.640097128752526,0.645127947380819,0.661724277873444,0.687845147548459,0.721449583723925,0.760496613717899,0.802945264848442,0.846754564433612,0.889883539791468,0.93029121824007,0.965936627097476,0.994778793681746,1.01477674531094,1.02388950930311,1.02029678734558,1.00474362066817,0.979630108270087,0.947383933446697,0.910432779493359,0.871204329705434,0.832126267378284,0.795293573389088,0.761470418942298,0.731088272824183,0.704578603821014,0.682372880719061,0.664902572304594,0.652590847761953,0.645362900159778,0.642372059587362,0.642705259318576,0.645449432627287,0.649691512787364,0.654518433072675,0.659061243948699,0.662963858233363,0.666201067681664,0.668753178697547,0.670600497684959,0.671723331047845,0.672101985190153,0.671723331047845,0.670600497684959,0.668753178697547,0.666201067681664,0.662963858233363,0.659061243948699,0.654518433072675,0.649691512787364,0.645449432627287,0.642705259318576,0.642372059587362,0.645362900159778,0.652590847761953,0.664902572304594,0.682372880719061,0.704578603821014,0.731088272824183,0.761470418942298,0.795293573389088,0.832126267378284,0.871204329705434,0.910432779493359,0.947383933446697,0.979630108270087,1.00474362066817,1.02029678734558,1.02388950930311,1.01477674531094,0.994778793681746,0.965936627097476,0.93029121824007,0.889883539791468,0.846754564433612,0.802945264848442,0.760496613717899,0.721449583723925,0.687845147548459,0.661724277873444,0.645127947380819,0.640097128752526
21,22,0.544733845913638,0.549015160508541,0.563138927873223,0.585368244577721,0.613966207192076,0.647195912286326,0.683320456430511,0.72060293619467,0.757306448148843,0.791694088863067,0.822028954907382,0.846574142851829,0.863592749266445,0.87134787072127,0.868290401532117,0.855054384809415,0.833682346756897,0.806240288296516,0.774794210350226,0.741410113839979,0.708153999687729,0.676808733241686,0.648024637555086,0.622168900107419,0.599608708378178,0.580711249846854,0.565843711992939,0.555366219189602,0.549215109430574,0.546669851821464,0.546953410617291,0.549288750073072,0.552898834443824,0.557006627984565,0.56087263945157,0.564193832428245,0.566948754257433,0.569120645344634,0.570692746095348,0.571648296915077,0.57197053820932,0.571648296915077,0.570692746095348,0.569120645344634,0.566948754257433,0.564193832428245,0.56087263945157,0.557006627984565,0.552898834443824,0.549288750073072,0.546953410617291,0.546669851821464,0.549215109430574,0.555366219189602,0.565843711992939,0.580711249846854,0.599608708378178,0.622168900107419,0.648024637555086,0.676808733241686,0.708153999687729,0.741410113839979,0.774794210350226,0.806240288296516,0.833682346756897,0.855054384809415,0.868290401532117,0.87134787072127,0.863592749266445,0.846574142851829,0.822028954907382,0.791694088863067,0.757306448148842,0.72060293619467,0.683320456430511,0.647195912286326,0.613966207192076,0.585368244577721,0.563138927873222,0.549015160508541,0.544733845913638
23,22,0.843749320716513,0.850380735871495,0.87225732608028,0.906688766333373,0.950984731621279,1.0024548969345,1.05840893726355,1.11615652759893,1.17300734293115,1.2262710582507,1.2732573485481,1.31127588881385,1.33763635403846,1.34964841921244,1.34491264306999,1.32441110786606,1.29130752393344,1.24880196207291,1.20009449308522,1.14838518777115,1.09687411693147,1.0483227969246,1.00373852633962,0.963690049323282,0.928746110022328,0.899475452583501,0.876446821153545,0.860218019690325,0.850690440818982,0.846748039598928,0.847187249578548,0.850804504306226,0.856396237330347,0.862758882199293,0.8687470259022,0.873891289176933,0.878158443566993,0.88152252979597,0.883957588587459,0.885437660665051,0.885936786752339,0.885437660665051,0.883957588587459,0.88152252979597,0.878158443566993,0.873891289176933,0.868747025902199,0.862758882199293,0.856396237330347,0.850804504306227,0.847187249578548,0.846748039598928,0.850690440818982,0.860218019690325,0.876446821153545,0.899475452583501,0.928746110022328,0.963690049323282,1.00373852633962,1.0483227969246,1.09687411693147,1.14838518777115,1.20009449308522,1.24880196207291,1.29130752393344,1.32441110786606,1.34491264306999,1.34964841921244,1.33763635403846,1.31127588881385,1.2732573485481,1.2262710582507,1.17300734293115,1.11615652759893,1.05840893726355,1.0024548969345,0.950984731621279,0.906688766333373,0.87225732608028,0.850380735871495,0.843749320716513
