Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
88,87,0.208447364165755,0.19714310326292,0.17934490524569,0.159382061523662,0.141583863506432,0.130279602603597,0.128179094549311,0.131514252375963,0.135029797344682,0.136512980512784,0.136793582733777,0.136512980512784,0.135029797344682,0.131514252375963,0.128179094549311,0.130279602603597,0.141583863506432,0.159382061523662,0.17934490524569,0.19714310326292,0.208447364165755
97,87,0.199288440680012,0.188480875243135,0.171464708385072,0.152379007719948,0.135362840861885,0.124555275425008,0.122547061138155,0.125735676189036,0.129096752390504,0.130514766295343,0.130783039196258,0.130514766295343,0.129096752390504,0.125735676189036,0.122547061138155,0.124555275425008,0.135362840861885,0.152379007719948,0.171464708385072,0.188480875243135,0.199288440680012
78,88,0.265603712163934,0.251199818542736,0.228521347734892,0.2030846845315,0.180406213723657,0.166002320102459,0.163325851926037,0.16757551132066,0.172055020081579,0.173944892648899,0.174302436107582,0.173944892648899,0.172055020081579,0.16757551132066,0.163325851926037,0.166002320102459,0.180406213723657,0.2030846845315,0.228521347734892,0.251199818542736,0.265603712163934
87,88,0.314548732435558,0.290739812995821,0.246025500877289,0.194342724532493,0.149628412413961,0.125819492974223,0.131974969707424,0.157642146274165,0.187664612982322,0.210892827069871,0.220184112704891,0.210892827069871,0.187664612982322,0.157642146274165,0.131974969707424,0.125819492974223,0.149628412413961,0.194342724532493,0.246025500877289,0.290739812995821,0.314548732435558
89,88,0.368314889104084,0.340436285190359,0.288078907108486,0.227561937637231,0.175204559555358,0.147325955641634,0.154533594702255,0.184588089653148,0.219742329222406,0.246940967187015,0.257820422372859,0.246940967187015,0.219742329222406,0.184588089653148,0.154533594702255,0.147325955641634,0.175204559555358,0.227561937637231,0.288078907108486,0.340436285190359,0.368314889104084
98,88,0.42107741844643,0.3892050969271,0.329347322366408,0.260161063458594,0.200303288897902,0.168430967378572,0.176671128551862,0.211031045897091,0.25122126595927,0.282316213783006,0.294754192912501,0.282316213783006,0.25122126595927,0.211031045897091,0.176671128551862,0.168430967378572,0.200303288897902,0.260161063458594,0.329347322366408,0.3892050969271,0.42107741844643
79,89,0.215634706362931,0.202033132576962,0.176488713515507,0.14696334602889,0.121418926967435,0.107817353181466,0.111333857623692,0.125997017656371,0.143148270454777,0.156418098538649,0.161726029772199,0.156418098538649,0.143148270454777,0.125997017656371,0.111333857623692,0.107817353181466,0.121418926967435,0.14696334602889,0.176488713515507,0.202033132576962,0.215634706362931
88,89,0.469173370039332,0.433660554953278,0.366965755889225,0.289876962165839,0.223182163101787,0.187669348015733,0.19685070996481,0.235135256960019,0.279916050617312,0.314562699481755,0.328421359027532,0.314562699481755,0.279916050617312,0.23513525696002,0.19685070996481,0.187669348015733,0.223182163101787,0.289876962165839,0.366965755889225,0.433660554953278,0.469173370039332
99,89,0.39018552994868,0.365573827290379,0.319351849127227,0.265926445795793,0.219704467632641,0.19509276497434,0.201455790539657,0.227988406576167,0.259023163342855,0.283034580570466,0.29263914746151,0.283034580570466,0.259023163342855,0.227988406576167,0.201455790539657,0.19509276497434,0.219704467632641,0.265926445795793,0.319351849127227,0.365573827290379,0.39018552994868
80,90,0.380831040695453,0.356809390436202,0.311695559461509,0.25955100158167,0.214437170606978,0.190415520347727,0.196625995780606,0.222522506547897,0.252813221630905,0.276248977981394,0.28562328052159,0.276248977981394,0.252813221630905,0.222522506547897,0.196625995780606,0.190415520347727,0.214437170606978,0.25955100158167,0.311695559461509,0.356809390436202,0.380831040695453
91,90,0.33743956710125,0.316154917484094,0.276181307227485,0.22997804342439,0.190004433167781,0.168719783550625,0.174222644183353,0.197168534746238,0.224007958775676,0.244773470597291,0.253079675325938,0.244773470597291,0.224007958775676,0.197168534746238,0.174222644183353,0.168719783550625,0.190004433167781,0.22997804342439,0.276181307227485,0.316154917484094,0.33743956710125
81,91,0.181384009245679,0.171547414898125,0.156060011031763,0.138689003992466,0.123201600126104,0.11336500577855,0.111537213069997,0.114439357217928,0.117498468296937,0.1187890852858,0.119033256067477,0.1187890852858,0.117498468296937,0.114439357217928,0.111537213069997,0.11336500577855,0.123201600126104,0.138689003992466,0.156060011031763,0.171547414898125,0.181384009245679
90,91,0.211835743561504,0.198473796659932,0.173379408576493,0.144374206765764,0.119279818682324,0.105917871780752,0.109372423906524,0.123777254468707,0.140626343610445,0.153662389368076,0.158876807671128,0.153662389368076,0.140626343610445,0.123777254468707,0.109372423906524,0.105917871780752,0.119279818682324,0.144374206765764,0.173379408576493,0.198473796659932,0.211835743561504
92,91,0.478712539774183,0.44247768291743,0.374426854186454,0.295770701497403,0.227719872766427,0.191485015909673,0.200853052072639,0.239915995318212,0.285607266037582,0.320958345897829,0.335098777841928,0.320958345897829,0.285607266037582,0.239915995318212,0.200853052072639,0.191485015909673,0.227719872766427,0.295770701497403,0.374426854186454,0.44247768291743,0.478712539774183
82,92,0.359644000209242,0.332421715885712,0.281296938009813,0.222204662283125,0.171079884407227,0.143857600083697,0.150895556518561,0.180242506935635,0.214569143509452,0.24112746967875,0.251750800146469,0.24112746967875,0.214569143509452,0.180242506935635,0.150895556518561,0.143857600083697,0.171079884407227,0.222204662283125,0.281296938009813,0.332421715885712,0.359644000209242
91,92,0.322836950983502,0.298400677155212,0.252508162892326,0.199463568484576,0.15357105422169,0.129134780393401,0.135452451188032,0.161795946388285,0.19260949167908,0.216449758828631,0.225985865688451,0.216449758828631,0.19260949167908,0.161795946388285,0.135452451188032,0.129134780393401,0.15357105422169,0.199463568484576,0.252508162892326,0.298400677155212,0.322836950983502
93,92,0.357977800396282,0.33539766221744,0.292991061247419,0.243975639347005,0.201569038376984,0.178988900198141,0.184826692019988,0.209169182446935,0.237642185955378,0.259671589056688,0.268483350297212,0.259671589056688,0.237642185955378,0.209169182446935,0.184826692019988,0.178988900198141,0.201569038376984,0.243975639347005,0.292991061247419,0.33539766221744,0.357977800396282
83,93,0.303156429602837,0.280209819854437,0.237114967400126,0.187304034043845,0.144209181589534,0.121262571841135,0.127195109971209,0.1519326746268,0.180867789846123,0.203254726186025,0.212209500721986,0.203254726186025,0.180867789846123,0.1519326746268,0.127195109971209,0.121262571841135,0.144209181589534,0.187304034043845,0.237114967400126,0.280209819854437,0.303156429602837
92,93,0.463363370927759,0.42829032808215,0.362421442737958,0.286287276560905,0.220418391216712,0.185345348371104,0.194413013106797,0.232223464174503,0.276449715762746,0.31066731853895,0.324354359649431,0.31066731853895,0.276449715762746,0.232223464174503,0.194413013106798,0.185345348371104,0.220418391216712,0.286287276560904,0.362421442737958,0.42829032808215,0.463363370927759
94,93,0.485344094522996,0.448607279983717,0.379613750239217,0.299867982092977,0.230874452348478,0.194137637809199,0.203635448397402,0.243239526510479,0.289563753624643,0.32540454829711,0.339740866166097,0.32540454829711,0.289563753624643,0.243239526510479,0.203635448397402,0.194137637809199,0.230874452348478,0.299867982092977,0.379613750239217,0.448607279983717,0.485344094522996
84,94,0.426508144049325,0.394224758376668,0.333594985284118,0.263516416384937,0.202886643292387,0.17060325761973,0.178949693915588,0.213752758470012,0.254461320403582,0.285957306425686,0.298555700834528,0.285957306425686,0.254461320403582,0.213752758470013,0.178949693915588,0.17060325761973,0.202886643292387,0.263516416384937,0.333594985284118,0.394224758376668,0.426508144049325
93,94,0.38387662360002,0.359662867342173,0.314188251931093,0.261626683468937,0.216152068057858,0.19193831180001,0.198198453661795,0.224302064066596,0.254835020128321,0.278458196965245,0.287907467700015,0.278458196965245,0.254835020128321,0.224302064066596,0.198198453661795,0.19193831180001,0.216152068057858,0.261626683468937,0.314188251931093,0.359662867342173,0.38387662360002
95,94,0.414611157949173,0.38322828260902,0.324289711848245,0.256165909280597,0.197227338519822,0.165844463179669,0.173958084609074,0.207790355097727,0.247363395465676,0.277980834821922,0.290227810564421,0.277980834821922,0.247363395465676,0.207790355097727,0.173958084609074,0.165844463179669,0.197227338519822,0.256165909280597,0.324289711848245,0.38322828260902,0.414611157949173
85,95,0.373724585502947,0.345436509184878,0.292310121953382,0.230904297750744,0.177777910519248,0.149489834201179,0.156803336859021,0.187299263036062,0.222969837320066,0.250567960557207,0.261607209852063,0.250567960557207,0.222969837320066,0.187299263036062,0.156803336859021,0.149489834201179,0.177777910519248,0.230904297750744,0.292310121953382,0.345436509184878,0.373724585502947
94,95,0.314344794985595,0.29055131204207,0.245865990416425,0.194216722563408,0.149531400937763,0.125737917994238,0.131889403828418,0.157539939099242,0.187542940762175,0.210756094853419,0.220041356489917,0.210756094853419,0.187542940762175,0.157539939099242,0.131889403828418,0.125737917994238,0.149531400937763,0.194216722563408,0.245865990416425,0.29055131204207,0.314344794985595
96,95,0.354993132388597,0.332601257884086,0.290548225278052,0.241941473304844,0.19988844069881,0.177496566194299,0.183285684968636,0.20742521797106,0.235660825577969,0.257506556801883,0.266244849291448,0.257506556801883,0.235660825577969,0.20742521797106,0.183285684968636,0.177496566194299,0.19988844069881,0.241941473304844,0.290548225278052,0.332601257884086,0.354993132388597
86,96,0.29605333808625,0.279998137828495,0.254719737422669,0.226366936967486,0.20108853656166,0.185033336303906,0.182050029589345,0.186786882998725,0.191779936412218,0.19388646977937,0.194285003119101,0.19388646977937,0.191779936412218,0.186786882998725,0.182050029589345,0.185033336303906,0.20108853656166,0.226366936967486,0.254719737422669,0.279998137828495,0.29605333808625
95,96,0.206996862097394,0.195771263037497,0.178096915581489,0.158272985326777,0.140598637870769,0.129373038810871,0.127287147354352,0.13059909714791,0.13409017884136,0.135563041129361,0.135841690751415,0.135563041129361,0.13409017884136,0.13059909714791,0.127287147354352,0.129373038810871,0.140598637870769,0.158272985326777,0.178096915581489,0.195771263037497,0.206996862097394
97,96,0.330975990755223,0.305923654224213,0.258874144153778,0.204492242903535,0.1574427328331,0.132390396302089,0.138867341844253,0.165874982689879,0.197465368022885,0.221906671955579,0.231683193528656,0.221906671955579,0.197465368022885,0.165874982689879,0.138867341844253,0.132390396302089,0.1574427328331,0.204492242903535,0.258874144153778,0.305923654224213,0.330975990755223
87,97,0.422497752850285,0.390517922942233,0.330458242383207,0.261038611607191,0.200978931048166,0.168999101140114,0.177267057165123,0.211742873797706,0.252068659315908,0.283268493372545,0.295748426995199,0.283268493372545,0.252068659315908,0.211742873797706,0.177267057165123,0.168999101140114,0.200978931048166,0.261038611607191,0.330458242383207,0.390517922942233,0.422497752850285
96,97,0.275187716575394,0.257829722145254,0.225230561874015,0.187551012989077,0.154951852717837,0.137593858287697,0.142081534896465,0.160794299623592,0.182682307234281,0.199616935946613,0.206390787431546,0.199616935946613,0.182682307234281,0.160794299623592,0.142081534896465,0.137593858287697,0.154951852717837,0.187551012989077,0.225230561874015,0.257829722145254,0.275187716575394
98,97,0.277274241977132,0.259784635944728,0.22693830266436,0.188973060301338,0.15612672702097,0.138637120988566,0.143158824011578,0.162013472466023,0.184067439097127,0.201130469372643,0.207955681482849,0.201130469372643,0.184067439097127,0.162013472466023,0.143158824011578,0.138637120988566,0.15612672702097,0.188973060301338,0.22693830266436,0.259784635944728,0.277274241977132
88,98,0.2655635121529,0.248812582924794,0.217353520715912,0.180991747513438,0.149532685304556,0.13278175607645,0.13711248412079,0.155170802947187,0.176293316144579,0.192635686123219,0.199172634114675,0.192635686123219,0.176293316144579,0.155170802947187,0.13711248412079,0.13278175607645,0.149532685304556,0.180991747513438,0.217353520715912,0.248812582924794,0.2655635121529
97,98,0.251372346301831,0.232345393320216,0.196611847476694,0.15530943734587,0.119575891502348,0.100548938520732,0.105468101974516,0.125980085432745,0.149972609070539,0.168535490028212,0.175960642411282,0.168535490028212,0.149972609070539,0.125980085432745,0.105468101974516,0.100548938520732,0.119575891502348,0.15530943734587,0.196611847476694,0.232345393320216,0.251372346301831
99,98,0.189376458870163,0.179106427831435,0.162936591727906,0.144800153936109,0.12863031783258,0.118360286793852,0.116451954785237,0.11948197812716,0.122675884943105,0.124023371285065,0.124278301133545,0.124023371285065,0.122675884943105,0.11948197812716,0.116451954785237,0.118360286793852,0.12863031783258,0.144800153936109,0.162936591727906,0.179106427831435,0.189376458870163
89,99,0.224216663714994,0.210073766465279,0.183512715532888,0.152812280039604,0.126251229107212,0.112108331857497,0.115764788219619,0.131011521352238,0.148845369835415,0.162643318371723,0.168162497786246,0.162643318371723,0.148845369835415,0.131011521352238,0.115764788219619,0.112108331857497,0.126251229107212,0.152812280039604,0.183512715532888,0.210073766465279,0.224216663714994
98,99,0.209470905708212,0.19811113736019,0.180225544642027,0.160164677133818,0.142279084415655,0.130919316067633,0.128808493863957,0.132160028355289,0.135692835745791,0.137183301805638,0.137465281871014,0.137183301805638,0.135692835745791,0.132160028355289,0.128808493863957,0.130919316067633,0.142279084415655,0.160164677133818,0.180225544642027,0.19811113736019,0.209470905708212
