Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,7,1.8079129521392,1.7595165131127,1.67106784868497,1.55258001520631,1.41406606902703,1.26553906649744,1.11701206396785,0.978498117788569,0.860010284309907,0.771561619882174,0.723165180855679,0.721329453858122,0.758544646626772,0.823796397176288,0.90607034352133,0.994352123676558,1.07862868129166,1.15289218255646,1.21213609929579,1.2513539033345,1.26553906649744,1.2513539033345,1.21213609929579,1.15289218255646,1.07862868129166,0.994352123676558,0.906070343521331,0.823796397176288,0.758544646626772,0.721329453858122,0.723165180855679,0.771561619882174,0.860010284309907,0.978498117788569,1.11701206396785,1.26553906649744,1.41406606902703,1.55258001520631,1.67106784868497,1.7595165131127,1.8079129521392
14,7,1.25750165697726,1.22993335142045,1.18930637481041,1.13888539491046,1.08193507948389,1.02172009629402,0.961505113104148,0.904554797677582,0.854133817777628,0.813506841167594,0.785938535610785,0.773472341299789,0.773266788144322,0.781259178483379,0.793386814655958,0.805586999001054,0.814595063755363,0.820338460746365,0.823542671699239,0.824933178339166,0.825235462391324,0.824933178339166,0.823542671699239,0.820338460746365,0.814595063755363,0.805586999001054,0.793386814655958,0.781259178483379,0.773266788144322,0.773472341299789,0.785938535610785,0.813506841167594,0.854133817777628,0.904554797677582,0.961505113104148,1.02172009629402,1.08193507948389,1.13888539491046,1.18930637481041,1.22993335142045,1.25750165697726
0,8,1.15651540420615,1.13116102803702,1.09379668420882,1.04742486463632,0.995048061234293,0.939668765917499,0.884289470600704,0.831912667198675,0.785540847626179,0.74817650379798,0.722822127628845,0.711357056650609,0.711168010863383,0.718518555884347,0.729672257330681,0.740892680819566,0.749177334436235,0.754459496138138,0.757406386350779,0.758685225499661,0.758963234010287,0.758685225499661,0.757406386350779,0.754459496138138,0.749177334436235,0.740892680819566,0.729672257330681,0.718518555884347,0.711168010863383,0.711357056650609,0.722822127628845,0.74817650379798,0.785540847626179,0.831912667198675,0.884289470600704,0.939668765917499,0.995048061234293,1.04742486463632,1.09379668420882,1.13116102803702,1.15651540420615
1,8,1.18757516163093,1.16108310033301,1.11266657451267,1.04780670030052,0.971984593827162,0.890681371223198,0.809378148619234,0.733556042145875,0.668696167933724,0.620279642113386,0.593787580815465,0.592782709524855,0.613154191143601,0.648872797928039,0.693909302134504,0.742234476019332,0.788367203451918,0.8290188147539,0.861448751859975,0.882916456704842,0.890681371223198,0.882916456704842,0.861448751859975,0.8290188147539,0.788367203451918,0.742234476019332,0.693909302134504,0.648872797928039,0.613154191143601,0.592782709524855,0.593787580815465,0.620279642113386,0.668696167933724,0.733556042145875,0.809378148619234,0.890681371223198,0.971984593827162,1.04780670030052,1.11266657451267,1.16108310033301,1.18757516163093
3,8,1.10099793128183,1.07643720819939,1.03155036946252,0.971418943984817,0.9011244606799,0.825748448461374,0.750372436242849,0.680077952937932,0.619946527460232,0.575059688723357,0.550498965640916,0.549567352006755,0.568453701135666,0.601568331222681,0.643321560462831,0.688123707051145,0.730893242074017,0.768581248183279,0.798646960922129,0.818549615833763,0.825748448461374,0.818549615833763,0.798646960922129,0.768581248183279,0.730893242074017,0.688123707051145,0.643321560462831,0.601568331222681,0.568453701135666,0.549567352006755,0.550498965640916,0.575059688723357,0.619946527460232,0.680077952937932,0.750372436242849,0.825748448461374,0.9011244606799,0.971418943984817,1.03155036946252,1.07643720819939,1.10099793128183
4,8,1.26796502886128,1.24016733399778,1.19920230998841,1.14836178911965,1.09093760367795,1.03022158594979,0.969505568221622,0.912081382779923,0.861240861911159,0.820275837901794,0.792478143038297,0.779908220492567,0.779700956978233,0.787759850094361,0.799988397440014,0.812290096614255,0.821373115330617,0.827164301760512,0.830395174189822,0.831797250904428,0.832102050190212,0.831797250904428,0.830395174189822,0.827164301760512,0.821373115330617,0.812290096614255,0.799988397440014,0.787759850094361,0.779700956978233,0.779908220492567,0.792478143038297,0.820275837901794,0.861240861911159,0.912081382779923,0.969505568221622,1.03022158594979,1.09093760367795,1.14836178911965,1.19920230998841,1.24016733399778,1.26796502886128
5,8,0.88977022810536,0.86992150763224,0.833646259871022,0.785051116643729,0.728242709772387,0.66732767107902,0.606412632385653,0.549604225514311,0.501009082287018,0.464733834525799,0.44488511405268,0.444132231551975,0.459395213157167,0.486156763864028,0.519899588668332,0.55610639256585,0.590670543734558,0.621128063081241,0.645425634694888,0.661509942664485,0.66732767107902,0.661509942664485,0.645425634694888,0.621128063081241,0.590670543734558,0.55610639256585,0.519899588668332,0.486156763864028,0.459395213157167,0.444132231551975,0.44488511405268,0.464733834525799,0.501009082287018,0.549604225514311,0.606412632385653,0.66732767107902,0.728242709772387,0.785051116643729,0.833646259871022,0.86992150763224,0.88977022810536
7,8,1.18886967899309,1.16280599756901,1.12439636178615,1.07672726023422,1.0228851815029,0.965956614181884,0.909028046860869,0.855185968129547,0.807516866577613,0.769107230794759,0.74304354937068,0.731257735533739,0.73106340106698,0.738619582392119,0.750085315930869,0.761619638104947,0.770136060324657,0.775565993954673,0.778595325348261,0.779909940858687,0.780195726839214,0.779909940858687,0.778595325348261,0.775565993954673,0.770136060324657,0.761619638104947,0.750085315930869,0.738619582392119,0.73106340106698,0.731257735533739,0.74304354937068,0.769107230794759,0.807516866577613,0.855185968129547,0.909028046860869,0.965956614181884,1.0228851815029,1.07672726023422,1.12439636178615,1.16280599756901,1.18886967899309
9,8,1.07948698733438,1.05540612377077,1.01139626967175,0.952439672671183,0.883518580402911,0.809615240500787,0.735711900598664,0.666790808330392,0.607834211329822,0.563824357230805,0.539743493667192,0.538830081600986,0.557347435306799,0.589815082387394,0.630752550445537,0.67467936708399,0.716613284668902,0.753564954619964,0.783043253120249,0.802557056352832,0.809615240500787,0.802557056352832,0.783043253120249,0.753564954619964,0.716613284668902,0.67467936708399,0.630752550445537,0.589815082387394,0.557347435306799,0.538830081600986,0.539743493667192,0.563824357230805,0.607834211329822,0.666790808330392,0.735711900598664,0.809615240500787,0.883518580402911,0.952439672671183,1.01139626967175,1.05540612377077,1.07948698733438
11,8,1.15353133039376,1.12824237430436,1.09097443901471,1.04472226932489,0.992480610034937,0.937244205944928,0.88200780185492,0.829766142564971,0.783513972875145,0.7462460375855,0.720957081496099,0.70952159301883,0.7093330350129,0.716664613949345,0.7277895362992,0.738981008533501,0.747244285852187,0.752512818370813,0.755452104933835,0.756727644385713,0.757004935570904,0.756727644385713,0.755452104933835,0.752512818370813,0.747244285852187,0.738981008533501,0.7277895362992,0.716664613949345,0.7093330350129,0.70952159301883,0.720957081496099,0.7462460375855,0.783513972875145,0.829766142564971,0.88200780185492,0.937244205944928,0.992480610034937,1.04472226932489,1.09097443901471,1.12824237430436,1.15353133039376
15,8,0.953890859472681,0.932611755684444,0.893722359105942,0.841625242934742,0.780722980368409,0.71541814460451,0.650113308840612,0.589211046274279,0.537113930103079,0.498224533524577,0.47694542973634,0.476138291316787,0.492501188367741,0.521191290371881,0.557365766811883,0.596181787170425,0.633236778249941,0.66588919613189,0.691937754217491,0.709181165907958,0.71541814460451,0.709181165907958,0.691937754217491,0.66588919613189,0.633236778249941,0.596181787170425,0.557365766811883,0.521191290371881,0.492501188367741,0.476138291316787,0.47694542973634,0.498224533524577,0.537113930103079,0.589211046274279,0.650113308840612,0.71541814460451,0.780722980368409,0.841625242934742,0.893722359105942,0.932611755684444,0.953890859472681
3,9,0.770568695379066,0.753675458595756,0.728780162283509,0.69788332132456,0.662985450601143,0.626087064995491,0.58918867938984,0.554290808666423,0.523393967707474,0.498498671395227,0.481605434611917,0.473966431487534,0.473840473143097,0.478738029947381,0.486169572269162,0.493645570477214,0.499165509689305,0.502684934019161,0.504648402329502,0.505500473483046,0.505685706342512,0.505500473483046,0.504648402329502,0.502684934019161,0.499165509689305,0.493645570477214,0.486169572269162,0.478738029947381,0.473840473143097,0.473966431487534,0.481605434611917,0.498498671395227,0.523393967707474,0.554290808666423,0.58918867938984,0.626087064995491,0.662985450601143,0.69788332132456,0.728780162283509,0.753675458595756,0.770568695379066
6,9,1.41102910240594,1.37325693874154,1.30422505342383,1.21174837686615,1.10364183948182,0.98772037168416,0.871798903886503,0.76369236650217,0.671215689944489,0.602183804626782,0.564411640962377,0.562978903719934,0.59202439508946,0.642951691616296,0.707164369845784,0.776066006323269,0.841841670635422,0.899802404534251,0.946040742813092,0.976649220265283,0.98772037168416,0.976649220265283,0.946040742813092,0.899802404534251,0.841841670635422,0.776066006323269,0.707164369845785,0.642951691616296,0.59202439508946,0.562978903719934,0.564411640962377,0.602183804626782,0.671215689944488,0.76369236650217,0.871798903886502,0.98772037168416,1.10364183948182,1.21174837686615,1.30422505342383,1.37325693874154,1.41102910240594
8,9,1.21578345398298,1.18866213077875,1.1390955745779,1.0726950936296,0.995071996182994,0.911837590487236,0.828603184791478,0.750980087344872,0.684579606396571,0.635013050195726,0.607891726991491,0.606862987145813,0.627718349471828,0.66428537489547,0.710391624342671,0.759864658739363,0.807093169836394,0.848710372684273,0.881910613158424,0.90388823713427,0.911837590487236,0.90388823713427,0.881910613158424,0.848710372684273,0.807093169836394,0.759864658739363,0.710391624342671,0.66428537489547,0.627718349471828,0.606862987145813,0.607891726991491,0.635013050195726,0.684579606396571,0.750980087344872,0.828603184791478,0.911837590487236,0.995071996182994,1.0726950936296,1.1390955745779,1.18866213077875,1.21578345398298
10,9,1.09388448677116,1.06948244822011,1.02488561914406,0.965142697174249,0.895302379941936,0.820413365078372,0.745524350214808,0.675684032982495,0.615941111012685,0.57134428193663,0.546942243385581,0.546016648819852,0.564780975016003,0.597681654579659,0.639165120116443,0.683677804231977,0.72617100929501,0.763615516726792,0.793486977711697,0.813261043434099,0.820413365078372,0.813261043434099,0.793486977711697,0.763615516726792,0.72617100929501,0.683677804231977,0.639165120116443,0.597681654579659,0.564780975016003,0.546016648819852,0.546942243385581,0.57134428193663,0.615941111012685,0.675684032982495,0.745524350214808,0.820413365078372,0.895302379941936,0.965142697174249,1.02488561914406,1.06948244822011,1.09388448677116
11,9,1.19057468685785,1.16401571307409,1.11547689891758,1.0504532044815,0.974439589859037,0.892931015143384,0.811422440427732,0.735408825805269,0.670385131369187,0.621846317212675,0.595287343428923,0.594279934078505,0.614702869091528,0.650511692365483,0.695661947797861,0.744109179286154,0.79035842673717,0.831112714094996,0.863624561313037,0.885146488344698,0.892931015143384,0.885146488344698,0.863624561313037,0.831112714094996,0.79035842673717,0.744109179286154,0.695661947797861,0.650511692365483,0.614702869091528,0.594279934078505,0.595287343428923,0.621846317212675,0.670385131369187,0.735408825805269,0.811422440427732,0.892931015143384,0.974439589859037,1.0504532044815,1.11547689891758,1.16401571307409,1.19057468685785
12,9,1.27073039468504,1.24287207449386,1.20181770789635,1.15086630649407,1.09331688188863,1.03246844568159,0.971620009474559,0.914070584869111,0.863119183466836,0.82206481686932,0.794206496678148,0.781609159784684,0.781401444239399,0.789477913382541,0.801733130554359,0.814061659095101,0.823164487403182,0.828968304109676,0.832206222903825,0.833611357474871,0.833916821512055,0.833611357474871,0.832206222903825,0.828968304109676,0.823164487403182,0.814061659095101,0.801733130554359,0.789477913382541,0.781401444239399,0.781609159784684,0.794206496678148,0.82206481686932,0.863119183466836,0.914070584869111,0.971620009474559,1.03246844568159,1.09331688188863,1.15086630649407,1.20181770789635,1.24287207449386,1.27073039468504
15,9,0.719597984911476,0.703822182934571,0.680573632652816,0.651720521142423,0.619131035479605,0.584673362740575,0.550215690001544,0.517626204338726,0.488773092828334,0.465524542546578,0.449748740569673,0.442615033623098,0.442497407029411,0.447071005760435,0.454010974787995,0.460992459083915,0.466147271571982,0.469433896983838,0.471267488003083,0.472063197313322,0.472236177598156,0.472063197313322,0.471267488003083,0.469433896983838,0.466147271571982,0.460992459083915,0.454010974787995,0.447071005760435,0.442497407029411,0.442615033623098,0.449748740569673,0.465524542546578,0.488773092828334,0.517626204338726,0.550215690001544,0.584673362740575,0.619131035479605,0.651720521142423,0.680573632652816,0.703822182934571,0.719597984911476
3,10,1.5221309635411,1.48817573435441,1.42611962584081,1.34298785783203,1.24580565015979,1.14159822265582,1.03739079515186,0.940208587479617,0.857076819470834,0.795020710957235,0.761065481770549,0.759777524801399,0.785887925175989,0.831668941079417,0.889392830696783,0.951331852213186,1.0104607857969,1.06256449954888,1.10413038355327,1.13164582789421,1.14159822265582,1.13164582789421,1.10413038355327,1.06256449954888,1.0104607857969,0.951331852213186,0.889392830696783,0.831668941079417,0.785887925175989,0.759777524801399,0.761065481770549,0.795020710957235,0.857076819470834,0.940208587479617,1.03739079515186,1.14159822265582,1.24580565015979,1.34298785783203,1.42611962584081,1.48817573435441,1.5221309635411
4,10,0.812728328995552,0.794598235502574,0.761463926705063,0.717076456429152,0.665186878500975,0.609546246746664,0.553905614992353,0.502016037064175,0.457628566788265,0.424494257990754,0.406364164497776,0.405676471296318,0.41961788801678,0.444062255450416,0.474883414388478,0.50795520562222,0.539526575325509,0.567346891202664,0.58954062634062,0.604232253826308,0.609546246746664,0.604232253826308,0.58954062634062,0.567346891202664,0.539526575325509,0.50795520562222,0.474883414388478,0.444062255450416,0.41961788801678,0.405676471296318,0.406364164497776,0.424494257990754,0.457628566788265,0.502016037064176,0.553905614992353,0.609546246746664,0.665186878500975,0.717076456429152,0.761463926705063,0.794598235502574,0.812728328995552
5,10,1.19608650174506,1.16986460536065,1.13122181068889,1.08326334230161,1.02909442477066,0.971820282667864,0.914546140565071,0.860377223034117,0.812418754646839,0.773775959975075,0.747554063590664,0.735696706058942,0.735501191919233,0.743103241704363,0.754638575947154,0.766242915180431,0.774811034832355,0.78027392991244,0.783321650325541,0.784644245976509,0.784931766770198,0.784644245976509,0.783321650325541,0.78027392991244,0.774811034832355,0.766242915180431,0.754638575947154,0.743103241704363,0.735501191919233,0.735696706058942,0.747554063590664,0.773775959975075,0.812418754646839,0.860377223034117,0.914546140565071,0.971820282667864,1.02909442477066,1.08326334230161,1.13122181068889,1.16986460536065,1.19608650174506
