Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,8,7.82917478412008,7.76893109088892,7.67677327226083,7.55547646957467,7.40781582416931,7.23656647738361,7.04450357055643,6.83440224502664,6.6090376421331,6.37118490321468,6.12361916961023,5.86911558265862,5.61044928369872,5.35039541406939,5.09172911510949,4.83722552815788,4.58965979455344,4.35180705563501,4.12644245274147,3.91634112721168,3.72427822038451,3.55302887359881,3.40536822819344,3.28407142550728,3.19191360687919,3.13166991364803,3.10514418768406,3.11025507298314,3.1439499140725,3.20317605547941,3.28488084173112,3.38601161735487,3.50351572687791,3.6343405148275,3.77543332573089,3.92374150411532,4.07621239450804,4.22979334143631,4.38146637869411,4.52901139321036,4.67100612504887,4.80606300354023,4.93279445801499,5.04981291780374,5.15573081223703,5.24916057064543,5.32871462235952,5.39300539670986,5.44064532302701,5.47024683064156,5.48042234888406,5.47024683064156,5.44064532302701,5.39300539670986,5.32871462235952,5.24916057064543,5.15573081223703,5.04981291780374,4.93279445801499,4.80606300354023,4.67100612504887,4.52901139321036,4.38146637869411,4.22979334143631,4.07621239450804,3.92374150411532,3.77543332573089,3.6343405148275,3.50351572687791,3.38601161735487,3.28488084173112,3.20317605547941,3.1439499140725,3.11025507298314,3.10514418768406,3.13166991364803,3.19191360687919,3.28407142550728,3.40536822819344,3.5530288735988,3.72427822038451,3.91634112721168,4.12644245274147,4.35180705563501,4.58965979455344,4.83722552815788,5.09172911510949,5.35039541406939,5.61044928369872,5.86911558265862,6.12361916961023,6.37118490321468,6.6090376421331,6.83440224502664,7.04450357055643,7.23656647738361,7.40781582416931,7.55547646957467,7.67677327226083,7.76893109088892,7.82917478412008
14,8,4.6950629549384,4.6605217379376,4.61700933910599,4.56530586121145,4.50619140702189,4.4404460793052,4.36884998082927,4.29218321436202,4.21122588267133,4.1267580885251,4.03955993469123,3.95041152393761,3.86009295903215,3.76938434274274,3.67906577783728,3.58991736708367,3.50271921324979,3.41825141910356,3.33729408741287,3.26062732094562,3.18903122246969,3.123285894753,3.06417144056344,3.0124679626689,2.96895556383729,2.9344143468365,2.90933259821384,2.89303133963429,2.88453977654225,2.88288711438211,2.88710255859827,2.89621531463512,2.90925458793705,2.92524958394846,2.94322950811374,2.96222356587729,2.98126096268349,2.99937090397676,3.01560643167493,3.02956882658554,3.04140760840577,3.05129613330624,3.05940775745762,3.06591583703054,3.07099372819565,3.0748147871236,3.07755236998501,3.07937983295055,3.08047053219085,3.08099782387656,3.08113506417832,3.08099782387656,3.08047053219085,3.07937983295055,3.07755236998501,3.0748147871236,3.07099372819565,3.06591583703054,3.05940775745762,3.05129613330624,3.04140760840577,3.02956882658554,3.01560643167493,2.99937090397676,2.98126096268349,2.96222356587729,2.94322950811374,2.92524958394846,2.90925458793705,2.89621531463512,2.88710255859827,2.88288711438211,2.88453977654225,2.89303133963429,2.90933259821384,2.9344143468365,2.96895556383729,3.0124679626689,3.06417144056344,3.123285894753,3.18903122246969,3.26062732094562,3.33729408741287,3.41825141910356,3.50271921324979,3.58991736708367,3.67906577783728,3.76938434274274,3.86009295903215,3.95041152393761,4.03955993469123,4.1267580885251,4.21122588267133,4.29218321436202,4.36884998082927,4.4404460793052,4.50619140702189,4.56530586121145,4.61700933910599,4.6605217379376,4.6950629549384
1,9,8.00848982550019,7.95713692458837,7.878579799777,7.775184035753,7.64931521720329,7.50333892881479,7.33962075527441,7.16052628126907,6.96842109148569,6.76567077061118,6.55464090333246,6.33769707433645,6.11720486831007,5.89552986994022,5.67503766391383,5.45809383491782,5.2470639676391,5.04431364676459,4.85220845698121,4.67311398297587,4.50939580943549,4.36341952104699,4.23755070249728,4.13415493847329,4.05559781366192,4.00424491275009,3.98163386578431,3.98599048424939,4.0147126249897,4.06519814484966,4.13484490067364,4.22105074930604,4.32121354759125,4.43273115237366,4.55300142049766,4.67942220880765,4.80939137414801,4.94030677336314,5.06959583310602,5.19536608562711,5.31640516877436,5.43153029020432,5.53955865757352,5.63930747853852,5.72959396075586,5.80923531188206,5.87704873957368,5.93185145148726,5.97246065527933,5.99769355860645,6.00636736912514,5.99769355860645,5.97246065527933,5.93185145148726,5.87704873957368,5.80923531188206,5.72959396075586,5.63930747853852,5.53955865757352,5.43153029020432,5.31640516877436,5.19536608562711,5.06959583310602,4.94030677336314,4.80939137414801,4.67942220880765,4.55300142049766,4.43273115237366,4.32121354759125,4.22105074930604,4.13484490067364,4.06519814484966,4.0147126249897,3.98599048424939,3.98163386578431,4.00424491275009,4.05559781366192,4.13415493847329,4.23755070249728,4.36341952104699,4.50939580943549,4.67311398297587,4.85220845698121,5.04431364676459,5.2470639676391,5.45809383491782,5.67503766391383,5.89552986994022,6.11720486831006,6.33769707433645,6.55464090333246,6.76567077061118,6.96842109148569,7.16052628126907,7.33962075527441,7.50333892881479,7.64931521720329,7.775184035753,7.878579799777,7.95713692458837,8.00848982550019
3,9,4.18620652354647,4.15540892416862,4.11661245017194,4.0705126558711,4.01780509558079,3.95918532361568,3.89534889429046,3.82699136191981,3.75480828081841,3.67949520530095,3.6017476896821,3.52226128827654,3.44173155539896,3.36085404536405,3.28032431248647,3.20083791108091,3.12309039546206,3.0477773199446,2.9755942388432,2.90723670647255,2.84340027714733,2.78478050518222,2.73207294489191,2.68597315059107,2.64717667659439,2.61637907721654,2.59401571793598,2.57948120888623,2.57190997136457,2.57043642666828,2.57419499609465,2.58232010094097,2.59394616250452,2.60820760208258,2.62423884097244,2.64117430047139,2.65814840187672,2.67429556648569,2.68877146864412,2.70122060281337,2.71177628357044,2.7205930785408,2.72782555534994,2.73362828162335,2.73815582498651,2.7415627530649,2.74400363348402,2.74563303386934,2.74660552184634,2.74707566504053,2.74719803107737,2.74707566504053,2.74660552184634,2.74563303386934,2.74400363348402,2.7415627530649,2.73815582498651,2.73362828162335,2.72782555534994,2.7205930785408,2.71177628357044,2.70122060281337,2.68877146864412,2.67429556648569,2.65814840187672,2.64117430047139,2.62423884097244,2.60820760208258,2.59394616250452,2.58232010094097,2.57419499609465,2.57043642666828,2.57190997136457,2.57948120888623,2.59401571793598,2.61637907721654,2.64717667659439,2.68597315059107,2.73207294489191,2.78478050518222,2.84340027714733,2.90723670647255,2.9755942388432,3.0477773199446,3.12309039546206,3.20083791108091,3.28032431248647,3.36085404536405,3.44173155539896,3.52226128827654,3.6017476896821,3.67949520530095,3.75480828081841,3.82699136191981,3.89534889429046,3.95918532361568,4.01780509558079,4.0705126558711,4.11661245017194,4.15540892416862,4.18620652354647
10,9,2.29010868722229,2.275423805671,2.25295960107141,2.22339253629731,2.18739907422244,2.14565567772058,2.09883880966549,2.04762493293093,1.99269051039067,1.93471200491847,1.87436587938809,1.81232859667331,1.74927661964788,1.68588641118556,1.62283443416013,1.56079715144535,1.50045102591497,1.44247252044277,1.38753809790251,1.33632422116795,1.28950735311286,1.247763956611,1.21177049453613,1.18220342976203,1.15973922516244,1.14505434361115,1.13858848597609,1.13983430510193,1.14804769182755,1.1624845369918,1.18240073143354,1.20705216599163,1.23569473150493,1.26758431881229,1.30197681875258,1.33812812216466,1.37529411988738,1.41273070275961,1.44970221740613,1.48566749352792,1.52027984390218,1.55320103709204,1.5840928416606,1.61261702617099,1.63843535918632,1.66120960926971,1.68060154498428,1.69627293489315,1.70788554755944,1.71510115154625,1.71758151541672,1.71510115154625,1.70788554755944,1.69627293489315,1.68060154498428,1.66120960926971,1.63843535918632,1.61261702617099,1.5840928416606,1.55320103709204,1.52027984390218,1.48566749352792,1.44970221740613,1.41273070275961,1.37529411988738,1.33812812216466,1.30197681875258,1.26758431881229,1.23569473150493,1.20705216599163,1.18240073143354,1.1624845369918,1.14804769182755,1.13983430510193,1.13858848597609,1.14505434361115,1.15973922516244,1.18220342976203,1.21177049453613,1.247763956611,1.28950735311286,1.33632422116795,1.38753809790251,1.44247252044277,1.50045102591497,1.56079715144535,1.62283443416013,1.68588641118556,1.74927661964788,1.81232859667331,1.87436587938809,1.93471200491847,1.99269051039067,2.04762493293093,2.09883880966549,2.14565567772058,2.18739907422244,2.22339253629731,2.25295960107141,2.275423805671,2.29010868722229
13,9,2.38823699535395,2.37292288489759,2.34949611707855,2.31866214036315,2.28112640321771,2.23759435410855,2.18877144150199,2.13536311386435,2.07807481966195,2.01761200736111,1.95468012542816,1.8899846223294,1.82423094653116,1.75812454649976,1.69237087070153,1.62767536760277,1.56474348566981,1.50428067336897,1.44699237916658,1.39358405152894,1.34476113892238,1.30122908981322,1.26369335266778,1.23285937595238,1.20943260813334,1.19411849767697,1.1873755860864,1.18867478701187,1.19724010714044,1.21229555315915,1.23306513175505,1.2587728496152,1.28864271342663,1.32189872987639,1.35776490565154,1.39546524743912,1.43422376192618,1.47326445579977,1.51182015385277,1.54932649731211,1.58542194383881,1.61975376919972,1.65196924916166,1.68171565949149,1.70864027595603,1.73239037432213,1.75261323035664,1.76895611982638,1.78106631849821,1.78859110213896,1.79117774651546,1.78859110213896,1.78106631849821,1.76895611982638,1.75261323035664,1.73239037432213,1.70864027595603,1.68171565949149,1.65196924916166,1.61975376919972,1.58542194383881,1.54932649731211,1.51182015385277,1.47326445579977,1.43422376192618,1.39546524743912,1.35776490565154,1.32189872987639,1.28864271342663,1.2587728496152,1.23306513175505,1.21229555315915,1.19724010714044,1.18867478701187,1.1873755860864,1.19411849767697,1.20943260813334,1.23285937595238,1.26369335266778,1.30122908981322,1.34476113892238,1.39358405152894,1.44699237916658,1.50428067336897,1.56474348566981,1.62767536760277,1.69237087070153,1.75812454649976,1.82423094653116,1.8899846223294,1.95468012542816,2.01761200736111,2.07807481966195,2.13536311386435,2.18877144150199,2.23759435410855,2.28112640321771,2.31866214036315,2.34949611707855,2.37292288489759,2.38823699535395
18,9,6.99275367950567,6.94130852858967,6.87650183910453,6.7994954839693,6.71145133610303,6.61353126842478,6.50689715385361,6.39271086530858,6.27213427570873,6.14632925797314,6.01645768502084,5.8836814297709,5.74916236514238,5.61406236405433,5.47954329942581,5.34676704417587,5.21689547122358,5.09109045348798,4.97051386388813,4.8563275753431,4.74969346077193,4.65177339309368,4.56372924522741,4.48672289009218,4.42191620060704,4.37047104969104,4.33311468372686,4.30883584295162,4.29618864106604,4.29372719177085,4.30000560876679,4.31357800575458,4.33299849643496,4.35682119450865,4.38360021367638,4.41188966763888,4.44024367009689,4.46721633475113,4.49139727697486,4.51219265060945,4.52982514796439,4.54455296302169,4.55663428976336,4.56632732217141,4.57389025422786,4.57958127991472,4.583658593214,4.58638038810772,4.58800485857788,4.5887901986065,4.5889946021756,4.5887901986065,4.58800485857788,4.58638038810772,4.583658593214,4.57958127991472,4.57389025422786,4.56632732217141,4.55663428976336,4.54455296302169,4.52982514796439,4.51219265060945,4.49139727697486,4.46721633475113,4.44024367009689,4.41188966763888,4.38360021367638,4.35682119450865,4.33299849643496,4.31357800575458,4.30000560876679,4.29372719177085,4.29618864106604,4.30883584295162,4.33311468372686,4.37047104969104,4.42191620060704,4.48672289009218,4.56372924522741,4.65177339309368,4.74969346077193,4.8563275753431,4.97051386388813,5.09109045348798,5.21689547122358,5.34676704417587,5.47954329942581,5.61406236405433,5.74916236514238,5.8836814297709,6.01645768502084,6.14632925797314,6.27213427570873,6.39271086530858,6.50689715385361,6.61353126842478,6.71145133610303,6.7994954839693,6.87650183910453,6.94130852858967,6.99275367950567
3,10,6.31576312963894,6.27526451313996,6.21331173511753,6.13177037483457,6.03250601155396,5.91738422453864,5.78827059305149,5.64703069635545,5.4955301137134,5.33563442438826,5.16920920764295,4.99812004274036,4.82423250894341,4.649412185515,4.47552465171805,4.30443548681546,4.13801027007014,3.97811458074501,3.82661399810296,3.68537410140691,3.55626046991977,3.44113868290445,3.34187431962384,3.26033295934087,3.19838018131845,3.15788156481947,3.14004973636483,3.14348551150736,3.16613675305784,3.20595132382708,3.26087708662589,3.32886190426505,3.40785363955538,3.49580015530767,3.59064931433272,3.69034897944134,3.79284701344431,3.89609127915246,3.99805295911735,4.09723958992866,4.19269506221416,4.28348658634238,4.36868137268188,4.4473466316012,4.51854957346888,4.58135740865348,4.63483734752353,4.67805660044758,4.71008237779418,4.72998188993187,4.7368223472292,4.72998188993187,4.71008237779418,4.67805660044758,4.63483734752353,4.58135740865348,4.51854957346888,4.4473466316012,4.36868137268188,4.28348658634238,4.19269506221416,4.09723958992866,3.99805295911735,3.89609127915246,3.79284701344431,3.69034897944134,3.59064931433272,3.49580015530767,3.40785363955538,3.32886190426505,3.26087708662589,3.20595132382708,3.16613675305784,3.14348551150736,3.14004973636483,3.15788156481947,3.19838018131845,3.26033295934087,3.34187431962384,3.44113868290445,3.55626046991977,3.68537410140691,3.82661399810296,3.97811458074501,4.13801027007014,4.30443548681546,4.47552465171805,4.649412185515,4.82423250894341,4.99812004274036,5.16920920764295,5.33563442438826,5.4955301137134,5.64703069635545,5.78827059305149,5.91738422453864,6.03250601155396,6.13177037483457,6.21331173511753,6.27526451313996,6.31576312963894
9,10,1.9981670818417,1.98279164726241,1.95927106883689,1.92831361994308,1.8906275739589,1.8469212042623,1.7979027842312,1.74428058724354,1.68676288667724,1.62605795591025,1.56287406832049,1.49791949728591,1.43190251618442,1.36553139839397,1.29951441729248,1.23455984625789,1.17137595866813,1.11067102790114,1.05315332733485,0.999531130347184,0.950512710316084,0.90680634061948,0.869120294635305,0.838162845741491,0.814642267315973,0.799266832736681,0.792496919699273,0.7938013231703,0.802400942434034,0.81751667677475,0.838369425476722,0.864180087824224,0.894169563101529,0.927558750592911,0.963568549582645,1.001419859355,1.04033357919426,1.0795306083847,1.1182406996278,1.15589723422123,1.19213722205879,1.22660652645152,1.25895101071045,1.28881653814662,1.31584897207105,1.33969417579479,1.35999801262886,1.37640634588431,1.38856503887216,1.39611995490344,1.39871695728919,1.39611995490344,1.38856503887216,1.37640634588431,1.35999801262887,1.33969417579479,1.31584897207105,1.28881653814662,1.25895101071045,1.22660652645152,1.19213722205879,1.15589723422123,1.1182406996278,1.0795306083847,1.04033357919426,1.001419859355,0.963568549582645,0.927558750592911,0.894169563101529,0.864180087824224,0.838369425476722,0.81751667677475,0.802400942434034,0.7938013231703,0.792496919699273,0.799266832736681,0.814642267315973,0.838162845741491,0.869120294635305,0.90680634061948,0.950512710316084,0.999531130347184,1.05315332733485,1.11067102790114,1.17137595866813,1.23455984625789,1.29951441729248,1.36553139839397,1.43190251618442,1.49791949728591,1.56287406832049,1.62605795591025,1.68676288667724,1.74428058724354,1.7979027842312,1.8469212042623,1.8906275739589,1.92831361994308,1.95927106883689,1.98279164726241,1.9981670818417
12,10,2.04670834560094,2.03165086974145,2.01268260655084,1.99014362449267,1.96437399203052,1.93571377762796,1.90450304974858,1.87108187685595,1.83579032741365,1.79896846988526,1.76095637273434,1.72209410442449,1.68272173341927,1.64317932818226,1.60380695717703,1.56494468886718,1.52693259171626,1.49011073418787,1.45481918474557,1.42139801185294,1.39018728397356,1.36152706957101,1.33575743710885,1.31321845505068,1.29425019186007,1.27919271600059,1.26825888514018,1.26115271376425,1.25745100556258,1.25673056422493,1.25856819344107,1.26254069690078,1.26822487829382,1.27519754130997,1.283035489639,1.29131552697068,1.29961445699478,1.30750908340108,1.31458660086017,1.32067319660178,1.32583405041476,1.3301447330688,1.33368081533359,1.3365178679788,1.33873146177412,1.34039716748923,1.34159055589382,1.34238719775757,1.34286266385016,1.34309252494128,1.34315235180061,1.34309252494128,1.34286266385016,1.34238719775757,1.34159055589382,1.34039716748923,1.33873146177412,1.3365178679788,1.33368081533359,1.3301447330688,1.32583405041476,1.32067319660178,1.31458660086017,1.30750908340108,1.29961445699478,1.29131552697068,1.283035489639,1.27519754130997,1.26822487829382,1.26254069690078,1.25856819344107,1.25673056422493,1.25745100556258,1.26115271376425,1.26825888514018,1.27919271600059,1.29425019186007,1.31321845505068,1.33575743710885,1.36152706957101,1.39018728397356,1.42139801185294,1.45481918474557,1.49011073418787,1.52693259171626,1.56494468886718,1.60380695717703,1.64317932818226,1.68272173341927,1.72209410442449,1.76095637273434,1.79896846988526,1.83579032741365,1.87108187685595,1.90450304974858,1.93571377762796,1.96437399203052,1.99014362449267,2.01268260655084,2.03165086974145,2.04670834560094
13,10,1.65170987863879,1.64111860667854,1.62491660331515,1.60359175823586,1.5776319611279,1.5475251016785,1.51375906957488,1.47682175450428,1.43720104615391,1.39538483421102,1.35186100836283,1.30711745829656,1.26164207369946,1.21592274425873,1.17044735966163,1.12570380959536,1.08217998374717,1.04036377180428,1.00074306345391,0.963805748383309,0.93003971627969,0.899932856830287,0.873973059722327,0.852648214643039,0.836446211279653,0.825854939319397,0.82119152705897,0.822090057232949,0.828013851185384,0.838426230260323,0.852790515801814,0.870570029153907,0.891228091660648,0.914228024666087,0.939033149514273,0.965106787549252,0.991912260115075,1.01891288855579,1.04557809283653,1.07151756120753,1.09648125020406,1.12022521498252,1.1425055106993,1.16307819251078,1.18169931557334,1.19812493504337,1.21211110607726,1.22341388383139,1.23178932346215,1.23699348012592,1.2387824089791,1.23699348012592,1.23178932346215,1.22341388383139,1.21211110607726,1.19812493504337,1.18169931557334,1.16307819251078,1.1425055106993,1.12022521498252,1.09648125020406,1.07151756120753,1.04557809283653,1.01891288855579,0.991912260115075,0.965106787549252,0.939033149514273,0.914228024666087,0.891228091660648,0.870570029153907,0.852790515801814,0.838426230260323,0.828013851185384,0.822090057232949,0.82119152705897,0.825854939319397,0.836446211279653,0.852648214643039,0.873973059722327,0.899932856830287,0.93003971627969,0.963805748383309,1.00074306345391,1.04036377180428,1.08217998374717,1.12570380959536,1.17044735966163,1.21592274425873,1.26164207369946,1.30711745829656,1.35186100836283,1.39538483421102,1.43720104615391,1.47682175450428,1.51375906957488,1.5475251016785,1.5776319611279,1.60359175823586,1.62491660331515,1.64111860667854,1.65170987863879
