Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,9,0.440049911087288,0.457009094290495,0.50666714646696,0.580849350373367,0.671380988766403,0.770087344402754,0.868793700039104,0.959325338432141,1.03350754233855,1.08316559451501,1.10012477771822,1.07910449301512,1.02640061471374,0.951203135432359,0.862702047789269,0.770087344402754,0.681709762480565,0.6025630175883,0.536801569881019,0.488579879513783,0.462052406641652,0.45981228516057,0.47820734393001,0.512024085550328,0.55604901262188,0.605068627745021,0.654089215354153,0.698996187219862,0.735894736946778,0.760890058139532,0.770087344402754,0.760890058139532,0.735894736946778,0.698996187219862,0.654089215354153,0.605068627745021,0.55604901262188,0.512024085550328,0.47820734393001,0.45981228516057,0.462052406641652,0.488579879513783,0.536801569881019,0.6025630175883,0.681709762480565,0.770087344402754,0.862702047789269,0.951203135432359,1.02640061471374,1.07910449301512,1.10012477771822,1.08316559451501,1.03350754233855,0.959325338432141,0.868793700039105,0.770087344402754,0.671380988766403,0.580849350373367,0.50666714646696,0.457009094290495,0.440049911087288
0,10,0.504768052592115,0.51745585774169,0.555336329631023,0.612111301575174,0.681482606889203,0.757152078888172,0.832821550887142,0.902192856201171,0.958967828145322,0.996848300034655,1.00953610518423,0.992993099173311,0.952221226637969,0.894482454478483,0.827038749595125,0.757152078888172,0.691322516263601,0.633002563650191,0.58488282998242,0.54965392419477,0.530006455221721,0.527601416721414,0.539981341246646,0.563659146073873,0.595147748479553,0.630960065740144,0.667643595926866,0.701884160289993,0.730402160874562,0.749917999725609,0.757152078888172,0.749917999725609,0.730402160874562,0.701884160289993,0.667643595926866,0.630960065740144,0.595147748479553,0.563659146073873,0.539981341246646,0.527601416721414,0.530006455221721,0.54965392419477,0.58488282998242,0.633002563650191,0.691322516263601,0.757152078888172,0.827038749595125,0.894482454478483,0.95222122663797,0.992993099173311,1.00953610518423,0.996848300034655,0.958967828145322,0.902192856201171,0.832821550887142,0.757152078888172,0.681482606889203,0.612111301575174,0.555336329631023,0.51745585774169,0.504768052592115
11,10,0.41512739400757,0.42120981306231,0.43984238184086,0.467887562912266,0.502207818845577,0.53966561220984,0.577123405574104,0.611443661507414,0.639488842578821,0.658121411357371,0.664203830412111,0.655743488251807,0.635327477144084,0.606687815296287,0.573556520915758,0.53966561220984,0.508235652088288,0.480441382270498,0.456946089178275,0.438413059233426,0.425505578857759,0.418542447541698,0.416464517050146,0.417868152216625,0.421349717874655,0.425505578857759,0.429160993446539,0.432056793709931,0.434162705163952,0.435448453324619,0.435883763707948,0.435448453324619,0.434162705163952,0.432056793709931,0.429160993446539,0.425505578857759,0.421349717874655,0.417868152216625,0.416464517050146,0.418542447541698,0.425505578857759,0.438413059233426,0.456946089178275,0.480441382270498,0.508235652088288,0.53966561220984,0.573556520915758,0.606687815296287,0.635327477144084,0.655743488251807,0.664203830412111,0.658121411357371,0.639488842578821,0.611443661507414,0.577123405574104,0.53966561220984,0.502207818845577,0.467887562912266,0.43984238184086,0.42120981306231,0.41512739400757
20,10,0.322643025844241,0.327370370068213,0.341851872509973,0.363648993615075,0.39032319382907,0.419435933597513,0.448548673365956,0.475222873579952,0.497019994685053,0.511501497126813,0.516228841350786,0.509653340832917,0.493785721170734,0.471526560992158,0.445776438925111,0.419435933597513,0.395008113168981,0.373406003925909,0.355145121686387,0.340740982268503,0.330709101490347,0.325297254935302,0.323682257247927,0.324773182838074,0.327479106115597,0.330709101490347,0.33355014267593,0.335800800600963,0.337437545497815,0.338436847598855,0.338775177136453,0.338436847598855,0.337437545497815,0.335800800600963,0.33355014267593,0.330709101490347,0.327479106115597,0.324773182838074,0.323682257247927,0.325297254935302,0.330709101490347,0.340740982268503,0.355145121686387,0.373406003925909,0.395008113168981,0.419435933597513,0.445776438925111,0.471526560992158,0.493785721170734,0.509653340832917,0.516228841350786,0.511501497126813,0.497019994685053,0.475222873579952,0.448548673365956,0.419435933597513,0.39032319382907,0.363648993615075,0.341851872509973,0.327370370068213,0.322643025844241
1,11,0.555192813015031,0.576589514597725,0.639241029760126,0.732833655107307,0.847053687244342,0.971587422776304,1.09612115830827,1.2103411904453,1.30393381579248,1.36658533095488,1.38798203253758,1.36146160678438,1.29496729849411,1.2000937421043,1.08843557205252,0.971587422776304,0.860085074795795,0.76022889296145,0.677260388206307,0.616421071463404,0.582952453665782,0.580126184837539,0.60333447136701,0.645999658733592,0.701544092416679,0.763390117895667,0.825237370320098,0.881894643520102,0.928448020995953,0.959983586247929,0.971587422776304,0.959983586247929,0.928448020995953,0.881894643520102,0.825237370320098,0.763390117895667,0.701544092416679,0.645999658733592,0.60333447136701,0.580126184837539,0.582952453665782,0.616421071463404,0.677260388206307,0.76022889296145,0.860085074795795,0.971587422776304,1.08843557205252,1.2000937421043,1.29496729849411,1.36146160678438,1.38798203253758,1.36658533095488,1.30393381579248,1.2103411904453,1.09612115830827,0.971587422776304,0.847053687244342,0.732833655107307,0.639241029760126,0.576589514597725,0.555192813015031
10,11,0.583249960238354,0.605727962573374,0.671545626042216,0.769868035361425,0.889860275247544,1.02068743041712,1.15151458558669,1.27150682547281,1.36982923479202,1.43564689826086,1.45812490059588,1.43026424227422,1.3604095868154,1.26074151349953,1.14344060160673,1.02068743041712,0.903550215198244,0.798647715167396,0.711486325529301,0.647572441488685,0.612412458250272,0.609443361491357,0.633824498779508,0.678645808154864,0.736997227657561,0.801968695327737,0.866941451948101,0.926461949271651,0.975367941793958,1.00849718401059,1.02068743041712,1.00849718401059,0.975367941793958,0.926461949271651,0.866941451948101,0.801968695327737,0.736997227657561,0.678645808154864,0.633824498779508,0.609443361491357,0.612412458250272,0.647572441488685,0.711486325529301,0.798647715167396,0.903550215198244,1.02068743041712,1.14344060160673,1.26074151349953,1.3604095868154,1.43026424227422,1.45812490059588,1.43564689826086,1.36982923479202,1.27150682547281,1.15151458558669,1.02068743041712,0.889860275247544,0.769868035361425,0.671545626042216,0.605727962573374,0.583249960238354
12,11,0.588615052459303,0.60341042838565,0.647583223858386,0.713789083990914,0.794683653896636,0.882922578688955,0.971161503481274,1.052056073387,1.11826193351952,1.16243472899226,1.17723010491861,1.15793914087889,1.11039465432113,1.04306489716026,0.96441812131122,0.882922578688955,0.806158070201041,0.738150592725627,0.682037692133501,0.640956914295452,0.618045805082268,0.615241265738396,0.629677619002911,0.657288542988549,0.694007715808044,0.735768815574129,0.778545845408657,0.818474108469957,0.851729232925476,0.874486846942659,0.882922578688955,0.874486846942659,0.851729232925476,0.818474108469957,0.778545845408657,0.735768815574129,0.694007715808044,0.657288542988549,0.629677619002911,0.615241265738396,0.618045805082268,0.640956914295452,0.682037692133501,0.738150592725627,0.806158070201041,0.882922578688955,0.96441812131122,1.04306489716026,1.11039465432113,1.15793914087889,1.17723010491861,1.16243472899226,1.11826193351952,1.052056073387,0.971161503481274,0.882922578688955,0.794683653896636,0.713789083990914,0.647583223858386,0.60341042838565,0.588615052459303
21,11,0.392680668130168,0.402551054692185,0.432019894754868,0.476187574943052,0.530154481881569,0.589021002195252,0.647887522508936,0.701854429447453,0.746022109635636,0.77549094969832,0.785361336260337,0.772491823976645,0.740773639622705,0.695856178004103,0.643388833926424,0.589021002195252,0.537809368453008,0.492439781689443,0.455005381731142,0.427599308404691,0.412314701536677,0.410443719170956,0.420074592220478,0.438494569815463,0.462990901086134,0.49085083516271,0.519388523055441,0.54602572329468,0.568211096290807,0.583393302454205,0.589021002195252,0.583393302454205,0.568211096290807,0.54602572329468,0.519388523055441,0.49085083516271,0.462990901086134,0.438494569815463,0.420074592220478,0.410443719170956,0.412314701536677,0.427599308404691,0.455005381731142,0.492439781689443,0.537809368453008,0.589021002195252,0.643388833926424,0.695856178004103,0.740773639622706,0.772491823976645,0.785361336260337,0.77549094969832,0.746022109635636,0.701854429447453,0.647887522508936,0.589021002195252,0.530154481881569,0.476187574943052,0.432019894754868,0.402551054692185,0.392680668130168
2,12,0.353105356061165,0.358279032327873,0.374127805325889,0.397982900872386,0.427175544784536,0.459036962879514,0.490898380974492,0.520091024886642,0.543946120433139,0.559794893431155,0.564968569697863,0.55777224352417,0.540406483095916,0.516045725072673,0.487864406114015,0.459036962879514,0.43230279062321,0.408661118977007,0.388676136167273,0.372912030420379,0.361932989962694,0.356010184100806,0.354242706462179,0.355436631754497,0.358398034685441,0.361932989962694,0.365042267954353,0.367505421670169,0.36929669978031,0.370390350954939,0.370760623864223,0.370390350954939,0.36929669978031,0.367505421670169,0.365042267954353,0.361932989962694,0.358398034685441,0.355436631754497,0.354242706462179,0.356010184100806,0.361932989962694,0.372912030420379,0.388676136167273,0.408661118977007,0.43230279062321,0.459036962879514,0.487864406114015,0.516045725072673,0.540406483095916,0.557772243524171,0.564968569697863,0.559794893431155,0.543946120433139,0.520091024886642,0.490898380974492,0.459036962879514,0.427175544784536,0.397982900872386,0.374127805325889,0.358279032327873,0.353105356061165
11,12,0.529244176867147,0.542547211712864,0.582264501785913,0.64179248327946,0.714527592386674,0.79386626530072,0.873204938214767,0.945940047321981,1.00546802881553,1.04518531888858,1.05848835373429,1.04114317993774,0.998394285651567,0.93785576942031,0.867141729788514,0.79386626530072,0.724844637434508,0.663696759399611,0.613243707338797,0.576306557394838,0.555706385710504,0.553184727267796,0.566164952405634,0.590990890302169,0.624006370135552,0.661555221083934,0.700017529937583,0.735918413935234,0.765819247927739,0.78628140676595,0.79386626530072,0.78628140676595,0.765819247927739,0.735918413935234,0.700017529937583,0.661555221083934,0.624006370135552,0.590990890302169,0.566164952405634,0.553184727267796,0.555706385710504,0.576306557394838,0.613243707338797,0.663696759399611,0.724844637434508,0.79386626530072,0.867141729788514,0.93785576942031,0.998394285651567,1.04114317993774,1.05848835373429,1.04518531888858,1.00546802881553,0.945940047321981,0.873204938214767,0.79386626530072,0.714527592386674,0.64179248327946,0.582264501785913,0.542547211712864,0.529244176867147
13,12,0.595128353749312,0.618064140182537,0.685222237701876,0.785547068535801,0.907983054912784,1.0414746190613,1.17496618320981,1.29740216958679,1.39772700042072,1.46488509794005,1.48782088437328,1.4593928194754,1.38811551310757,1.28641761265748,1.16672776551282,1.0414746190613,0.921951802415926,0.814912871591083,0.725976364326473,0.660760818361802,0.624884771436777,0.621855206435978,0.646732886823482,0.692467021208237,0.752006818199194,0.818301486405304,0.884597469812195,0.945330153912215,0.995232159574388,1.02903610766774,1.0414746190613,1.02903610766774,0.995232159574388,0.945330153912215,0.884597469812195,0.818301486405304,0.752006818199194,0.692467021208237,0.646732886823482,0.621855206435978,0.624884771436777,0.660760818361802,0.725976364326473,0.814912871591083,0.921951802415926,1.0414746190613,1.16672776551282,1.28641761265748,1.38811551310757,1.4593928194754,1.48782088437328,1.46488509794005,1.39772700042072,1.29740216958679,1.17496618320981,1.0414746190613,0.907983054912784,0.785547068535801,0.685222237701876,0.618064140182537,0.595128353749312
22,12,0.376684694685689,0.382203853858653,0.399110961370402,0.424559030136239,0.455701073071469,0.489690103091396,0.523679133111322,0.554821176046552,0.58026924481239,0.597176352324139,0.602695511497103,0.59501863579679,0.57649324088953,0.550505742991855,0.520442558320299,0.489690103091396,0.461170701328778,0.43595030828448,0.414630787017634,0.397814000587373,0.386101812052831,0.379783498610479,0.377897994006141,0.379171646122979,0.382330802844155,0.386101812052831,0.389418718496975,0.392046354383772,0.39395724878521,0.395123930773281,0.395518929419974,0.395123930773281,0.39395724878521,0.392046354383772,0.389418718496975,0.386101812052831,0.382330802844155,0.379171646122979,0.377897994006141,0.379783498610479,0.386101812052831,0.397814000587373,0.414630787017634,0.43595030828448,0.461170701328778,0.489690103091396,0.520442558320299,0.550505742991855,0.57649324088953,0.59501863579679,0.602695511497103,0.597176352324139,0.58026924481239,0.554821176046552,0.523679133111322,0.489690103091396,0.455701073071469,0.424559030136239,0.399110961370402,0.382203853858653,0.376684694685689
3,13,0.501929622041552,0.514546080651719,0.552213541657879,0.608669254461032,0.677650468462181,0.752894433062329,0.828138397662476,0.897119611663625,0.953575324466779,0.991242785472938,1.0038592440831,0.987409263320948,0.946866660700796,0.889452567359645,0.822388114434491,0.752894433062329,0.687435045690974,0.629443040011517,0.581593895025867,0.546563089735935,0.52702610314363,0.524634588745571,0.536944898017211,0.560489556928712,0.591801091450234,0.627412027551941,0.663889277542739,0.69793729908653,0.726294936185961,0.745701032843678,0.752894433062329,0.745701032843678,0.726294936185961,0.69793729908653,0.663889277542739,0.627412027551941,0.591801091450234,0.560489556928712,0.536944898017211,0.524634588745571,0.52702610314363,0.546563089735935,0.581593895025867,0.629443040011517,0.687435045690974,0.752894433062329,0.822388114434491,0.889452567359645,0.946866660700796,0.987409263320948,1.0038592440831,0.991242785472938,0.953575324466779,0.897119611663625,0.828138397662476,0.752894433062329,0.677650468462181,0.608669254461032,0.552213541657879,0.514546080651719,0.501929622041552
12,13,0.480940437625039,0.499475510092979,0.553747911344797,0.634823309184522,0.733767371416185,0.841645765843818,0.949524160271451,1.04846822250311,1.12954362034284,1.18381602159466,1.2023510940626,1.17937755249516,1.12177629941872,1.03959128430412,0.942866456622206,0.841645765843818,0.745055920339977,0.658554664082404,0.586682499943,0.533979930793663,0.504987459506291,0.502539180394536,0.522643553539058,0.559602630462272,0.607718462686591,0.661293101734429,0.714868803634062,0.763948642437223,0.804275896701506,0.831593844984506,0.841645765843818,0.831593844984506,0.804275896701506,0.763948642437223,0.714868803634062,0.661293101734429,0.607718462686591,0.559602630462272,0.522643553539058,0.502539180394536,0.504987459506291,0.533979930793663,0.586682499943,0.658554664082404,0.745055920339977,0.841645765843818,0.942866456622206,1.03959128430412,1.12177629941872,1.17937755249516,1.2023510940626,1.18381602159466,1.12954362034284,1.04846822250311,0.949524160271451,0.841645765843818,0.733767371416185,0.634823309184522,0.553747911344797,0.499475510092979,0.480940437625039
14,13,0.364087277208826,0.369421859856107,0.38576354516022,0.410360557456958,0.440461121082112,0.473313460371474,0.506165799660836,0.53626636328599,0.560863375582728,0.577205060886841,0.582539643534122,0.575119504593967,0.557213652070199,0.532095250700243,0.503037465221525,0.473313460371474,0.445747829269737,0.421370878564859,0.400764343287607,0.384509958468747,0.373189459139047,0.367082448235146,0.365260000317184,0.366491057851171,0.369544563303122,0.373189459139047,0.376395438710403,0.378935198910424,0.380782187517789,0.381909852311178,0.382291641069267,0.381909852311178,0.380782187517789,0.378935198910424,0.376395438710403,0.373189459139047,0.369544563303122,0.366491057851171,0.365260000317184,0.367082448235146,0.373189459139047,0.384509958468747,0.400764343287607,0.421370878564859,0.445747829269737,0.473313460371474,0.503037465221525,0.532095250700243,0.557213652070199,0.575119504593967,0.582539643534122,0.577205060886841,0.560863375582728,0.53626636328599,0.506165799660836,0.473313460371474,0.440461121082112,0.410360557456958,0.38576354516022,0.369421859856107,0.364087277208826
