Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,13,1.40814206835105,1.42668219273679,1.48665780460733,1.58241861021474,1.70831431581108,1.85869462764844,2.02790925197889,2.2103078950545,2.40024026312735,2.5920560624495,2.78010499927304,2.95873677985003,3.12230111043256,3.26514769727268,3.38162624662248,3.46608646473404,3.51287805785941,3.51642482075093,3.47559585817595,3.3961505054251,3.28444080579101,3.14681880256632,2.98963653904368,2.81924605851571,2.64199940427505,2.46424861961434,2.29176566175621,2.12800214364328,1.97582959214814,1.83811953414342,1.71774349650172,1.61757300609564,1.5404795897978,1.48933477448079,1.46669033140662,1.47138087286375,1.499842844061,1.54847272075584,1.61366697870576,1.69182209366823,1.77933454140073,1.87260079766075,1.96802296455019,2.06234072483744,2.15281701132391,2.23675976756653,2.31147693712222,2.37427646354792,2.42246629040055,2.45335436123705,2.46424861961434,2.45335436123705,2.42246629040055,2.37427646354792,2.31147693712222,2.23675976756653,2.15281701132391,2.06234072483744,1.96802296455019,1.87260079766075,1.77933454140073,1.69182209366823,1.61366697870576,1.54847272075584,1.499842844061,1.47138087286375,1.46669033140662,1.48933477448079,1.5404795897978,1.61757300609564,1.71774349650172,1.83811953414342,1.97582959214814,2.12800214364328,2.29176566175621,2.46424861961434,2.64199940427505,2.81924605851571,2.98963653904368,3.14681880256632,3.28444080579101,3.3961505054251,3.47559585817595,3.51642482075093,3.51287805785941,3.46608646473404,3.38162624662248,3.26514769727268,3.12230111043256,2.95873677985003,2.78010499927304,2.5920560624495,2.40024026312735,2.2103078950545,2.02790925197889,1.85869462764844,1.70831431581108,1.58241861021474,1.48665780460733,1.42668219273679,1.40814206835105
12,13,1.98569669471993,2.01184111902193,2.09641594774968,2.23145339848149,2.40898568879566,2.62104503627051,2.85966365848433,3.11687377301543,3.38470759744213,3.65519734934272,3.92037524629552,4.17227350587883,4.40292434567096,4.60435998325021,4.76861263619489,4.88771452208331,4.95369785849378,4.95869933917456,4.90112422807166,4.78909407293755,4.63156623088443,4.43749805902446,4.21584691446984,3.97557015433275,3.72562513572537,3.47496921575988,3.23174174105239,3.00081001623477,2.78622333544281,2.5920309928123,2.42228228247903,2.28102649857879,2.17231293524739,2.1001908866206,2.06825874228887,2.0748731265028,2.1150088794228,2.1835844781411,2.27551839974992,2.3857291213415,2.50913512000808,2.64065487284188,2.77521479094536,2.9082173260341,3.03580279277404,3.15417497791289,3.25953766819832,3.34809465037804,3.41604971119975,3.45960663741113,3.47496921575988,3.45960663741113,3.41604971119975,3.34809465037804,3.25953766819832,3.15417497791289,3.03580279277404,2.9082173260341,2.77521479094536,2.64065487284188,2.50913512000808,2.3857291213415,2.27551839974992,2.1835844781411,2.1150088794228,2.07487312650281,2.06825874228887,2.1001908866206,2.17231293524739,2.28102649857879,2.42228228247903,2.5920309928123,2.78622333544281,3.00081001623477,3.23174174105239,3.47496921575988,3.72562513572537,3.97557015433275,4.21584691446984,4.43749805902446,4.63156623088443,4.78909407293755,4.90112422807166,4.95869933917456,4.95369785849378,4.88771452208331,4.76861263619489,4.60435998325021,4.40292434567096,4.17227350587883,3.92037524629552,3.65519734934272,3.38470759744213,3.11687377301543,2.85966365848433,2.62104503627051,2.40898568879566,2.23145339848149,2.09641594774968,2.01184111902193,1.98569669471993
14,13,1.64926559260235,1.66310901407185,1.70954871753198,1.78413975543856,1.88243718024742,1.99999604441437,2.13237140039525,2.27511830064587,2.42379179762206,2.57394694377964,2.72113879157444,2.86092239346228,2.98885280189898,3.10048506934036,3.19137424824226,3.25707539106049,3.29314355025087,3.29519285295813,3.26238190766067,3.19936326890411,3.11126208874524,3.00320351924083,2.88031271244768,2.74771482042256,2.61053499522224,2.47389838890353,2.34239244555778,2.21845377741477,2.10398128873885,2.00087388379437,1.91103046684569,1.83634994215716,1.77873121399315,1.740073186618,1.72205945950694,1.72387071396142,1.74307284536433,1.77720483599993,1.82380566815247,1.88041432410622,1.94456978614541,2.01381103655432,2.08567796152408,2.15776468165914,2.22774938090455,2.29331747446047,2.35215437752707,2.40194550530452,2.44037627299297,2.46513209579258,2.47389838890353,2.46513209579258,2.44037627299297,2.40194550530452,2.35215437752707,2.29331747446047,2.22774938090455,2.15776468165914,2.08567796152408,2.01381103655432,1.94456978614541,1.88041432410622,1.82380566815247,1.77720483599993,1.74307284536433,1.72387071396142,1.72205945950694,1.74007318661801,1.77873121399315,1.83634994215716,1.91103046684569,2.00087388379437,2.10398128873885,2.21845377741477,2.34239244555778,2.47389838890353,2.61053499522225,2.74771482042256,2.88031271244768,3.00320351924083,3.11126208874524,3.19936326890411,3.26238190766067,3.29519285295813,3.29314355025087,3.25707539106049,3.19137424824226,3.10048506934036,2.98885280189898,2.86092239346228,2.72113879157444,2.57394694377964,2.42379179762206,2.27511830064587,2.13237140039525,1.99999604441437,1.88243718024742,1.78413975543856,1.70954871753198,1.66310901407185,1.64926559260235
15,13,1.50866127178028,1.52852486954036,1.59278179710049,1.69537841857885,1.83026109809362,1.99137619976297,2.17267008770507,2.3680891260381,2.57157967888024,2.77708811034965,2.97856078456451,3.16994406564299,3.34518431770327,3.49822790486351,3.62302119124191,3.71351054095662,3.76364231812582,3.76744226412196,3.72369875557387,3.63858225375776,3.51889823798405,3.37145218756313,3.20304958180541,3.0204959000213,2.83059662152119,2.6401572256155,2.45536169651992,2.27990803807139,2.11687275901213,1.96933236808437,1.84036337403034,1.73304228559225,1.65044561151235,1.59564986053285,1.57138896026229,1.57641433262997,1.60690804106246,1.65900932634461,1.72885742926129,1.81259159059737,1.90635105113768,2.00627505166711,2.10850886094747,2.20955942635886,2.30649429713968,2.39642924634407,2.47648004702622,2.54376247224027,2.59539229504039,2.62848528848075,2.6401572256155,2.62848528848075,2.59539229504039,2.54376247224027,2.47648004702622,2.39642924634407,2.30649429713968,2.20955942635886,2.10850886094747,2.00627505166711,1.90635105113768,1.81259159059737,1.7288574292613,1.65900932634461,1.60690804106246,1.57641433262997,1.57138896026229,1.59564986053285,1.65044561151235,1.73304228559225,1.84036337403034,1.96933236808437,2.11687275901213,2.27990803807139,2.45536169651992,2.6401572256155,2.83059662152119,3.0204959000213,3.20304958180541,3.37145218756313,3.51889823798405,3.63858225375776,3.72369875557387,3.76744226412196,3.76364231812582,3.71351054095662,3.62302119124191,3.49822790486351,3.34518431770327,3.16994406564299,2.97856078456451,2.77708811034965,2.57157967888024,2.36808912603811,2.17267008770507,1.99137619976297,1.83026109809362,1.69537841857885,1.59278179710049,1.52852486954036,1.50866127178028
17,13,1.64167813837327,1.65545787311624,1.70168393049899,1.77593181197973,1.87377701901667,1.99079505306804,2.12256141559203,2.26465160804685,2.41264113189073,2.56210548858188,2.70862017957849,2.8477607063388,2.975102570321,3.08622127298331,3.17669231578394,3.2420912001811,3.27799342763301,3.28003330251339,3.24737330412634,3.18464458291811,3.09694871265898,2.98938726711924,2.86706182006917,2.73507394527907,2.59852521651922,2.4625172075599,2.33161625793407,2.20824777022528,2.09430191277978,1.99166885394377,1.9022387620635,1.82790180548518,1.77054815255504,1.73206797161932,1.71413711674579,1.71594003851551,1.73505383042126,1.76902879667106,1.81541524147291,1.8717634690348,1.93562378356474,2.00454648927072,2.07608279010921,2.14783787494428,2.21750060924685,2.28276705647547,2.34133328008875,2.39089534354525,2.42914931030355,2.45379124382224,2.4625172075599,2.45379124382224,2.42914931030355,2.39089534354525,2.34133328008875,2.28276705647547,2.21750060924685,2.14783787494428,2.07608279010921,2.00454648927072,1.93562378356474,1.8717634690348,1.81541524147291,1.76902879667107,1.73505383042126,1.71594003851551,1.71413711674579,1.73206797161932,1.77054815255504,1.82790180548518,1.9022387620635,1.99166885394377,2.09430191277978,2.20824777022528,2.33161625793407,2.4625172075599,2.59852521651922,2.73507394527907,2.86706182006917,2.98938726711924,3.09694871265898,3.18464458291811,3.24737330412634,3.28003330251339,3.27799342763301,3.2420912001811,3.17669231578394,3.08622127298331,2.975102570321,2.8477607063388,2.70862017957849,2.56210548858188,2.41264113189073,2.26465160804685,2.12256141559203,1.99079505306804,1.87377701901668,1.77593181197973,1.70168393049899,1.65545787311624,1.64167813837327
8,14,1.17296720660653,1.18841093092929,1.23836997093061,1.31813769265435,1.42300746214432,1.54827264544435,1.68922660859829,1.84116271764995,1.99937433864318,2.15915483762179,2.31579758062963,2.46459593371051,2.60084326290828,2.71983293426675,2.81685831382978,2.88721276764117,2.92618966174477,2.92914407710872,2.89513399016039,2.82895686528892,2.73590388627801,2.62126623691136,2.49033510097268,2.34840166224566,2.20075710451401,2.05269261156143,1.90901616171075,1.77260291144125,1.64584481177134,1.53113381371943,1.43086186830394,1.34742092654328,1.28320293945584,1.24059985806006,1.22173728038778,1.22564445100223,1.24935296706755,1.28986113162453,1.34416724771398,1.40926961837669,1.48216654665346,1.5598563355851,1.63934197489685,1.71790765538041,1.79327342948049,1.86319684311734,1.92543544221119,1.97774677268228,2.01788838045086,2.04361781143716,2.05269261156143,2.04361781143716,2.01788838045086,1.97774677268228,1.92543544221119,1.86319684311734,1.79327342948049,1.71790765538041,1.63934197489685,1.5598563355851,1.48216654665346,1.40926961837669,1.34416724771398,1.28986113162453,1.24935296706755,1.22564445100223,1.22173728038778,1.24059985806006,1.28320293945584,1.34742092654328,1.43086186830394,1.53113381371943,1.64584481177134,1.77260291144125,1.90901616171075,2.05269261156143,2.20075710451401,2.34840166224566,2.49033510097268,2.62126623691136,2.73590388627801,2.82895686528892,2.89513399016039,2.92914407710872,2.92618966174477,2.88721276764117,2.81685831382978,2.71983293426676,2.60084326290828,2.46459593371051,2.31579758062963,2.15915483762179,1.99937433864318,1.84116271764996,1.68922660859829,1.54827264544436,1.42300746214432,1.31813769265435,1.23836997093061,1.18841093092929,1.17296720660653
9,14,1.01383608238548,1.02718462689434,1.07036595123948,1.13931194907958,1.22995451407334,1.33822553987944,1.46005692015658,1.59138054856344,1.72812831875872,1.8662321244011,2.00162385914928,2.13023541666193,2.24799869059776,2.35084557461545,2.43470796237369,2.49551774753117,2.52920682374658,2.53176042701994,2.50236433383074,2.44516515840167,2.36473625368604,2.26565097263713,2.15248266820824,2.02980469335265,1.90219040102367,1.77421314417459,1.65002862458424,1.53212193933358,1.42256053432912,1.32341185547736,1.23674334868482,1.16462245985799,1.10911663490337,1.07229331972748,1.05598974214812,1.05936684470194,1.07985893426033,1.1148715404336,1.16181019283206,1.21808042106601,1.28108775474575,1.3482377234816,1.41693990774715,1.48484693981316,1.54998818223598,1.61042540447827,1.66422037600269,1.70943486627187,1.74413064474849,1.76636948089517,1.77421314417459,1.76636948089517,1.74413064474849,1.70943486627187,1.66422037600269,1.61042540447827,1.54998818223598,1.48484693981316,1.41693990774715,1.3482377234816,1.28108775474575,1.21808042106601,1.16181019283206,1.1148715404336,1.07985893426033,1.05936684470194,1.05598974214812,1.07229331972748,1.10911663490337,1.16462245985799,1.23674334868482,1.32341185547736,1.42256053432912,1.53212193933358,1.65002862458424,1.77421314417459,1.90219040102367,2.02980469335265,2.15248266820824,2.26565097263713,2.36473625368604,2.44516515840167,2.50236433383074,2.53176042701994,2.52920682374658,2.49551774753117,2.43470796237369,2.35084557461545,2.24799869059776,2.13023541666193,2.00162385914928,1.8662321244011,1.72812831875872,1.59138054856345,1.46005692015658,1.33822553987944,1.22995451407334,1.13931194907958,1.07036595123948,1.02718462689434,1.01383608238548
13,14,1.97439140190971,1.99096382811262,2.04655836160085,2.1358538059264,2.25352896464128,2.39426264129748,2.55273363944702,2.72362076264188,2.90160281443408,3.08135859837561,3.25756691801847,3.42490657691467,3.57805637861621,3.71169512667508,3.8205016246433,3.89915467607286,3.94233308451575,3.9447863738242,3.90550728586262,3.83006555041437,3.72459665966446,3.59523610579786,3.44811938099958,3.28938197745461,3.12515938734794,2.96158710286457,2.80415690786961,2.65578575294871,2.51874688036766,2.39531353239222,2.28775895128817,2.19835637932129,2.12937905875736,2.08310023186215,2.06153539228509,2.06370370601068,2.08669122440087,2.12755178024055,2.18333920631462,2.251107335408,2.32791000030557,2.41080103379225,2.49683535075031,2.58313279190529,2.66691383303969,2.74540760671514,2.81584324549324,2.87544988193562,2.92145664860389,2.95109267805967,2.96158710286457,2.95109267805967,2.92145664860389,2.87544988193562,2.81584324549324,2.74540760671514,2.66691383303969,2.58313279190529,2.49683535075031,2.41080103379225,2.32791000030557,2.251107335408,2.18333920631462,2.12755178024055,2.08669122440087,2.06370370601068,2.06153539228509,2.08310023186215,2.12937905875736,2.19835637932129,2.28775895128817,2.39531353239222,2.51874688036766,2.65578575294871,2.80415690786961,2.96158710286457,3.12515938734794,3.28938197745461,3.44811938099958,3.59523610579786,3.72459665966446,3.83006555041437,3.90550728586262,3.9447863738242,3.94233308451575,3.89915467607286,3.8205016246433,3.71169512667509,3.57805637861621,3.42490657691467,3.25756691801847,3.08135859837561,2.90160281443408,2.72362076264189,2.55273363944702,2.39426264129749,2.25352896464128,2.1358538059264,2.04655836160085,1.99096382811262,1.97439140190971
15,14,1.92634325081505,1.95170620550723,2.03375305130285,2.16475416668778,2.33697993014793,2.5427007201692,2.77418691523748,3.02370889383867,3.28353703445867,3.54594171558336,3.80319331569866,4.04756221329044,4.27131878684462,4.46673341484709,4.62607647578373,4.74161834814046,4.80562941040316,4.81048139438396,4.75462723146829,4.6459457123802,4.49312645445356,4.30485907502219,4.08983319141994,3.85673842098065,3.61426438103817,3.37110068892633,3.13514340221612,2.91111433942703,2.70294175931569,2.51455392063874,2.34987908215281,2.21284550261453,2.10738144078053,2.03741515540745,2.00643747846361,2.01285415550331,2.05179023116854,2.11831607175278,2.20750204354949,2.31441851285214,2.43413584595421,2.56172440914915,2.69226226558921,2.82128928995338,2.94506116478709,3.05989514750599,3.16210849552573,3.24801846626198,3.31394231713039,3.35619730554662,3.37110068892633,3.35619730554662,3.31394231713039,3.24801846626198,3.16210849552573,3.05989514750599,2.94506116478709,2.82128928995338,2.69226226558921,2.56172440914915,2.43413584595421,2.31441851285214,2.20750204354949,2.11831607175278,2.05179023116854,2.01285415550331,2.00643747846361,2.03741515540745,2.10738144078053,2.21284550261453,2.34987908215281,2.51455392063874,2.70294175931569,2.91111433942703,3.13514340221612,3.37110068892633,3.61426438103817,3.85673842098065,4.08983319141994,4.30485907502219,4.49312645445356,4.6459457123802,4.75462723146829,4.81048139438396,4.80562941040316,4.74161834814046,4.62607647578373,4.46673341484709,4.27131878684462,4.04756221329044,3.80319331569866,3.54594171558336,3.28353703445867,3.02370889383867,2.77418691523749,2.5427007201692,2.33697993014793,2.16475416668778,2.03375305130285,1.95170620550723,1.92634325081505
17,14,1.33956712288604,1.3459167598596,1.36830354640989,1.40454059850371,1.45244103210787,1.50981796318919,1.57448450771448,1.64425378165054,1.71693890096419,1.79035298162224,1.86230913959149,1.93062049083876,1.99310015133086,2.0475612370346,2.09181686391678,2.12368014794422,2.14096420508373,2.14151170762953,2.12493870752069,2.09360999514581,2.05012681151278,1.9970903976295,1.93710199450386,1.87276284314378,1.80667418455714,1.74143725975185,1.67929682206081,1.62107167411691,1.56722413087804,1.5182165073021,1.47451111834698,1.43657027897058,1.40485630413078,1.37983150878549,1.3618870642968,1.35058709772569,1.34496215916469,1.34403390575684,1.34682399464519,1.35235408297278,1.35964582788267,1.36772088651789,1.37560682491869,1.38268574295653,1.38888926794133,1.39419629836047,1.39858573270135,1.40203646945138,1.40452740709796,1.40603744412848,1.40654547903034,1.40603744412848,1.40452740709796,1.40203646945138,1.39858573270135,1.39419629836047,1.38888926794133,1.38268574295653,1.37560682491869,1.36772088651789,1.35964582788267,1.35235408297278,1.34682399464519,1.34403390575684,1.34496215916469,1.35058709772569,1.3618870642968,1.37983150878549,1.40485630413078,1.43657027897058,1.47451111834698,1.5182165073021,1.56722413087804,1.62107167411691,1.67929682206081,1.74143725975185,1.80667418455714,1.87276284314378,1.93710199450386,1.9970903976295,2.05012681151278,2.09360999514581,2.12493870752069,2.14151170762953,2.14096420508373,2.12368014794422,2.09181686391678,2.0475612370346,1.99310015133086,1.93062049083876,1.86230913959149,1.79035298162224,1.71693890096419,1.64425378165054,1.57448450771448,1.50981796318919,1.45244103210787,1.40454059850371,1.36830354640989,1.3459167598596,1.33956712288604
