Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
42,46,0.367068939558392,0.44512929296353,0.605630490986215,0.724911266700127,0.692458316432783,0.550603409337587,0.425328661481362,0.383673434859653,0.432793342988138,0.51041240246373,0.550603409337587,0.51041240246373,0.432793342988138,0.383673434859653,0.425328661481362,0.550603409337587,0.692458316432783,0.724911266700127,0.605630490986215,0.445129292963529,0.367068939558392
43,46,0.343082366194743,0.416041769364219,0.566054818305273,0.677541044360538,0.647208772223551,0.514623549292115,0.397535034609639,0.358601820235937,0.404511927280852,0.47705887341782,0.514623549292115,0.47705887341782,0.404511927280852,0.358601820235937,0.397535034609639,0.514623549292115,0.647208772223551,0.677541044360538,0.566054818305273,0.416041769364219,0.343082366194743
44,46,0.346424841188463,0.45726777551286,0.683949052092602,0.852711157544671,0.808023501400998,0.606243472079811,0.422591605884594,0.361982570271803,0.437743960485261,0.550277677708585,0.606243472079811,0.550277677708585,0.437743960485261,0.361982570271803,0.422591605884594,0.606243472079811,0.808023501400998,0.852711157544671,0.683949052092602,0.457267775512859,0.346424841188463
45,46,0.339338254892559,0.411501440730793,0.559877373902113,0.67014693340689,0.640145682080411,0.509007382338838,0.393196672855274,0.354688342714428,0.400097425610017,0.471852655623586,0.509007382338838,0.471852655623586,0.400097425610017,0.354688342714428,0.393196672855274,0.509007382338838,0.640145682080411,0.67014693340689,0.559877373902113,0.411501440730793,0.339338254892559
47,46,0.245242572920235,0.297395506195303,0.404628024444377,0.484320750206448,0.462638596897615,0.367863859380352,0.284166498543568,0.256336208776819,0.289153729827572,0.341011830042599,0.367863859380352,0.341011830042599,0.289153729827572,0.256336208776819,0.284166498543568,0.367863859380352,0.462638596897615,0.484320750206448,0.404628024444377,0.297395506195303,0.245242572920235
49,46,0.216200695446616,0.243678489911002,0.300569134787972,0.34275335445865,0.33088214456016,0.281060904080601,0.237980108487259,0.217979274648384,0.219441316920355,0.225017622592305,0.227010730218947,0.225017622592305,0.219441316920355,0.217979274648384,0.237980108487259,0.281060904080601,0.33088214456016,0.34275335445865,0.300569134787972,0.243678489911002,0.216200695446616
40,47,0.23026924027329,0.279237966136314,0.379923382276672,0.454750453278363,0.434392108026709,0.345403860409935,0.266816658101329,0.240685552050426,0.271499393016234,0.320191286908631,0.345403860409935,0.320191286908631,0.271499393016234,0.240685552050426,0.266816658101329,0.345403860409935,0.434392108026709,0.454750453278363,0.379923382276672,0.279237966136314,0.23026924027329
43,47,0.337814402384119,0.380748559911435,0.469640407186302,0.535553409587393,0.517004599329635,0.439158723099355,0.371844817436222,0.340593439097655,0.342877885664053,0.351590884316484,0.354705122503325,0.351590884316484,0.342877885664053,0.340593439097655,0.371844817436222,0.439158723099355,0.517004599329635,0.535553409587393,0.469640407186302,0.380748559911435,0.337814402384119
44,47,0.237764589042025,0.313840324943178,0.469420335847139,0.585248209249695,0.554577365433182,0.416088030823544,0.290040746388328,0.248442452238086,0.300440385606714,0.377676570336374,0.416088030823544,0.377676570336374,0.300440385606714,0.248442452238086,0.290040746388328,0.416088030823544,0.554577365433182,0.585248209249695,0.469420335847138,0.313840324943178,0.237764589042025
45,47,0.356715837736055,0.470851504332605,0.704266640489746,0.878042041866592,0.832026881282081,0.624252716038096,0.435145234378093,0.37273572922015,0.450747709207865,0.566624385589256,0.624252716038096,0.566624385589256,0.450747709207865,0.37273572922015,0.435145234378093,0.624252716038096,0.832026881282081,0.878042041866592,0.704266640489746,0.470851504332605,0.356715837736055
46,47,0.257639072612809,0.340073896590931,0.508658671505847,0.634168470952365,0.600933884637487,0.450868377072416,0.314284937132534,0.269209486787618,0.325553870889778,0.409246144352686,0.450868377072416,0.409246144352686,0.325553870889778,0.269209486787618,0.314284937132534,0.450868377072416,0.600933884637487,0.634168470952365,0.508658671505846,0.340073896590931,0.257639072612809
48,47,0.208436270369032,0.252762028214493,0.343900960170593,0.411633305071374,0.393205235607543,0.312654405553548,0.24151844606325,0.217864959911979,0.245757187632169,0.289832361320545,0.312654405553548,0.289832361320545,0.245757187632169,0.217864959911979,0.24151844606325,0.312654405553548,0.393205235607543,0.411633305071374,0.343900960170593,0.252762028214493,0.208436270369032
47,48,0.378882839781843,0.427036546115222,0.526735064861794,0.60066117740177,0.57985736958471,0.492547691716396,0.417050366692773,0.381999726789772,0.384561895827855,0.394334142508726,0.397826981770935,0.394334142508726,0.384561895827855,0.381999726789772,0.417050366692773,0.492547691716396,0.57985736958471,0.60066117740177,0.526735064861794,0.427036546115222,0.378882839781843
49,48,0.288629046718541,0.325312044457288,0.401261349634695,0.457577501092772,0.441729374474499,0.375217760734103,0.317704675781733,0.291003459152595,0.292955293148084,0.300399690063558,0.303060499054468,0.300399690063558,0.292955293148084,0.291003459152595,0.317704675781733,0.375217760734103,0.441729374474499,0.457577501092772,0.401261349634695,0.325312044457288,0.288629046718541
41,49,0.207574708342073,0.273990816624703,0.409816237547825,0.510937002150702,0.48416055286753,0.363255739598628,0.253213161730459,0.21689676234334,0.262292318918318,0.329721529396249,0.363255739598628,0.329721529396249,0.262292318918318,0.21689676234334,0.253213161730459,0.363255739598628,0.48416055286753,0.510937002150702,0.409816237547825,0.273990816624703,0.207574708342073
46,49,0.243196079235109,0.294913808102813,0.401251495292077,0.480279203320561,0.458777982666683,0.364794118852664,0.281795193521488,0.254197141214918,0.286740807490817,0.33816616361354,0.364794118852664,0.33816616361354,0.286740807490817,0.254197141214918,0.281795193521488,0.364794118852664,0.458777982666683,0.480279203320561,0.401251495292077,0.294913808102813,0.243196079235109
48,49,0.226810211145766,0.299380957665804,0.447793028888702,0.558284437760169,0.529026672379419,0.39691786950509,0.276677882077658,0.236996119887862,0.286598385279861,0.360276116001702,0.39691786950509,0.360276116001702,0.286598385279861,0.236996119887862,0.276677882077658,0.39691786950509,0.529026672379419,0.558284437760169,0.447793028888701,0.299380957665804,0.226810211145766
