Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
63,73,0.593103451719207,0.608011647652587,0.652521276411661,0.719231979790005,0.800743399581196,0.889655177578811,0.978566955576426,1.06007837536762,1.12678907874596,1.17129870750504,1.18620690343841,1.16676883893235,1.11886180874376,1.05101863822224,0.971772152717393,0.889655177578811,0.812305312393605,0.743779253698949,0.687238472269532,0.645844438880042,0.622758624305168,0.619932699350678,0.634479134946655,0.662300602054262,0.699299771634659,0.741379314649009,0.784482534560139,0.824715264837533,0.858223971452343,0.881155120375719,0.889655177578811,0.881155120375719,0.858223971452343,0.824715264837533,0.784482534560139,0.741379314649009,0.699299771634659,0.662300602054262,0.634479134946655,0.619932699350678,0.622758624305168,0.645844438880042,0.687238472269532,0.743779253698949,0.812305312393605,0.889655177578811,0.971772152717393,1.05101863822224,1.11886180874376,1.16676883893235,1.18620690343841,1.17129870750504,1.12678907874596,1.06007837536762,0.978566955576426,0.889655177578811,0.800743399581196,0.719231979790005,0.652521276411661,0.608011647652587,0.593103451719207
67,73,0.908471615714946,0.921782481598239,0.962558301521268,1.0239328369741,1.0990398494468,1.18101310042943,1.26298635141206,1.33809336388476,1.39946789933759,1.44024371926062,1.45355458514391,1.43503983323204,1.39036109878757,1.3276855918276,1.25518052236919,1.18101310042943,1.11223125884139,1.05140582170215,0.999988335924763,0.959430348422297,0.931183406107819,0.915945175028755,0.911397797769983,0.914469536050743,0.922088651590275,0.931183406107819,0.939182975506308,0.945520192423444,0.950128803680624,0.952942556099242,0.953895196500693,0.952942556099242,0.950128803680624,0.945520192423444,0.939182975506308,0.931183406107819,0.922088651590275,0.914469536050743,0.911397797769983,0.915945175028755,0.931183406107819,0.959430348422297,0.999988335924763,1.05140582170215,1.11223125884139,1.18101310042943,1.25518052236919,1.3276855918276,1.39036109878757,1.43503983323204,1.45355458514391,1.44024371926062,1.39946789933759,1.33809336388476,1.26298635141206,1.18101310042943,1.0990398494468,1.0239328369741,0.962558301521267,0.921782481598239,0.908471615714946
74,73,0.205800453858704,0.213731844167747,0.236955686323299,0.271648867363732,0.313988274327419,0.360150794252733,0.406313314178047,0.448652721141734,0.483345902182167,0.506569744337718,0.514501134646761,0.504670467662991,0.480022168001395,0.44485416779228,0.403464399165956,0.360150794252733,0.31881878619578,0.281803812189714,0.251048810442016,0.228496719160165,0.21609047655164,0.2150428271694,0.223645740948327,0.239460994168781,0.260050363111125,0.282975624055719,0.305901339807945,0.326903219273272,0.344159757882187,0.355849451065178,0.360150794252733,0.355849451065178,0.344159757882187,0.326903219273272,0.305901339807945,0.282975624055719,0.260050363111125,0.239460994168781,0.223645740948327,0.2150428271694,0.21609047655164,0.228496719160165,0.251048810442016,0.281803812189714,0.31881878619578,0.360150794252733,0.403464399165956,0.44485416779228,0.480022168001395,0.504670467662991,0.514501134646761,0.506569744337718,0.483345902182167,0.448652721141734,0.406313314178047,0.360150794252733,0.313988274327419,0.271648867363732,0.236955686323299,0.213731844167747,0.205800453858704
77,73,0.47396234414589,0.480906808989398,0.502180124369736,0.534200077652697,0.573384456204074,0.616151047389657,0.658917638575241,0.698102017126618,0.730121970409578,0.751395285789917,0.758339750633425,0.748680345688202,0.725370825231577,0.692672136923187,0.654845228422668,0.616151047389657,0.580266598927191,0.548533117911907,0.521707896663844,0.500548227503042,0.485811402749537,0.477861404535024,0.475488974237808,0.477091543047848,0.481066542155105,0.485811402749537,0.489984889954508,0.493291104626987,0.495695481557345,0.497163455535953,0.497660461353185,0.497163455535953,0.495695481557345,0.493291104626987,0.489984889954508,0.485811402749537,0.481066542155105,0.477091543047848,0.475488974237808,0.477861404535024,0.485811402749537,0.500548227503042,0.521707896663844,0.548533117911907,0.580266598927191,0.616151047389657,0.654845228422668,0.692672136923187,0.725370825231577,0.748680345688202,0.758339750633425,0.751395285789917,0.730121970409578,0.698102017126618,0.658917638575241,0.616151047389657,0.573384456204074,0.534200077652697,0.502180124369736,0.480906808989398,0.47396234414589
89,73,0.741147293932715,0.759776706797225,0.815396330680909,0.898758612828974,1.00061600048663,1.11172094089907,1.22282588131152,1.32468326896917,1.40804555111724,1.46366517500092,1.48229458786543,1.4580046113593,1.39813956474441,1.31336214168594,1.21433503584909,1.11172094089907,1.01506386850824,0.929433102377642,0.858779244215486,0.807052895729985,0.778204658629351,0.77467335793163,0.792850711894205,0.827616662084295,0.873851150069118,0.926434117415894,0.980296280423579,1.03057145431809,1.07244422905707,1.10109919459818,1.11172094089907,1.10109919459818,1.07244422905707,1.03057145431809,0.980296280423579,0.926434117415894,0.873851150069118,0.827616662084295,0.792850711894205,0.77467335793163,0.778204658629351,0.807052895729985,0.858779244215486,0.929433102377642,1.01506386850824,1.11172094089907,1.21433503584909,1.31336214168594,1.39813956474441,1.4580046113593,1.48229458786543,1.46366517500092,1.40804555111724,1.32468326896917,1.22282588131152,1.11172094089907,1.00061600048663,0.898758612828974,0.815396330680909,0.759776706797225,0.741147293932715
57,74,1.2789618550326,1.3282520556733,1.47257830805679,1.68818159924738,1.95130291630937,2.23818324630706,2.52506357630475,2.78818489336674,3.00378818455733,3.14811443694082,3.19740463758151,3.13631124421902,2.98313259729417,2.76457850792313,2.50735878722204,2.23818324630706,1.98132248285589,1.7512902407925,1.56016105060241,1.42000944277115,1.34290994778424,1.33639925467248,1.38986268664789,1.48814772546772,1.61610185288928,1.75857255066983,1.90104607488543,2.03156377888712,2.13880579034475,2.21145223692812,2.23818324630706,2.21145223692812,2.13880579034475,2.03156377888712,1.90104607488543,1.75857255066983,1.61610185288928,1.48814772546772,1.38986268664789,1.33639925467248,1.34290994778424,1.42000944277115,1.56016105060241,1.7512902407925,1.98132248285589,2.23818324630706,2.50735878722204,2.76457850792313,2.98313259729417,3.13631124421902,3.19740463758151,3.14811443694082,3.00378818455733,2.78818489336674,2.52506357630475,2.23818324630706,1.95130291630937,1.68818159924738,1.47257830805679,1.3282520556733,1.2789618550326
61,74,1.35356770493993,1.40573315732987,1.55847841195385,1.78665851825334,2.06512852566986,2.36874348364488,2.67235844161991,2.95082844903642,3.17900855533592,3.33175380995989,3.38391926234983,3.31926210004646,3.15714806298741,2.92584502920955,2.65362087674976,2.36874348364488,2.09689922753542,1.85344848447632,1.65117013012616,1.50284304014351,1.42124609018693,1.41435560795858,1.47093772933491,1.57495604223597,1.71037413458179,1.86115559429241,2.01194004531287,2.15007125568826,2.26356902948867,2.34045317078418,2.36874348364488,2.34045317078418,2.26356902948867,2.15007125568826,2.01194004531287,1.86115559429241,1.71037413458179,1.57495604223597,1.47093772933491,1.41435560795858,1.42124609018693,1.50284304014351,1.65117013012616,1.85344848447632,2.09689922753542,2.36874348364488,2.65362087674976,2.92584502920955,3.15714806298741,3.31926210004646,3.38391926234983,3.33175380995989,3.17900855533592,2.95082844903642,2.67235844161991,2.36874348364488,2.06512852566986,1.78665851825334,1.55847841195385,1.40573315732987,1.35356770493993
63,74,0.712101813002805,0.722535481555752,0.754497443593514,0.802605625744885,0.861477954638664,0.925732356903647,0.989986759168629,1.04885908806241,1.09696727021378,1.12892923225154,1.13936290080449,1.12485018717021,1.08982894132145,1.04070099789974,0.983868191546629,0.925732356903647,0.871817987704598,0.824140214052356,0.783836825142061,0.752045610168854,0.729904358327875,0.717959932337397,0.714395489008223,0.716803258674288,0.722775471669527,0.729904358327875,0.73617478854646,0.741142190475175,0.744754631827104,0.746960180315332,0.747706903652945,0.746960180315332,0.744754631827104,0.741142190475175,0.73617478854646,0.729904358327875,0.722775471669527,0.716803258674288,0.714395489008223,0.717959932337397,0.729904358327875,0.752045610168854,0.783836825142061,0.824140214052356,0.871817987704598,0.925732356903647,0.983868191546629,1.04070099789974,1.08982894132145,1.12485018717021,1.13936290080449,1.12892923225154,1.09696727021378,1.04885908806241,0.989986759168629,0.925732356903647,0.861477954638664,0.802605625744885,0.754497443593513,0.722535481555752,0.712101813002805
73,74,0.186628915417201,0.191320003337544,0.205325627005471,0.226317152484088,0.251965945836496,0.279943373125801,0.307920800415106,0.333569593767514,0.35456111924613,0.368566742914058,0.373257830834401,0.367141351683822,0.352066684593217,0.330718811307042,0.305782713569751,0.279943373125801,0.255604075478253,0.234041321164603,0.216249914480953,0.203224659723405,0.195960361188061,0.195071141427531,0.19964839602046,0.208402838801997,0.220045183607293,0.233286144271501,0.246849220257124,0.259509053536088,0.270053071707669,0.277268702371148,0.279943373125801,0.277268702371148,0.270053071707669,0.259509053536088,0.246849220257124,0.233286144271501,0.220045183607293,0.208402838801997,0.19964839602046,0.195071141427531,0.195960361188061,0.203224659723405,0.216249914480953,0.234041321164603,0.255604075478253,0.279943373125801,0.305782713569751,0.330718811307042,0.352066684593217,0.367141351683822,0.373257830834401,0.368566742914058,0.35456111924613,0.333569593767514,0.307920800415106,0.279943373125801,0.251965945836496,0.226317152484088,0.205325627005471,0.191320003337544,0.186628915417201
75,74,0.600921363750114,0.60972602373169,0.63669776494222,0.677294817074465,0.726975409821187,0.781197772875148,0.835420135929108,0.88510072867583,0.925697780808075,0.952669522018605,0.961474182000182,0.949227338206804,0.919673959137422,0.878216361052227,0.830256860211405,0.781197772875148,0.735701053623441,0.695467210315474,0.661456389130231,0.6346287362467,0.615944397843866,0.60586485496903,0.602856928142745,0.604888772753878,0.609928544191296,0.615944397843866,0.621235825852402,0.625427667365501,0.628476098283707,0.630337294507565,0.630967431937619,0.630337294507565,0.628476098283707,0.625427667365501,0.621235825852402,0.615944397843866,0.609928544191296,0.604888772753878,0.602856928142745,0.60586485496903,0.615944397843866,0.6346287362467,0.661456389130231,0.695467210315474,0.735701053623441,0.781197772875148,0.830256860211405,0.878216361052227,0.919673959137422,0.949227338206804,0.961474182000182,0.952669522018605,0.925697780808075,0.88510072867583,0.835420135929108,0.781197772875148,0.726975409821187,0.677294817074465,0.63669776494222,0.60972602373169,0.600921363750114
80,74,0.86002198974029,0.893166572014502,0.990216965079935,1.13519671623878,1.31212937279324,1.50503848204551,1.69794759129777,1.87488024785223,2.01985999901108,2.11691039207651,2.15005497435073,2.10897348195683,2.00597040630164,1.85900642761287,1.68604222611825,1.50503848204551,1.33231565688834,1.17763333720436,1.04911089081713,0.954867685550256,0.903023089227305,0.898645054634229,0.934595874406455,1.00068642614178,1.086727587438,1.1825302358929,1.27833478494888,1.36609979142675,1.43821334799188,1.48706354730966,1.50503848204551,1.48706354730966,1.43821334799188,1.36609979142675,1.27833478494888,1.1825302358929,1.086727587438,1.00068642614178,0.934595874406455,0.898645054634229,0.903023089227305,0.954867685550256,1.04911089081713,1.17763333720436,1.33231565688834,1.50503848204551,1.68604222611825,1.85900642761287,2.00597040630164,2.10897348195683,2.15005497435073,2.11691039207651,2.01985999901108,1.87488024785223,1.69794759129777,1.50503848204551,1.31212937279324,1.13519671623878,0.990216965079935,0.893166572014502,0.86002198974029
89,74,1.06651500184683,1.09332282865568,1.17335977104842,1.29331855012908,1.43989188700168,1.59977250277025,1.75965311853881,1.90622645541141,2.02618523449207,2.10622217688481,2.13303000369366,2.09807659490385,2.01193046602539,1.8899352914495,1.74743474556738,1.59977250277025,1.4606824479548,1.33745930803977,1.23578802044934,1.16135352260774,1.11984075193917,1.114759190958,1.1409165025392,1.19094489464793,1.25747657524933,1.33314375230854,1.41065169890684,1.48299794859013,1.54325310002044,1.5844877518598,1.59977250277025,1.5844877518598,1.54325310002044,1.48299794859013,1.41065169890684,1.33314375230854,1.25747657524933,1.19094489464793,1.1409165025392,1.114759190958,1.11984075193917,1.16135352260774,1.23578802044934,1.33745930803977,1.4606824479548,1.59977250277025,1.74743474556738,1.8899352914495,2.01193046602539,2.09807659490385,2.13303000369366,2.10622217688481,2.02618523449207,1.90622645541141,1.75965311853881,1.59977250277025,1.43989188700168,1.29331855012908,1.17335977104842,1.09332282865568,1.06651500184683
61,75,0.969625629787289,0.983832520230361,1.02735317556954,1.09285915458081,1.17302201604013,1.26051331872348,1.34800462140682,1.42816748286614,1.49367346187741,1.53719411721659,1.55140100765966,1.53163993018364,1.48395363456975,1.41705910880025,1.3396733408574,1.26051331872348,1.18710140874845,1.1221814907532,1.06730282292631,1.02401466345637,0.993866270531972,0.977602273780401,0.972748788583786,0.976027301762957,0.984159300138742,0.993866270531972,1.00240433312178,1.0091681415205,1.0140869826988,1.0170901436273,1.01810691127665,1.0170901436273,1.0140869826988,1.0091681415205,1.00240433312178,0.993866270531972,0.984159300138742,0.976027301762957,0.972748788583786,0.977602273780401,0.993866270531972,1.02401466345637,1.06730282292631,1.1221814907532,1.18710140874845,1.26051331872348,1.3396733408574,1.41705910880025,1.48395363456975,1.53163993018364,1.55140100765966,1.53719411721659,1.49367346187741,1.42816748286614,1.34800462140682,1.26051331872348,1.17302201604013,1.09285915458081,1.02735317556954,0.983832520230361,0.969625629787289
68,75,1.49639009041046,1.51831509880697,1.58547903855556,1.68657217681821,1.8102847807569,1.9453071175336,2.08032945431031,2.20404205824899,2.30513519651164,2.37229913626023,2.39422414465674,2.3637275492672,2.29013491927385,2.18689888426294,2.06747207382077,1.9453071175336,1.83201302625754,1.73182433592799,1.64713196375019,1.58032682692935,1.53379984267072,1.50870017242494,1.50120995462433,1.5062695719466,1.51881940706949,1.53379984267072,1.5469763428149,1.55741469711409,1.56500577656721,1.5696404521732,1.57120959493099,1.5696404521732,1.56500577656721,1.55741469711409,1.5469763428149,1.53379984267072,1.51881940706949,1.5062695719466,1.50120995462433,1.50870017242494,1.53379984267072,1.58032682692935,1.64713196375019,1.73182433592799,1.83201302625754,1.9453071175336,2.06747207382077,2.18689888426294,2.29013491927385,2.3637275492672,2.39422414465674,2.37229913626023,2.30513519651164,2.20404205824899,2.08032945431031,1.9453071175336,1.8102847807569,1.68657217681821,1.58547903855556,1.51831509880697,1.49639009041046
74,75,0.328695357375094,0.341363022208828,0.378455112890915,0.433865522959268,0.501488145951797,0.575216875406415,0.648945604861033,0.716568227853563,0.771978637921916,0.809070728604003,0.821738393437736,0.806037288134614,0.766670117100485,0.710501346914786,0.64439544415695,0.575216875406415,0.509203225268219,0.450084550449811,0.400964025684245,0.364944825704574,0.345130125243849,0.3434568661152,0.357197058452059,0.382456479467933,0.415340906376329,0.451956116390755,0.488572052803761,0.522115323224067,0.549676701339436,0.568346960837631,0.575216875406415,0.568346960837631,0.549676701339436,0.522115323224067,0.488572052803761,0.451956116390755,0.415340906376329,0.382456479467933,0.357197058452059,0.3434568661152,0.345130125243849,0.364944825704574,0.400964025684245,0.450084550449811,0.509203225268219,0.575216875406415,0.64439544415695,0.710501346914786,0.766670117100486,0.806037288134614,0.821738393437736,0.809070728604003,0.771978637921916,0.716568227853563,0.648945604861033,0.575216875406415,0.501488145951797,0.433865522959268,0.378455112890915,0.341363022208828,0.328695357375094
78,75,0.234332966911772,0.237766398007076,0.248284193715315,0.264115262883255,0.283488514357663,0.304632856985304,0.325777199612945,0.345150451087353,0.360981520255293,0.371499315963532,0.374932747058836,0.370157015300028,0.358632494094162,0.342465849760346,0.32376374861769,0.304632856985304,0.286891132609804,0.271201698947831,0.257938970883535,0.247477363301064,0.240191291084567,0.236260711595372,0.235087752103538,0.2358800823563,0.237845372100897,0.240191291084567,0.242254715850666,0.243889350127035,0.245078104437634,0.245803889306422,0.246049615257361,0.245803889306422,0.245078104437634,0.243889350127035,0.242254715850666,0.240191291084567,0.237845372100897,0.2358800823563,0.235087752103538,0.236260711595372,0.240191291084567,0.247477363301064,0.257938970883535,0.271201698947831,0.286891132609804,0.304632856985304,0.32376374861769,0.342465849760346,0.358632494094162,0.370157015300028,0.374932747058836,0.371499315963532,0.360981520255293,0.345150451087353,0.325777199612945,0.304632856985304,0.283488514357663,0.264115262883255,0.248284193715315,0.237766398007076,0.234332966911772
80,75,0.449325428635417,0.455908915026252,0.47607642763528,0.506431959907954,0.543579505289724,0.584123057226042,0.62466660916236,0.661814154544131,0.692169686816804,0.712337199425832,0.718920685816667,0.709763383931859,0.68766550970235,0.656666523556183,0.6208058859214,0.584123057226042,0.550103909110384,0.520019958063638,0.494589131787246,0.474529357982653,0.460558564351302,0.453021812962699,0.450772703358591,0.452291969448783,0.456060345143085,0.460558564351302,0.464515110584226,0.467649465756574,0.46992886138405,0.471320528982353,0.471791700067188,0.471320528982353,0.46992886138405,0.467649465756574,0.464515110584226,0.460558564351302,0.456060345143085,0.452291969448783,0.450772703358591,0.453021812962699,0.460558564351302,0.474529357982653,0.494589131787246,0.520019958063638,0.550103909110384,0.584123057226042,0.6208058859214,0.656666523556183,0.68766550970235,0.709763383931859,0.718920685816667,0.712337199425832,0.692169686816804,0.661814154544131,0.62466660916236,0.584123057226042,0.543579505289724,0.506431959907954,0.47607642763528,0.455908915026252,0.449325428635417
71,76,0.658641393809145,0.675196945661488,0.724624889199546,0.798707126501889,0.889225559647089,0.987962090713718,1.08669862178035,1.17721705492555,1.25129929222789,1.30072723576595,1.31728278761829,1.29569681663445,1.24249605874776,1.16715621666254,1.07915299308309,0.987962090713718,0.902065064033366,0.825966874619585,0.763178335824569,0.71721026100051,0.691573463499602,0.688435273786779,0.704589090777926,0.735484830501667,0.776572408986627,0.823301742261431,0.871167868748534,0.915846316445709,0.953057735744561,0.978522777036696,0.987962090713718,0.978522777036696,0.953057735744561,0.915846316445709,0.871167868748534,0.823301742261431,0.776572408986627,0.735484830501667,0.704589090777926,0.688435273786779,0.691573463499602,0.71721026100051,0.763178335824568,0.825966874619585,0.902065064033366,0.987962090713718,1.07915299308309,1.16715621666254,1.24249605874776,1.29569681663445,1.31728278761829,1.30072723576595,1.25129929222789,1.17721705492555,1.08669862178035,0.987962090713718,0.889225559647089,0.798707126501889,0.724624889199546,0.675196945661488,0.658641393809145
72,76,0.298965630819439,0.306480404487816,0.32891637109857,0.362543232416109,0.403630690204837,0.448448446229159,0.493266202253481,0.534353660042209,0.567980521359747,0.590416487970502,0.597931261638878,0.588133117318321,0.56398462271843,0.529786918737846,0.489841146275209,0.448448446229159,0.409458703087617,0.374916775695637,0.346416266487553,0.325550777897699,0.313913912360411,0.312489448492905,0.319821869643919,0.333845835345076,0.352496005127996,0.373707038524299,0.395434076688934,0.415714187270155,0.432604919539545,0.444163822768686,0.448448446229159,0.444163822768686,0.432604919539545,0.415714187270155,0.395434076688934,0.373707038524299,0.352496005127996,0.333845835345076,0.319821869643919,0.312489448492905,0.313913912360411,0.325550777897699,0.346416266487553,0.374916775695637,0.409458703087617,0.448448446229159,0.489841146275209,0.529786918737846,0.56398462271843,0.588133117318321,0.597931261638878,0.590416487970502,0.567980521359747,0.534353660042209,0.493266202253481,0.448448446229159,0.403630690204837,0.362543232416109,0.32891637109857,0.306480404487816,0.298965630819439
77,76,0.370788775534747,0.385078688145908,0.426920869903104,0.489427253519824,0.565709771709562,0.648880357185808,0.732050942662054,0.808333460851791,0.870839844468512,0.912682026225707,0.926971938836868,0.909260116995578,0.864851503315787,0.801489642391534,0.726918078816861,0.648880357185808,0.574412860295097,0.507723323752177,0.452312321367181,0.41168042695024,0.389328214311485,0.387440674102768,0.402940464342829,0.431434659892127,0.468530335611123,0.509834566360277,0.55113961653214,0.588978508647622,0.620069454759726,0.641130666921454,0.648880357185808,0.641130666921454,0.620069454759726,0.588978508647622,0.55113961653214,0.509834566360277,0.468530335611123,0.431434659892127,0.402940464342829,0.387440674102768,0.389328214311485,0.41168042695024,0.452312321367181,0.507723323752177,0.574412860295097,0.648880357185808,0.726918078816861,0.801489642391534,0.864851503315787,0.909260116995578,0.926971938836868,0.912682026225707,0.870839844468512,0.808333460851791,0.732050942662054,0.648880357185808,0.565709771709562,0.489427253519824,0.426920869903104,0.385078688145908,0.370788775534747
79,76,0.158892013120148,0.165015588405898,0.18294598147983,0.209731487894897,0.242420403204055,0.278061022960258,0.313701642716461,0.346390558025619,0.373176064440686,0.391106457514618,0.397230032800369,0.389640086140497,0.370609914535975,0.343457815277377,0.31150208565528,0.278061022960258,0.246149888444606,0.217571799207487,0.193826836309784,0.176415080812379,0.166836613776155,0.166027756865166,0.172669794156159,0.184880250329051,0.200776650063759,0.218476518040203,0.236176737159217,0.252391623205307,0.265714850183895,0.274740092100405,0.278061022960258,0.274740092100405,0.265714850183895,0.252391623205307,0.236176737159217,0.218476518040203,0.200776650063759,0.184880250329051,0.172669794156159,0.166027756865166,0.166836613776155,0.176415080812379,0.193826836309784,0.217571799207487,0.246149888444606,0.278061022960258,0.31150208565528,0.343457815277377,0.370609914535975,0.389640086140497,0.397230032800369,0.391106457514618,0.373176064440686,0.346390558025619,0.313701642716461,0.278061022960258,0.242420403204055,0.209731487894897,0.18294598147983,0.165015588405898,0.158892013120148
87,76,0.681982712735075,0.708265798983444,0.785225099006407,0.900191559360317,1.04049612660152,1.19346974728638,1.34644336797124,1.48674793521244,1.60171439556635,1.67867369558932,1.70495678183769,1.67237986175864,1.59070018636267,1.47416026755109,1.33700261722522,1.19346974728638,1.05650350426331,0.933843073194458,0.831926973745682,0.75719372558285,0.716081848371828,0.712610141899375,0.741118526435817,0.793527202372377,0.861756370100273,0.937726230010728,1.0136975970653,1.0832937445069,1.14047856014878,1.17921593180419,1.19346974728638,1.17921593180419,1.14047856014878,1.0832937445069,1.0136975970653,0.937726230010728,0.861756370100273,0.793527202372377,0.741118526435817,0.712610141899375,0.716081848371828,0.75719372558285,0.831926973745682,0.933843073194458,1.05650350426331,1.19346974728638,1.33700261722522,1.47416026755109,1.59070018636267,1.67237986175864,1.70495678183769,1.67867369558932,1.60171439556635,1.48674793521244,1.34644336797124,1.19346974728638,1.04049612660152,0.900191559360317,0.785225099006407,0.708265798983444,0.681982712735075
67,77,0.609350627585728,0.632834529451954,0.701597559499269,0.8043199356824,0.929681875956076,1.06636359827502,1.20304532059397,1.32840726086765,1.43112963705078,1.49989266709809,1.52337656896432,1.49426913511843,1.42128845608637,1.31716019690832,1.19461002262447,1.06636359827502,0.94398444615627,0.834387517588995,0.743325621150095,0.676551565416469,0.639818158965014,0.636716193947017,0.662188396811321,0.709015477581161,0.769978146279768,0.837857112930376,0.905737426212204,0.967921489428425,1.0190160445382,1.05362783350068,1.06636359827502,1.05362783350068,1.0190160445382,0.967921489428425,0.905737426212204,0.837857112930376,0.769978146279768,0.709015477581161,0.662188396811321,0.636716193947017,0.639818158965014,0.676551565416469,0.743325621150096,0.834387517588995,0.94398444615627,1.06636359827502,1.19461002262447,1.31716019690832,1.42128845608637,1.49426913511843,1.52337656896432,1.49989266709809,1.43112963705078,1.32840726086765,1.20304532059397,1.06636359827502,0.929681875956076,0.8043199356824,0.701597559499269,0.632834529451954,0.609350627585728
72,77,0.811892054792809,0.843181746601719,0.934800849350637,1.07166701030456,1.23869787672849,1.42081109588742,1.60292431504635,1.76995518147027,1.9068213424242,1.99844044517311,2.02973013698202,1.99094771319341,1.89370906145972,1.75496971751087,1.59168521707679,1.42081109588742,1.25775446349966,1.1117287247784,0.990398858415531,0.901429843102921,0.85248665753245,0.848353633558493,0.882292515685418,0.944684401580087,1.02591038890936,1.11635157534011,1.20679455600745,1.28964791591948,1.35772573755258,1.4038421033831,1.42081109588742,1.4038421033831,1.35772573755258,1.28964791591948,1.20679455600745,1.11635157534011,1.02591038890936,0.944684401580087,0.882292515685418,0.848353633558493,0.85248665753245,0.901429843102921,0.990398858415532,1.1117287247784,1.25775446349966,1.42081109588742,1.59168521707679,1.75496971751087,1.89370906145972,1.99094771319341,2.02973013698202,1.99844044517311,1.9068213424242,1.76995518147027,1.60292431504635,1.42081109588742,1.23869787672849,1.07166701030456,0.934800849350637,0.843181746601719,0.811892054792809
73,77,0.607992493969354,0.631424054416495,0.700033823962478,0.802527250332591,0.927609781252125,1.06398686444637,1.20036394764061,1.32544647856015,1.42793990493026,1.49654967447624,1.51998123492338,1.49093867634405,1.41812065819893,1.31422448229577,1.19194745044233,1.06398686444637,0.941880473580188,0.832527816974244,0.741668881223535,0.675043652923061,0.638392118667822,0.635297067375317,0.660712497253057,0.707435208831053,0.768262002639317,0.835989679207861,0.903718699406227,0.965764165462072,1.01674483994258,1.05127948541495,1.06398686444637,1.05127948541495,1.01674483994258,0.965764165462072,0.903718699406227,0.835989679207861,0.768262002639317,0.707435208831053,0.660712497253057,0.635297067375317,0.638392118667822,0.675043652923061,0.741668881223535,0.832527816974244,0.941880473580188,1.06398686444637,1.19194745044233,1.31422448229577,1.41812065819893,1.49093867634405,1.51998123492338,1.49654967447624,1.42793990493026,1.32544647856015,1.20036394764061,1.06398686444637,0.927609781252125,0.802527250332591,0.700033823962478,0.631424054416495,0.607992493969354
76,77,0.56149991019872,0.569726969656438,0.59492931921696,0.632863136354584,0.679284598543609,0.729949883258336,0.780615167973062,0.827036630162088,0.864970447299712,0.890172796860233,0.898399856317952,0.886956426103913,0.859341798476151,0.820603888649447,0.775790611838581,0.729949883258336,0.68743782541645,0.649843389992505,0.618063735959037,0.592996022288585,0.575537407953688,0.566119100067703,0.56330849830726,0.565207050489811,0.569916204432803,0.575537407953688,0.580481709372885,0.584398559022702,0.587247007738418,0.588986106355309,0.589574905708656,0.588986106355309,0.587247007738418,0.584398559022702,0.580481709372885,0.575537407953688,0.569916204432803,0.565207050489811,0.56330849830726,0.566119100067703,0.575537407953688,0.592996022288585,0.618063735959037,0.649843389992505,0.68743782541645,0.729949883258336,0.775790611838581,0.820603888649447,0.859341798476151,0.886956426103913,0.898399856317952,0.890172796860233,0.864970447299712,0.827036630162088,0.780615167973062,0.729949883258336,0.679284598543609,0.632863136354584,0.59492931921696,0.569726969656438,0.56149991019872
79,77,0.211321951930053,0.219466136503993,0.243313059888312,0.278937037380415,0.322412384277706,0.369813415877592,0.417214447477478,0.46068979437477,0.496313771866872,0.520160695251191,0.528304879825132,0.518210462165534,0.492900863966972,0.456789328203455,0.414289097848992,0.369813415877592,0.327372495772621,0.289364433054877,0.257784293754515,0.234627143901689,0.221888049526555,0.220812292363526,0.22964601696404,0.245885583583797,0.267027352478492,0.290567683903822,0.314108482338992,0.335673829157224,0.353393349955248,0.365396670329794,0.369813415877592,0.365396670329794,0.353393349955248,0.335673829157224,0.314108482338992,0.290567683903822,0.267027352478492,0.245885583583797,0.22964601696404,0.220812292363526,0.221888049526555,0.234627143901689,0.257784293754515,0.289364433054877,0.327372495772621,0.369813415877592,0.414289097848992,0.456789328203455,0.492900863966972,0.518210462165534,0.528304879825132,0.520160695251191,0.496313771866872,0.46068979437477,0.417214447477478,0.369813415877592,0.322412384277706,0.278937037380415,0.243313059888312,0.219466136503993,0.211321951930053
83,77,0.258003966036697,0.264489130920015,0.283851116950234,0.312870718840629,0.348328731304475,0.387005949055045,0.425683166805616,0.461141179269462,0.490160781159857,0.509522767190076,0.516007932073394,0.507552244081517,0.486712365719879,0.457200133052344,0.422727382142778,0.387005949055045,0.353358240662286,0.32354894707474,0.298953329211922,0.280946647993348,0.270904164338532,0.269674868093725,0.276002664812123,0.288105188973659,0.304200075058264,0.322504957545871,0.34125514632624,0.358756652928442,0.373333164291377,0.383308367353945,0.387005949055045,0.383308367353945,0.373333164291377,0.358756652928442,0.34125514632624,0.322504957545871,0.304200075058264,0.288105188973659,0.276002664812123,0.269674868093725,0.270904164338532,0.280946647993348,0.298953329211922,0.32354894707474,0.353358240662286,0.387005949055045,0.422727382142778,0.457200133052344,0.486712365719879,0.507552244081517,0.516007932073394,0.509522767190076,0.490160781159857,0.461141179269462,0.425683166805616,0.387005949055045,0.348328731304475,0.312870718840629,0.283851116950234,0.264489130920015,0.258003966036697
