Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
18,11,0.0148858753364588,0.0167777796250771,0.0206948208986951,0.0235992936798132,0.0227819357602338,0.0193516379373965,0.0163854340069549,0.0150083342777626,0.0151089989816954,0.0154929394260088,0.0156301691032818,0.0154929394260088,0.0151089989816954,0.0150083342777626,0.0163854340069549,0.0193516379373965,0.0227819357602338,0.0235992936798132,0.0206948208986951,0.016777779625077,0.0148858753364588
19,11,0.0194498594952493,0.0219218184335295,0.0270398179254617,0.0308347971405679,0.0297668386675978,0.0252848173438241,0.0214091803135956,0.0196098641404892,0.0197413924721035,0.0202430484061787,0.0204223524700117,0.0202430484061787,0.0197413924721035,0.0196098641404892,0.0214091803135956,0.0252848173438241,0.0297668386675978,0.0308347971405679,0.0270398179254617,0.0219218184335295,0.0194498594952493
5,12,0.0149077573884458,0.0180780196602145,0.0245964489328075,0.0294407947049884,0.0281227842252488,0.0223616360826687,0.0172738573395635,0.0155821151475267,0.0175770201760022,0.0207293601935846,0.0223616360826687,0.0207293601935846,0.0175770201760022,0.0155821151475267,0.0172738573395635,0.0223616360826687,0.0281227842252488,0.0294407947049884,0.0245964489328075,0.0180780196602145,0.0149077573884458
8,12,0.0126444530847087,0.0166902030315891,0.0249640345416542,0.031123825270127,0.0294927327375137,0.0221277928982402,0.0154245282072382,0.0132123077882687,0.0159775868049234,0.0200850500659199,0.0221277928982402,0.0200850500659199,0.0159775868049234,0.0132123077882687,0.0154245282072382,0.0221277928982402,0.0294927327375137,0.031123825270127,0.0249640345416542,0.0166902030315891,0.0126444530847087
9,12,0.0154927529136212,0.0187874194934486,0.0255616385442275,0.0305960813595306,0.0292263508113266,0.0232391293704317,0.0179517010274407,0.0161935731553646,0.018266760281167,0.0215428013193702,0.0232391293704317,0.0215428013193702,0.018266760281167,0.0161935731553646,0.0179517010274407,0.0232391293704317,0.0292263508113266,0.0305960813595306,0.0255616385442275,0.0187874194934486,0.0154927529136212
11,12,0.0170784091757535,0.0225428584922024,0.0337180258982975,0.0420378342595695,0.0398347760894084,0.0298872160575687,0.0208333569116354,0.0178453901526929,0.0215803533191636,0.0271281565950924,0.0298872160575687,0.0271281565950924,0.0215803533191636,0.0178453901526929,0.0208333569116354,0.0298872160575687,0.0398347760894084,0.0420378342595695,0.0337180258982975,0.0225428584922024,0.0170784091757535
13,12,0.0141423634331815,0.0171498581258846,0.0233336182572339,0.0279292456692601,0.0266789044725577,0.0212135451497722,0.0163869831003807,0.0147820983218307,0.0166745809530042,0.0196650735557457,0.0212135451497722,0.0196650735557457,0.0166745809530042,0.0147820983218307,0.0163869831003807,0.0212135451497722,0.0266789044725577,0.0279292456692601,0.0233336182572339,0.0171498581258846,0.0141423634331815
17,12,0.0120604640251775,0.0135932757071398,0.0167668435557097,0.0191200333209758,0.0184578138973967,0.0156786032327307,0.013275399189579,0.012159679665694,0.0122412377207593,0.0125523044072518,0.0126634872264363,0.0125523044072518,0.0122412377207593,0.012159679665694,0.013275399189579,0.0156786032327307,0.0184578138973967,0.0191200333209758,0.0167668435557097,0.0135932757071398,0.0120604640251775
19,12,0.0133931106936699,0.01509529366824,0.0186195316578428,0.0212327421399293,0.0204973493702167,0.0174110439017709,0.0147422927076034,0.0135032893777742,0.0135938593639016,0.0139392980266769,0.0140627662283534,0.0139392980266769,0.0135938593639016,0.0135032893777742,0.0147422927076034,0.0174110439017709,0.0204973493702167,0.0212327421399293,0.0186195316578428,0.01509529366824,0.0133931106936699
7,13,0.0179338058525131,0.0236719499690753,0.035406841700957,0.044143359625179,0.0418299581192849,0.0313841602418979,0.0218768255441389,0.0187392021743514,0.0226612363406758,0.0284869093196143,0.0313841602418979,0.0284869093196143,0.0226612363406758,0.0187392021743514,0.0218768255441389,0.0313841602418979,0.0418299581192849,0.044143359625179,0.035406841700957,0.0236719499690753,0.0179338058525131
10,13,0.0124802314063061,0.0164734365857519,0.0246398105024913,0.0307196000505839,0.0291096915701032,0.0218404049610357,0.015224199897758,0.0130407110140923,0.0157700755662522,0.0198241925491473,0.0218404049610357,0.0198241925491473,0.0157700755662522,0.0130407110140923,0.015224199897758,0.0218404049610357,0.0291096915701032,0.0307196000505839,0.0246398105024913,0.0164734365857519,0.0124802314063061
12,13,0.0116740096580889,0.0141565877826824,0.0192610581802754,0.0230545824413687,0.0220224709930118,0.0175110144871333,0.0135268620329713,0.0122020876772964,0.0137642636614215,0.016232807175509,0.0175110144871333,0.016232807175509,0.0137642636614215,0.0122020876772964,0.0135268620329713,0.0175110144871333,0.0220224709930118,0.0230545824413687,0.0192610581802754,0.0141565877826824,0.0116740096580889
14,13,0.0178473823341782,0.0201156761640977,0.0248120028260438,0.0282943130719766,0.0273143438753468,0.0232015970344316,0.0196452743841893,0.0179942041700654,0.0181148958605463,0.0185752202787169,0.0187397514508871,0.0185752202787169,0.0181148958605463,0.0179942041700654,0.0196452743841893,0.0232015970344316,0.0273143438753468,0.0282943130719766,0.0248120028260438,0.0201156761640977,0.0178473823341782
16,13,0.0161499641984947,0.0182025264991697,0.0224521977414122,0.025603314512871,0.0247165476388913,0.0209949534580431,0.0177768634096374,0.0162828221912657,0.016392035208829,0.0168085793683,0.0169574624084194,0.0168085793683,0.016392035208829,0.0162828221912657,0.0177768634096374,0.0209949534580431,0.0247165476388913,0.025603314512871,0.0224521977414122,0.0182025264991697,0.0161499641984947
18,13,0.0105209424507128,0.0127583109593254,0.0173586017649127,0.0207774314220126,0.0198472638558618,0.0157814136760692,0.0121907845852272,0.0109968610607098,0.0124047375408768,0.014629457667847,0.0157814136760692,0.014629457667847,0.0124047375408768,0.0109968610607098,0.0121907845852272,0.0157814136760692,0.0198472638558618,0.0207774314220126,0.0173586017649127,0.0127583109593254,0.0105209424507128
20,13,0.0186228198456957,0.0245814225544677,0.0367671669764166,0.0458393405417771,0.0434370585147868,0.0325899347299674,0.0227173297321673,0.01945915936723,0.023531877467827,0.0295813718840669,0.0325899347299674,0.0295813718840669,0.023531877467827,0.01945915936723,0.0227173297321673,0.0325899347299674,0.0434370585147868,0.0458393405417771,0.0367671669764166,0.0245814225544677,0.0186228198456957
6,14,0.016438501962797,0.0185277356597703,0.0228533321873068,0.0260607472995617,0.0251581373111249,0.021370052551636,0.0180944676074846,0.0165737336170655,0.0166848978513332,0.0171088840533394,0.0172604270609368,0.0171088840533394,0.0166848978513332,0.0165737336170655,0.0180944676074846,0.021370052551636,0.0251581373111249,0.0260607472995617,0.0228533321873068,0.0185277356597703,0.016438501962797
7,14,0.0135678579174893,0.0179090627194072,0.0267871193352023,0.0333967500440589,0.0316465413490273,0.0237437513556062,0.016550957622137,0.0141771821709042,0.0171444052329722,0.0215518301767924,0.0237437513556062,0.0215518301767924,0.0171444052329722,0.0141771821709042,0.016550957622137,0.0237437513556062,0.0316465413490273,0.0333967500440589,0.0267871193352023,0.0179090627194072,0.0135678579174893
8,14,0.0133613980421974,0.0176365434405255,0.0263795041205526,0.0328885571597302,0.0311649811042139,0.0233824465738454,0.0162991044064409,0.0139614503080858,0.0168835216220235,0.021223879501183,0.0233824465738454,0.021223879501183,0.0168835216220235,0.0139614503080858,0.0162991044064409,0.0233824465738454,0.0311649811042139,0.0328885571597302,0.0263795041205526,0.0176365434405255,0.0133613980421974
13,14,0.0155320908437354,0.0205017763876659,0.0306651185092404,0.0382316323419928,0.0362280441107449,0.0271811589765369,0.0189470570005363,0.0162296276041353,0.0196264186402693,0.024671911085036,0.0271811589765369,0.024671911085036,0.0196264186402693,0.0162296276041353,0.0189470570005363,0.0271811589765369,0.0362280441107449,0.0382316323419928,0.0306651185092403,0.0205017763876659,0.0155320908437354
15,14,0.0197170966282341,0.0260258267964675,0.0389276054876287,0.048532859917326,0.0459894198128251,0.0345049190994096,0.024052199891099,0.0206025794550422,0.024914610446825,0.0313195731187124,0.0345049190994096,0.0313195731187124,0.024914610446825,0.0206025794550422,0.024052199891099,0.0345049190994096,0.0459894198128251,0.048532859917326,0.0389276054876287,0.0260258267964674,0.0197170966282341
16,14,0.0139344853871795,0.0157054737951721,0.0193721681046781,0.0220910094634275,0.0213258907365106,0.0181148310033333,0.0153382038725861,0.0140491177006685,0.0141433486957729,0.0145027506382122,0.0146312096565384,0.0145027506382122,0.0141433486957729,0.0140491177006685,0.0153382038725861,0.0181148310033333,0.0213258907365106,0.0220910094634275,0.0193721681046781,0.0157054737951721,0.0139344853871795
18,14,0.0134942057371956,0.015209237277408,0.0187600772268618,0.021393012971695,0.0206520692462886,0.0175424674583542,0.0148535717642043,0.0136052160816303,0.0136964697160078,0.0140445158489554,0.0141689160240553,0.0140445158489554,0.0136964697160078,0.0136052160816303,0.0148535717642043,0.0175424674583542,0.0206520692462886,0.021393012971695,0.0187600772268618,0.015209237277408,0.0134942057371956
22,14,0.0143584219513389,0.0189525775433404,0.0283479355853158,0.0353426924023043,0.0334905035675604,0.025127238414843,0.0175153391701604,0.0150032499550607,0.0181433654403502,0.0228075996508701,0.025127238414843,0.0228075996508701,0.0181433654403502,0.0150032499550607,0.0175153391701604,0.025127238414843,0.0334905035675604,0.0353426924023043,0.0283479355853158,0.0189525775433404,0.0143584219513389
14,15,0.0130614702851975,0.014721503779345,0.0181584745348333,0.0207069766596512,0.019989793696765,0.0169799113707568,0.0143772438338059,0.0131689207230686,0.013257248013837,0.0135941329192481,0.0137145437994574,0.0135941329192481,0.013257248013837,0.0131689207230686,0.0143772438338059,0.0169799113707568,0.019989793696765,0.0207069766596512,0.0181584745348333,0.014721503779345,0.0130614702851975
16,15,0.0128527457931843,0.0155859922510551,0.0212058660005717,0.0253824261042654,0.0242461013568574,0.0192791186897764,0.0148926824785339,0.0134341443647659,0.0151540547808298,0.0178718495398907,0.0192791186897764,0.0178718495398907,0.0151540547808298,0.0134341443647659,0.0148926824785339,0.0192791186897764,0.0242461013568574,0.0253824261042654,0.0212058660005717,0.0155859922510551,0.0128527457931843
20,15,0.0189965938120941,0.0214109454366986,0.0264096734482037,0.0301162132662585,0.0290731428356391,0.0246955719557224,0.0209102539978037,0.0191528696584268,0.0192813328121616,0.0197712979975339,0.0199464235026988,0.0197712979975339,0.0192813328121616,0.0191528696584268,0.0209102539978037,0.0246955719557224,0.0290731428356391,0.0301162132662585,0.0264096734482037,0.0214109454366986,0.0189965938120941
21,15,0.0152036936188256,0.0171359906796404,0.0211366620590737,0.0241031462791977,0.0232683375020632,0.0197648017044733,0.0167352683549002,0.015328767098375,0.0154315810264935,0.015823718724229,0.0159638782997669,0.015823718724229,0.0154315810264935,0.015328767098375,0.0167352683549002,0.0197648017044733,0.0232683375020632,0.0241031462791977,0.0211366620590737,0.0171359906796404,0.0152036936188256
10,16,0.0123513062101856,0.0149779172466359,0.0203785361229287,0.0243921510793002,0.0233001591317981,0.0185269593152785,0.0143116563995985,0.0129100219821553,0.0145628314708607,0.0171745936441544,0.0185269593152785,0.0171745936441544,0.0145628314708607,0.0129100219821553,0.0143116563995985,0.0185269593152785,0.0233001591317981,0.0243921510793002,0.0203785361229287,0.0149779172466359,0.0123513062101856
13,16,0.0120330797677512,0.0145920172260742,0.0198534913266889,0.0237636971061578,0.0226998398924812,0.0180496196516268,0.013942922322094,0.0125774004523171,0.0141876259685533,0.0167320971387135,0.0180496196516268,0.0167320971387135,0.0141876259685533,0.0125774004523171,0.013942922322094,0.0180496196516268,0.0226998398924812,0.0237636971061578,0.0198534913266889,0.0145920172260742,0.0120330797677512
14,16,0.0174317044446734,0.0211387056718602,0.0287607328864576,0.0344252471073497,0.0328840918189218,0.0261475566670101,0.0201983952325452,0.0182202338552326,0.020552884833208,0.0242389294919574,0.0261475566670101,0.0242389294919574,0.020552884833208,0.0182202338552326,0.0201983952325452,0.0261475566670101,0.0328840918189218,0.0344252471073497,0.0287607328864576,0.0211387056718602,0.0174317044446734
15,16,0.0160209779399455,0.0180571468710533,0.0222728769115159,0.025398826397301,0.0245191419378626,0.0208272713219292,0.0176348834602229,0.0161527748247664,0.0162611155816642,0.0166743328933484,0.0168220268369428,0.0166743328933484,0.0162611155816642,0.0161527748247664,0.0176348834602229,0.0208272713219292,0.0245191419378626,0.025398826397301,0.0222728769115159,0.0180571468710533,0.0160209779399455
17,16,0.0102921725855563,0.0124808912232644,0.0169811522157237,0.0203256420308074,0.0194157002485803,0.0154382588783345,0.0119257052770968,0.010757742708548,0.0121350059889914,0.014311351274464,0.0154382588783345,0.014311351274464,0.0121350059889914,0.010757742708548,0.0119257052770968,0.0154382588783345,0.0194157002485803,0.0203256420308074,0.0169811522157237,0.0124808912232644,0.0102921725855563
19,16,0.0120236754642942,0.0145806130169529,0.0198379750780875,0.0237451248849842,0.0226820991156481,0.0180355131964412,0.0139320254050017,0.012567570741816,0.0141765378063772,0.0167190203768203,0.0180355131964412,0.0167190203768203,0.0141765378063772,0.012567570741816,0.0139320254050017,0.0180355131964412,0.0226820991156481,0.0237451248849842,0.0198379750780875,0.0145806130169529,0.0120236754642942
20,16,0.01825508643662,0.0240960282698866,0.0360411482656993,0.044934179180239,0.0425793335440137,0.031946401264085,0.0222687445459965,0.0190749112742372,0.0230672079067779,0.028997246664675,0.031946401264085,0.028997246664675,0.0230672079067779,0.0190749112742372,0.0222687445459965,0.031946401264085,0.0425793335440137,0.044934179180239,0.0360411482656993,0.0240960282698866,0.01825508643662
24,16,0.0199171610484261,0.0224485111741609,0.0276894755189921,0.031575632754275,0.0304820155533707,0.025892309362954,0.0219235564310801,0.0200810099589295,0.0202156983850249,0.020729407084685,0.0209130191008474,0.020729407084685,0.0202156983850249,0.0200810099589295,0.0219235564310801,0.025892309362954,0.0304820155533707,0.031575632754275,0.0276894755189921,0.0224485111741609,0.0199171610484261
9,17,0.0185026756824836,0.0224374281146914,0.0305277383905664,0.0365402697446079,0.0349044287648213,0.0277540135237254,0.0214393467650035,0.019339650861588,0.0218156155420869,0.0257281238735847,0.0277540135237254,0.0257281238735847,0.0218156155420869,0.019339650861588,0.0214393467650035,0.0277540135237254,0.0349044287648213,0.0365402697446079,0.0305277383905664,0.0224374281146914,0.0185026756824836
10,17,0.0126961374502691,0.0167584244523957,0.0250660753557938,0.0312510443085562,0.0296132846641149,0.0222182405379709,0.0154875761658267,0.013266313267276,0.0160428953976847,0.0201671479678973,0.0222182405379709,0.0201671479678973,0.0160428953976847,0.013266313267276,0.0154875761658267,0.0222182405379709,0.0296132846641149,0.0312510443085562,0.0250660753557938,0.0167584244523957,0.0126961374502691
12,17,0.0162072055428317,0.0213929024270479,0.0319980023085563,0.0398934006914187,0.0378027249019366,0.0283626096999555,0.0197706059234964,0.0169350612940774,0.0204794965579798,0.0257442953503536,0.0283626096999555,0.0257442953503536,0.0204794965579798,0.0169350612940774,0.0197706059234964,0.0283626096999555,0.0378027249019366,0.0398934006914187,0.0319980023085563,0.0213929024270479,0.0162072055428317
16,17,0.0129400520404408,0.0170803825477803,0.0255476376830426,0.0318514305043434,0.0301822066863267,0.0226450910707714,0.0157851190845323,0.013521181913457,0.0163511069519012,0.0205545934922381,0.0226450910707714,0.0205545934922381,0.0163511069519012,0.013521181913457,0.0157851190845323,0.0226450910707714,0.0301822066863267,0.0318514305043434,0.0255476376830426,0.0170803825477803,0.0129400520404408
