Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,10,6.05004840154823,6.00349467526333,5.93227909014037,5.83854615564352,5.72444038123697,5.59210627638489,5.44368835055146,5.28133111320087,5.10717907379729,4.9233767418049,4.73206862668788,4.53539923791041,4.33551308493667,4.13455467723085,3.93466852425711,3.73799913547965,3.54669102036263,3.36288868837024,3.18873664896666,3.02637941161606,2.87796148578263,2.74562738093056,2.631521606524,2.53778867202715,2.46657308690419,2.42001936061929,2.39952142432418,2.40347089592071,2.42950881499829,2.47527622114632,2.5384141539542,2.61656365301135,2.70736575790715,2.80846150823102,2.91749194357234,3.03209810352054,3.14992102766501,3.26860175559514,3.38580813326866,3.4998245531142,3.60955195403139,3.71391808128813,3.81185068015233,3.9022774958919,3.98412627377475,4.0563247590688,4.11780069704194,4.16748183296211,4.20429591209719,4.2271706797151,4.23503388108376,4.2271706797151,4.20429591209719,4.16748183296211,4.11780069704195,4.0563247590688,3.98412627377475,3.9022774958919,3.81185068015233,3.71391808128813,3.60955195403139,3.4998245531142,3.38580813326866,3.26860175559514,3.14992102766501,3.03209810352054,2.91749194357234,2.80846150823102,2.70736575790715,2.61656365301135,2.5384141539542,2.47527622114632,2.42950881499829,2.40347089592071,2.39952142432418,2.42001936061929,2.46657308690419,2.53778867202715,2.631521606524,2.74562738093055,2.87796148578264,3.02637941161606,3.18873664896666,3.36288868837024,3.54669102036263,3.73799913547964,3.93466852425711,4.13455467723085,4.33551308493667,4.53539923791041,4.73206862668788,4.9233767418049,5.10717907379729,5.28133111320087,5.44368835055146,5.59210627638489,5.72444038123697,5.83854615564352,5.93227909014037,6.00349467526333,6.05004840154823
9,10,4.09326820968096,4.06315435032913,4.02521920002894,3.9801428710368,3.92860547560906,3.87128712600211,3.80886793447233,3.74202801327609,3.67144747466978,3.59780643090977,3.52178499425243,3.44406327695415,3.3653213912713,3.28623944946027,3.20749756377742,3.12977584647914,3.0537544098218,2.98011336606179,2.90953282745547,2.84269290625924,2.78027371472945,2.72295536512251,2.67141796969477,2.62634164070262,2.58840649040244,2.5582926310506,2.53642576254092,2.5222139353169,2.51481078745952,2.51336995704971,2.51704508216843,2.52498980089664,2.53635775131528,2.5503025715053,2.56597789954767,2.58253737352333,2.59913463151323,2.61492331159832,2.6290778330674,2.64125058298942,2.65157191621352,2.66019296879668,2.66726487679587,2.67293877626806,2.67736580327022,2.68069709385933,2.68308378409236,2.68467701002628,2.68562790771807,2.6860876132247,2.68620726260313,2.6860876132247,2.68562790771807,2.68467701002628,2.68308378409236,2.68069709385933,2.67736580327022,2.67293877626806,2.66726487679587,2.66019296879668,2.65157191621352,2.64125058298942,2.6290778330674,2.61492331159832,2.59913463151323,2.58253737352333,2.56597789954767,2.5503025715053,2.53635775131528,2.52498980089664,2.51704508216843,2.51336995704971,2.51481078745952,2.5222139353169,2.53642576254092,2.5582926310506,2.58840649040244,2.62634164070262,2.67141796969477,2.72295536512251,2.78027371472945,2.84269290625924,2.90953282745547,2.98011336606179,3.0537544098218,3.12977584647914,3.20749756377742,3.28623944946026,3.3653213912713,3.44406327695415,3.52178499425243,3.59780643090977,3.67144747466978,3.74202801327609,3.80886793447233,3.87128712600211,3.92860547560906,3.9801428710368,4.02521920002894,4.06315435032913,4.09326820968096
11,10,3.63164997131703,3.60836271427018,3.57273902162847,3.52585162692186,3.46877326368036,3.40257666543396,3.32833456571263,3.24711969804638,3.16000479596519,3.06806259299904,2.97236582267794,2.87398721853186,2.7739995140908,2.67347544288474,2.57348773844368,2.47510913429761,2.3794123639765,2.28747016101036,2.20035525892917,2.11914039126291,2.04489829154159,1.97870169329518,1.92162333005368,1.87473593534708,1.83911224270536,1.81582498565851,1.80557144100104,1.80754705858543,1.82057183152872,1.8434657529479,1.87504881595999,1.91414101368201,1.95956233923096,2.01013278572386,2.06467234627772,2.12200101400955,2.18093878203636,2.24030564347517,2.29893500061212,2.3559686666232,2.41085686557431,2.46306323070044,2.5120513952366,2.55728499241781,2.59822765547906,2.63434301765535,2.66509471218171,2.68994637229312,2.7083616312246,2.71980412221115,2.72373747848777,2.71980412221115,2.7083616312246,2.68994637229312,2.66509471218171,2.63434301765535,2.59822765547906,2.55728499241781,2.5120513952366,2.46306323070044,2.41085686557431,2.3559686666232,2.29893500061212,2.24030564347517,2.18093878203636,2.12200101400955,2.06467234627772,2.01013278572386,1.95956233923096,1.91414101368201,1.87504881595999,1.8434657529479,1.82057183152872,1.80754705858543,1.80557144100104,1.81582498565851,1.83911224270536,1.87473593534708,1.92162333005368,1.97870169329518,2.04489829154159,2.11914039126291,2.20035525892917,2.28747016101036,2.3794123639765,2.47510913429761,2.57348773844368,2.67347544288474,2.7739995140908,2.87398721853186,2.97236582267794,3.06806259299904,3.16000479596519,3.24711969804638,3.32833456571263,3.40257666543396,3.46877326368036,3.52585162692186,3.57273902162847,3.60836271427018,3.63164997131703
13,10,3.67378073568163,3.65022332321037,3.61418636017851,3.56675502489568,3.50901449567149,3.44204995081556,3.3669465686375,3.28478952744693,3.19666400555347,3.10365518126674,3.00684823289635,2.90732833875191,2.80618067714306,2.70449042637939,2.60334276477053,2.50382287062609,2.4070159222557,2.31400709796897,2.22588157607551,2.14372453488494,2.06862115270689,2.00165660785095,1.94391607862676,1.89648474334393,1.86044778031208,1.83689036784081,1.82651787183139,1.82851640855161,1.84169228186087,1.86485179561861,1.89680125368424,1.93634695991719,1.98229521817688,2.03345233232272,2.08862460621415,2.14661834371059,2.20623984867145,2.26629542495615,2.325604941153,2.38330025461429,2.43882521145634,2.49163722252436,2.54119369866352,2.58695205071903,2.62836968953606,2.66490402595983,2.69601247083551,2.72115243500829,2.73978132932338,2.75135656462596,2.75533555176122,2.75135656462596,2.73978132932338,2.72115243500829,2.69601247083551,2.66490402595983,2.62836968953606,2.58695205071903,2.54119369866352,2.49163722252436,2.43882521145634,2.38330025461429,2.325604941153,2.26629542495615,2.20623984867145,2.14661834371059,2.08862460621415,2.03345233232272,1.98229521817688,1.93634695991719,1.89680125368424,1.86485179561861,1.84169228186087,1.82851640855161,1.82651787183139,1.83689036784081,1.86044778031208,1.89648474334393,1.94391607862676,2.00165660785095,2.06862115270689,2.14372453488494,2.22588157607551,2.31400709796897,2.4070159222557,2.50382287062609,2.60334276477053,2.70449042637939,2.80618067714305,2.90732833875191,3.00684823289635,3.10365518126674,3.19666400555347,3.28478952744693,3.3669465686375,3.44204995081556,3.50901449567149,3.56675502489568,3.61418636017851,3.65022332321037,3.67378073568163
15,10,3.3404185282197,3.31899873679567,3.28623180058655,3.24310442783452,3.19060332678176,3.12971520567045,3.06142677274279,2.98672473624094,2.90659580440709,2.82202668548342,2.73400408771212,2.64351471933536,2.55154528859533,2.45908250373421,2.36711307299418,2.27662370461742,2.18860110684612,2.10403198792245,2.02390305608861,1.94920101958676,1.88091258665909,1.82002446554779,1.76752336449503,1.724395991743,1.69162905553388,1.67020926410985,1.66077797782833,1.66259516550768,1.6745754480815,1.6956334464834,1.72468378164697,1.76064107450581,1.80241994599353,1.84893501704372,1.89910090858998,1.95183224156591,2.00604363690511,2.06064971554119,2.11457743226077,2.16703742047011,2.21752399219508,2.26554379331459,2.31060346970756,2.35220966725289,2.3898690318295,2.42308820931629,2.45137384559217,2.47423258653605,2.49117107802683,2.50169596594344,2.50531389616477,2.50169596594344,2.49117107802683,2.47423258653605,2.45137384559217,2.42308820931629,2.3898690318295,2.35220966725289,2.31060346970756,2.26554379331459,2.21752399219508,2.16703742047011,2.11457743226077,2.06064971554119,2.00604363690511,1.95183224156591,1.89910090858998,1.84893501704372,1.80241994599353,1.76064107450581,1.72468378164697,1.6956334464834,1.6745754480815,1.66259516550768,1.66077797782833,1.67020926410985,1.69162905553388,1.724395991743,1.76752336449503,1.82002446554779,1.88091258665909,1.94920101958676,2.02390305608861,2.10403198792245,2.18860110684612,2.27662370461742,2.36711307299418,2.45908250373421,2.55154528859533,2.64351471933536,2.73400408771212,2.82202668548342,2.90659580440709,2.98672473624094,3.06142677274279,3.12971520567045,3.19060332678176,3.24310442783452,3.28623180058655,3.31899873679567,3.3404185282197
9,11,7.21544031484194,7.15991916672085,7.07498566374097,6.963197401977,6.82711197750359,6.66928698639545,6.49228002472722,6.29864868857361,6.09095057400927,5.87174327710889,5.64358439394714,5.40903152059871,5.17064225313826,4.93097418764047,4.69258492018001,4.45803204683158,4.22987316366983,4.01066586676945,3.80296775220511,3.6093364160515,3.43232945438328,3.27450446327513,3.13841903880173,3.02663077703775,2.94169727405788,2.88617612593678,2.861729770123,2.86644000956053,2.89749348856722,2.95207685146094,3.02737674255953,3.12057980618086,3.22887268664278,3.34944202826314,3.47947447535981,3.61615667225063,3.75667526325347,3.89821689268618,4.03800017481755,4.17397903278784,4.30484269860878,4.42931237424302,4.54610926165324,4.65395456280209,4.75156947965224,4.83767521416634,4.91099296830706,4.97024394403706,5.014149343319,5.04143036811555,5.05080822038936,5.04143036811555,5.014149343319,4.97024394403706,4.91099296830706,4.83767521416634,4.75156947965224,4.65395456280209,4.54610926165324,4.42931237424302,4.30484269860878,4.17397903278784,4.03800017481755,3.89821689268618,3.75667526325347,3.61615667225063,3.47947447535981,3.34944202826314,3.22887268664278,3.12057980618086,3.02737674255953,2.95207685146094,2.89749348856722,2.86644000956053,2.861729770123,2.88617612593678,2.94169727405788,3.02663077703775,3.13841903880173,3.27450446327513,3.43232945438328,3.6093364160515,3.80296775220511,4.01066586676945,4.22987316366983,4.45803204683158,4.69258492018001,4.93097418764047,5.17064225313826,5.40903152059871,5.64358439394714,5.87174327710889,6.09095057400927,6.29864868857361,6.49228002472722,6.66928698639545,6.82711197750359,6.96319740197699,7.07498566374097,7.15991916672085,7.21544031484194
10,11,5.16944198625544,5.13629393364204,5.08558568425071,5.01884421171432,4.93759648966572,4.84336949173779,4.73769019156339,4.62208556277537,4.49808257900661,4.36720821388997,4.2309894410583,4.09095323414448,3.94862656678136,3.80553641260181,3.66320974523869,3.52317353832486,3.3869547654932,3.25608040037655,3.13207741660779,3.01647278781978,2.91079348764537,2.81656648971744,2.73531876766885,2.66857729513246,2.61786904574113,2.58472099312772,2.57012567015361,2.57293784659413,2.59147785145314,2.6240660137345,2.66902266244204,2.72466812657963,2.78932273515111,2.86130681716033,2.93894070161115,3.02054471750741,3.10443919385297,3.18894445965167,3.27239993107778,3.353584029225,3.4317141801065,3.50602689690584,3.57575869280659,3.64014608099232,3.6984255746466,3.74983368695299,3.79360693109506,3.82898182025639,3.85519486762054,3.87148258637108,3.87708148969158,3.87148258637108,3.85519486762054,3.82898182025639,3.79360693109506,3.74983368695299,3.6984255746466,3.64014608099232,3.57575869280659,3.50602689690584,3.4317141801065,3.353584029225,3.27239993107778,3.18894445965167,3.10443919385297,3.02054471750741,2.93894070161115,2.86130681716033,2.78932273515111,2.72466812657963,2.66902266244204,2.6240660137345,2.59147785145314,2.57293784659413,2.57012567015361,2.58472099312772,2.61786904574113,2.66857729513246,2.73531876766885,2.81656648971744,2.91079348764537,3.01647278781978,3.13207741660779,3.25608040037655,3.3869547654932,3.52317353832486,3.66320974523869,3.80553641260181,3.94862656678136,4.09095323414448,4.2309894410583,4.36720821388997,4.49808257900661,4.62208556277537,4.73769019156339,4.84336949173779,4.93759648966572,5.01884421171432,5.08558568425071,5.13629393364204,5.16944198625544
12,11,4.48800567633424,4.45922720301276,4.41520331963998,4.35725971404644,4.2867220740627,4.20491608751931,4.1131674422468,4.01280182607573,3.90514492683665,3.7915224323601,3.67326003047664,3.5516834090168,3.42811825581114,3.30389025869021,3.18032510548455,3.05874848402472,2.94048608214125,2.8268635876647,2.71920668842562,2.61884107225455,2.52709242698205,2.44528644043865,2.37474880045491,2.31680519486138,2.2727813114886,2.24400283816712,2.2313314719868,2.23377294707472,2.24986900681729,2.2781613946009,2.31719185381195,2.36550212783684,2.42163396006196,2.48412909387371,2.55152927265848,2.62237623980268,2.6952117386927,2.76857751271495,2.84103187635369,2.91151427934449,2.97934530667419,3.04386211442752,3.10440185868921,3.16030169554399,3.21089878107657,3.25553027137168,3.29353332251406,3.32424509058842,3.34700273167949,3.361143401872,3.36600425725068,3.361143401872,3.34700273167949,3.32424509058842,3.29353332251406,3.25553027137168,3.21089878107657,3.16030169554399,3.10440185868921,3.04386211442752,2.97934530667419,2.91151427934449,2.84103187635369,2.76857751271495,2.6952117386927,2.62237623980268,2.55152927265848,2.48412909387371,2.42163396006196,2.36550212783684,2.31719185381195,2.2781613946009,2.24986900681729,2.23377294707472,2.2313314719868,2.24400283816712,2.2727813114886,2.31680519486138,2.37474880045491,2.44528644043865,2.52709242698205,2.61884107225455,2.71920668842562,2.8268635876647,2.94048608214125,3.05874848402472,3.18032510548455,3.30389025869021,3.42811825581114,3.5516834090168,3.67326003047664,3.7915224323601,3.90514492683665,4.01280182607573,4.1131674422468,4.20491608751931,4.2867220740627,4.35725971404644,4.41520331963998,4.45922720301276,4.48800567633424
18,11,6.48535772945682,6.44377162020085,6.3801552496116,6.29642429258759,6.19449442402739,6.07628131882954,5.94370065189258,5.79866809811507,5.64309933239554,5.47891002963256,5.30801586472465,5.13233251257039,4.95377564806829,4.77426094611693,4.59570408161484,4.42002072946057,4.24912656455267,4.08493726178968,3.92936849607016,3.78433594229264,3.65175527535568,3.53354217015783,3.43161230159763,3.34788134457363,3.28426497398437,3.24267886472841,3.22436820548979,3.22789624009462,3.25115572615448,3.29203942128098,3.3484400830857,3.41825046918026,3.49936333717625,3.58967144468527,3.6870675493189,3.78944440868877,3.89469478040645,4.00071142208355,4.1054110372679,4.20726108604067,4.30527978501633,4.39850929674563,4.48599178377929,4.56676940866803,4.63988433396258,4.70437872221367,4.75929473597203,4.80367453778837,4.83656029021343,4.85699415579794,4.86401829709261,4.85699415579794,4.83656029021343,4.80367453778837,4.75929473597203,4.70437872221367,4.63988433396258,4.56676940866803,4.48599178377929,4.39850929674563,4.30527978501633,4.20726108604067,4.1054110372679,4.00071142208355,3.89469478040645,3.78944440868877,3.6870675493189,3.58967144468527,3.49936333717625,3.41825046918026,3.3484400830857,3.29203942128098,3.25115572615448,3.22789624009462,3.22436820548979,3.24267886472841,3.28426497398437,3.34788134457363,3.43161230159763,3.53354217015783,3.65175527535568,3.78433594229264,3.92936849607016,4.08493726178968,4.24912656455267,4.42002072946057,4.59570408161484,4.77426094611693,4.95377564806829,5.13233251257039,5.30801586472465,5.47891002963256,5.64309933239554,5.79866809811507,5.94370065189258,6.07628131882954,6.19449442402739,6.29642429258759,6.3801552496116,6.44377162020085,6.48535772945682
19,11,3.03541177295493,3.01308048203452,2.98494921969563,2.95152233127899,2.91330416212536,2.87079905757546,2.82451136297003,2.7749454236498,2.72260558495553,2.66799619222794,2.61162159080776,2.55398612603575,2.49559414325263,2.43694998779914,2.37855800501602,2.320922540244,2.26454793882383,2.20993854609624,2.15759870740196,2.10803276808174,2.06174507347631,2.01923996892641,1.98102179977278,1.94759491135614,1.91946364901725,1.89713235809683,1.88091672141928,1.87037777174358,1.86488787931237,1.86381941436829,1.86654474715398,1.87243624791207,1.88086628688521,1.89120723431603,1.90283146044716,1.91511133552126,1.92741922978095,1.93912751346888,1.94962396737976,1.9586508150061,1.96630472253821,1.97269776671848,1.97794202428929,1.98214957199304,1.98543248657209,1.98790284476885,1.9896727233257,1.99085419898502,1.9915593484892,1.99190024858062,1.99198897600168,1.99190024858062,1.9915593484892,1.99085419898502,1.9896727233257,1.98790284476885,1.98543248657209,1.98214957199304,1.97794202428929,1.97269776671848,1.96630472253821,1.9586508150061,1.94962396737976,1.93912751346888,1.92741922978095,1.91511133552126,1.90283146044716,1.89120723431603,1.88086628688521,1.87243624791207,1.86654474715398,1.86381941436829,1.86488787931237,1.87037777174358,1.88091672141928,1.89713235809683,1.91946364901725,1.94759491135614,1.98102179977278,2.01923996892641,2.06174507347631,2.10803276808174,2.15759870740196,2.20993854609624,2.26454793882383,2.320922540244,2.37855800501602,2.43694998779914,2.49559414325263,2.55398612603575,2.61162159080776,2.66799619222794,2.72260558495553,2.7749454236498,2.82451136297003,2.87079905757546,2.91330416212536,2.95152233127899,2.98494921969563,3.01308048203452,3.03541177295493
