Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,12,4.29654324422376,4.26899248692849,4.22684670273592,4.17137502441973,4.10384658475359,4.02553051651119,3.93769595246619,3.84161202539229,3.73854786806316,3.62977261325247,3.51655539373391,3.40016534228115,3.28187159166788,3.16294327466776,3.04464952405449,2.92825947260173,2.81504225308317,2.70626699827249,2.60320284094335,2.50711891386945,2.41928434982446,2.34096828158205,2.27343984191591,2.21796816359972,2.17582237940715,2.14827162211188,2.13614082801681,2.13847814754166,2.15388753463541,2.18097294324699,2.21833832732538,2.26458764081951,2.31832483767834,2.37815387185083,2.44267869728593,2.51050326793259,2.58023153773977,2.65046746065643,2.71983085479117,2.78730641392508,2.85224370751162,2.91400816916397,2.97196523249528,3.02548033111872,3.07391889864745,3.11664636869462,3.1530281748734,3.18242975079695,3.20421653007843,3.217753946331,3.22240743316782,3.217753946331,3.20421653007843,3.18242975079695,3.1530281748734,3.11664636869462,3.07391889864745,3.02548033111872,2.97196523249528,2.91400816916397,2.85224370751162,2.78730641392508,2.71983085479117,2.65046746065643,2.58023153773977,2.51050326793259,2.44267869728593,2.37815387185083,2.31832483767834,2.26458764081951,2.21833832732538,2.18097294324699,2.15388753463541,2.13847814754166,2.13614082801681,2.14827162211188,2.17582237940715,2.21796816359972,2.27343984191591,2.34096828158205,2.41928434982446,2.50711891386945,2.60320284094335,2.70626699827249,2.81504225308317,2.92825947260173,3.04464952405449,3.16294327466776,3.28187159166788,3.40016534228115,3.51655539373391,3.62977261325247,3.73854786806316,3.84161202539229,3.93769595246619,4.02553051651119,4.10384658475359,4.17137502441973,4.22684670273592,4.26899248692849,4.29654324422376
9,13,1.34545009105258,1.33509716309041,1.31925976657247,1.29841481180795,1.27303920910606,1.24360986877598,1.21060370112692,1.17449761646808,1.13576852510865,1.09489333735783,1.05234896352482,1.00861231391881,0.964160298849005,0.919469828624603,0.875017813554799,0.831281163948792,0.78873679011578,0.747861602364959,0.709132511005528,0.673026426346685,0.640020258697626,0.610590918367551,0.585215315665656,0.564370360901139,0.548532964383198,0.538180036421031,0.533621568715616,0.534499878535055,0.540290364539231,0.550468425388025,0.564509459741321,0.581888866259001,0.602082043600948,0.624564390427043,0.648811305397171,0.674298187171212,0.700500434409049,0.726893445770566,0.75295858129451,0.778314312733521,0.802716223554138,0.82592585860176,0.847704762721789,0.867814480759626,0.886016557560672,0.902072537970328,0.915743966833996,0.926792388997076,0.93497934930497,0.940066392603079,0.941815063736804,0.940066392603079,0.93497934930497,0.926792388997076,0.915743966833996,0.902072537970328,0.886016557560672,0.867814480759626,0.847704762721789,0.82592585860176,0.802716223554138,0.778314312733521,0.75295858129451,0.726893445770566,0.700500434409049,0.674298187171212,0.648811305397171,0.624564390427043,0.602082043600948,0.581888866259001,0.564509459741321,0.550468425388025,0.540290364539231,0.534499878535055,0.533621568715616,0.538180036421031,0.548532964383198,0.564370360901139,0.585215315665656,0.61059091836755,0.640020258697626,0.673026426346684,0.709132511005528,0.747861602364959,0.78873679011578,0.831281163948792,0.875017813554799,0.919469828624603,0.964160298849005,1.00861231391881,1.05234896352482,1.09489333735783,1.13576852510865,1.17449761646808,1.21060370112692,1.24360986877598,1.27303920910606,1.29841481180795,1.31925976657247,1.33509716309041,1.34545009105258
11,13,0.829304707547266,0.8229233992007,0.813161589695491,0.800313235654131,0.78467229369911,0.766532720452919,0.746188472538049,0.72393350657699,0.700061779192232,0.674867247006267,0.648643866641585,0.621685594720676,0.594286387866031,0.566740202700141,0.539340995845497,0.512382723924588,0.486159343559906,0.46096481137394,0.437093083989183,0.414838118028124,0.394493870113253,0.376354296867063,0.360713354912042,0.347865000870682,0.338103191365473,0.331721883018907,0.328912147635601,0.329453517748687,0.333022641073427,0.339296165325081,0.347950738218908,0.35866300747017,0.371109620794126,0.384967225906037,0.399912470521164,0.415622002354765,0.431772469122103,0.448040518538437,0.464106472776809,0.479735166539226,0.494775947056661,0.509081836017871,0.522505855111608,0.534901026026628,0.546120370451686,0.556016910075536,0.564443666586934,0.571253661674633,0.576299917027388,0.579435454333954,0.580513295283086,0.579435454333954,0.576299917027388,0.571253661674633,0.564443666586934,0.556016910075536,0.546120370451686,0.534901026026628,0.522505855111608,0.509081836017871,0.494775947056661,0.479735166539226,0.464106472776809,0.448040518538437,0.431772469122103,0.415622002354765,0.399912470521164,0.384967225906037,0.371109620794126,0.35866300747017,0.347950738218908,0.339296165325081,0.333022641073427,0.329453517748687,0.328912147635601,0.331721883018907,0.338103191365473,0.347865000870682,0.360713354912042,0.376354296867063,0.394493870113253,0.414838118028124,0.437093083989183,0.46096481137394,0.486159343559906,0.512382723924588,0.539340995845497,0.566740202700141,0.594286387866031,0.621685594720676,0.648643866641585,0.674867247006267,0.700061779192232,0.72393350657699,0.746188472538049,0.766532720452919,0.78467229369911,0.800313235654131,0.813161589695491,0.8229233992007,0.829304707547266
15,13,1.66715576210598,1.65432738324483,1.63470316452633,1.60887404854677,1.57743097790245,1.54096489518965,1.50006674300467,1.4553274639438,1.40733800060333,1.35668929557954,1.30397229146874,1.24977793086721,1.19469715637124,1.13932091057713,1.08424013608117,1.03004577547964,0.977328771368833,0.926680066345049,0.878690603004576,0.833951323943703,0.793053171758723,0.756587089045926,0.725144018401603,0.699314902422046,0.679690683703546,0.666862304842393,0.661213878526177,0.66230219780768,0.669477225830981,0.682088925740161,0.699487260679298,0.721022193792473,0.746043688223765,0.773901707117255,0.803946213617022,0.835527170867146,0.867994542011707,0.900698290194784,0.93299576534291,0.964414213379054,0.994650776222616,1.02340998257545,1.05039636113941,1.07531444061635,1.09786874970813,1.1177638171166,1.13470417154361,1.14839434169102,1.15853885626068,1.16484224395445,1.16700903347419,1.16484224395445,1.15853885626068,1.14839434169102,1.13470417154361,1.1177638171166,1.09786874970813,1.07531444061635,1.05039636113941,1.02340998257545,0.994650776222616,0.964414213379054,0.93299576534291,0.900698290194784,0.867994542011707,0.835527170867146,0.803946213617022,0.773901707117255,0.746043688223765,0.721022193792473,0.699487260679298,0.682088925740161,0.669477225830981,0.66230219780768,0.661213878526177,0.666862304842393,0.679690683703546,0.699314902422046,0.725144018401603,0.756587089045926,0.793053171758723,0.833951323943703,0.878690603004576,0.926680066345049,0.977328771368833,1.03004577547963,1.08424013608117,1.13932091057713,1.19469715637124,1.24977793086721,1.30397229146874,1.35668929557954,1.40733800060333,1.4553274639438,1.50006674300467,1.54096489518965,1.57743097790245,1.60887404854677,1.63470316452633,1.65432738324483,1.66715576210598
16,13,0.906777764949232,0.900963226911834,0.89206843455904,0.880361236092188,0.866109479712616,0.849581013621665,0.831043686020672,0.810765345110976,0.789013839093917,0.766057016170834,0.742162724543064,0.717598812411947,0.692633127978821,0.667533519445026,0.642567835011901,0.618003922880784,0.594109631253014,0.57115280832993,0.549401302312871,0.529122961403176,0.510585633802183,0.494057167711231,0.47980541133166,0.468098212864808,0.459203420512013,0.453388882474616,0.450828700083485,0.451321987187618,0.45457411076554,0.46029043779578,0.468176335256865,0.477937170127322,0.489278309385677,0.50190512001046,0.515522968980196,0.529837223273413,0.544553249868638,0.559376415744399,0.574015435981739,0.588256032019588,0.601960931654759,0.614996210786583,0.627227945314391,0.638522211137512,0.648745084155278,0.65776264026702,0.665440955372067,0.67164610536975,0.6762441661594,0.679101213640348,0.680083323711924,0.679101213640348,0.6762441661594,0.67164610536975,0.665440955372067,0.65776264026702,0.648745084155278,0.638522211137512,0.627227945314391,0.614996210786583,0.601960931654759,0.588256032019588,0.574015435981739,0.559376415744399,0.544553249868638,0.529837223273413,0.515522968980196,0.50190512001046,0.489278309385677,0.477937170127322,0.468176335256865,0.46029043779578,0.45457411076554,0.451321987187618,0.450828700083485,0.453388882474616,0.459203420512013,0.468098212864808,0.47980541133166,0.494057167711231,0.510585633802183,0.529122961403176,0.549401302312871,0.57115280832993,0.594109631253014,0.618003922880784,0.642567835011901,0.667533519445026,0.692633127978821,0.717598812411947,0.742162724543064,0.766057016170834,0.789013839093917,0.810765345110976,0.831043686020672,0.849581013621665,0.866109479712616,0.880361236092188,0.89206843455904,0.900963226911834,0.906777764949232
8,14,2.09431514914818,2.08088575600718,2.06034213540569,2.03330291581853,2.00038672572053,1.96221219358652,1.91939794789132,1.87256261710975,1.82232482971665,1.76930321418683,1.71411639899512,1.65738301261635,1.59972168352534,1.54175104019692,1.48408971110591,1.42735632472714,1.37216950953543,1.31914789400561,1.26891010661251,1.22207477583094,1.17926053013574,1.14108599800173,1.10816980790373,1.08113058831658,1.06058696771509,1.04715757457409,1.04124451740222,1.04238382484335,1.04989500557519,1.06309756827542,1.08131102162173,1.10385487429183,1.13004863496339,1.15921181231411,1.19066391502169,1.22372445176381,1.25771293121817,1.29194886206246,1.32575948583031,1.35864989974186,1.39030305670375,1.42040964247858,1.44866034282894,1.4747458435174,1.49835683030657,1.51918398895902,1.53691800523735,1.55124956490413,1.56186935372197,1.56846805745344,1.57073636186113,1.56846805745344,1.56186935372197,1.55124956490413,1.53691800523735,1.51918398895902,1.49835683030657,1.4747458435174,1.44866034282894,1.42040964247858,1.39030305670375,1.35864989974186,1.32575948583031,1.29194886206246,1.25771293121817,1.22372445176381,1.19066391502169,1.15921181231411,1.13004863496339,1.10385487429183,1.08131102162173,1.06309756827542,1.04989500557519,1.04238382484335,1.04124451740222,1.04715757457409,1.06058696771509,1.08113058831658,1.10816980790373,1.14108599800173,1.17926053013574,1.22207477583094,1.26891010661251,1.31914789400561,1.37216950953543,1.42735632472714,1.48408971110591,1.54175104019692,1.59972168352534,1.65738301261635,1.71411639899512,1.76930321418683,1.82232482971665,1.87256261710975,1.91939794789132,1.96221219358652,2.00038672572053,2.03330291581853,2.06034213540569,2.08088575600718,2.09431514914818
12,14,2.64522137452331,2.62576068434951,2.6012455865647,2.57211559487418,2.53881022298326,2.50176898459724,2.46143139342143,2.41823696316114,2.37262520752167,2.32503564020832,2.27590777492641,2.22568112538123,2.17479520527809,2.1236895283223,2.07280360821916,2.02257695867398,1.97344909339206,1.92585952607872,1.88024777043924,1.83705334017895,1.79671574900314,1.75967451061713,1.7263691387262,1.69723914703569,1.67272404925087,1.65326335907707,1.63913217953723,1.62994797092489,1.62516378285121,1.62423266492738,1.62660766676457,1.63174183797395,1.6390882281667,1.648099886954,1.65822986394702,1.66893120875694,1.67965697099493,1.68986020027217,1.69900737578527,1.70687385719597,1.71354388463111,1.71911512780299,1.7236852564239,1.72735194020612,1.73021284886195,1.73236565210368,1.7339080196436,1.73493762119399,1.73555212646715,1.73584920517536,1.73592652703092,1.73584920517536,1.73555212646715,1.73493762119399,1.7339080196436,1.73236565210368,1.73021284886195,1.72735194020612,1.7236852564239,1.71911512780299,1.71354388463111,1.70687385719597,1.69900737578527,1.68986020027217,1.67965697099493,1.66893120875694,1.65822986394702,1.648099886954,1.6390882281667,1.63174183797395,1.62660766676457,1.62423266492738,1.62516378285121,1.62994797092489,1.63913217953723,1.65326335907707,1.67272404925087,1.69723914703569,1.72636913872621,1.75967451061713,1.79671574900314,1.83705334017895,1.88024777043924,1.92585952607872,1.97344909339206,2.02257695867398,2.07280360821916,2.1236895283223,2.17479520527809,2.22568112538123,2.27590777492641,2.32503564020832,2.37262520752167,2.41823696316114,2.46143139342143,2.50176898459724,2.53881022298326,2.57211559487418,2.6012455865647,2.62576068434951,2.64522137452331
16,14,5.66757054789411,5.62395990042896,5.55724649154274,5.46943925701118,5.36254713261004,5.23857905411505,5.09954395730197,4.94745077794655,4.78430845182452,4.61212591471164,4.43291210238364,4.24867595061628,4.0614263951853,3.87317237186645,3.68592281643548,3.50168666466812,3.32247285234012,3.15029031522724,2.98714798910521,2.83505480974979,2.69601971293671,2.57205163444172,2.46515951004058,2.37735227550902,2.3106388666228,2.26702821915765,2.24782614136781,2.25152593142147,2.27591775996532,2.31879179764603,2.37793821511028,2.45114718300475,2.53620887197613,2.63091345267108,2.73305109573629,2.84041197181844,2.95078625156421,3.06196410562028,3.17176081633052,3.27856923507434,3.38135978226667,3.47912799001964,3.57086939044536,3.65557951565598,3.73225389776362,3.79988806888039,3.85747756111844,3.90401790658989,3.93850463740686,3.95993328568148,3.96729938352588,3.95993328568148,3.93850463740686,3.90401790658989,3.85747756111844,3.79988806888039,3.73225389776362,3.65557951565598,3.57086939044536,3.47912799001964,3.38135978226667,3.27856923507434,3.17176081633052,3.06196410562028,2.95078625156421,2.84041197181844,2.73305109573629,2.63091345267108,2.53620887197613,2.45114718300475,2.37793821511028,2.31879179764603,2.27591775996532,2.25152593142147,2.24782614136781,2.26702821915765,2.3106388666228,2.37735227550902,2.46515951004058,2.57205163444172,2.69601971293671,2.83505480974978,2.98714798910521,3.15029031522724,3.32247285234012,3.50168666466812,3.68592281643548,3.87317237186645,4.0614263951853,4.24867595061628,4.43291210238364,4.61212591471164,4.78430845182452,4.94745077794655,5.09954395730197,5.23857905411505,5.36254713261004,5.46943925701118,5.55724649154274,5.62395990042896,5.66757054789411
23,14,5.51060280007625,5.47006171916861,5.41899114798759,5.35830669438306,5.28892396620487,5.21175857130288,5.12772611752695,5.03774221272693,4.9427224647527,4.84358248145409,4.74123787068098,4.63660424028323,4.53059719811069,4.42413235201321,4.31812530984067,4.21349167944291,4.1111470686698,4.0120070853712,3.91698733739697,3.82700343259695,3.74297097882102,3.66580558391903,3.59642285574084,3.53573840213631,3.48466783095529,3.44412675004765,3.4146882621046,3.39555544918273,3.38558888818001,3.38364915599439,3.38859682952381,3.39929248566623,3.41459670131961,3.4333700533819,3.45447311875106,3.47676647432503,3.49911069700177,3.52036636367923,3.53942202816189,3.55580971310427,3.56970491001093,3.58131108729294,3.59083171336137,3.59847025662733,3.60443018550187,3.60891496839609,3.61212807372105,3.61427296988785,3.61555312530756,3.61617200839126,3.61633308755004,3.61617200839126,3.61555312530756,3.61427296988785,3.61212807372105,3.60891496839609,3.60443018550187,3.59847025662733,3.59083171336137,3.58131108729294,3.56970491001093,3.55580971310427,3.53942202816189,3.52036636367923,3.49911069700177,3.47676647432503,3.45447311875106,3.4333700533819,3.41459670131961,3.39929248566623,3.38859682952381,3.38364915599439,3.38558888818001,3.39555544918273,3.4146882621046,3.44412675004765,3.48466783095529,3.53573840213631,3.59642285574084,3.66580558391903,3.74297097882102,3.82700343259695,3.91698733739697,4.0120070853712,4.1111470686698,4.21349167944291,4.31812530984067,4.42413235201321,4.53059719811069,4.63660424028323,4.74123787068098,4.84358248145409,4.9427224647527,5.03774221272693,5.12772611752695,5.21175857130288,5.28892396620487,5.35830669438306,5.41899114798759,5.47006171916861,5.51060280007625
26,14,6.06134675350075,6.01675389169268,5.96057919501101,5.89382977953169,5.81751276133069,5.73263525648398,5.64020438106751,5.54122725115727,5.43671098282922,5.32766269215931,5.21508949522353,5.09999850809782,4.98339684685817,4.86629162758054,4.74968996634089,4.63459897921519,4.5220257822794,4.4129774916095,4.30846122328144,4.2094840933712,4.11705321795474,4.03217571310802,3.95585869490702,3.8891092794277,3.83293458274603,3.78834172093797,3.75596107406588,3.73491607813773,3.72395343314786,3.72181983909062,3.72726199596038,3.73902660375148,3.75586036245828,3.77650997207513,3.79972213259638,3.82424354401639,3.84882090632951,3.87220091953009,3.8931610566037,3.91118656933372,3.9264704883014,3.93923661707915,3.94970875923943,3.95811071835467,3.9646662979973,3.96959930173977,3.9731335331545,3.97549279581394,3.97690089329052,3.97758162915669,3.97775880698486,3.97758162915669,3.97690089329052,3.97549279581394,3.9731335331545,3.96959930173977,3.9646662979973,3.95811071835467,3.94970875923943,3.93923661707915,3.9264704883014,3.91118656933372,3.8931610566037,3.87220091953009,3.84882090632951,3.82424354401639,3.79972213259638,3.77650997207513,3.75586036245828,3.73902660375148,3.72726199596038,3.72181983909062,3.72395343314786,3.73491607813773,3.75596107406588,3.78834172093797,3.83293458274603,3.8891092794277,3.95585869490702,4.03217571310802,4.11705321795474,4.2094840933712,4.30846122328144,4.4129774916095,4.5220257822794,4.63459897921519,4.74968996634089,4.86629162758054,4.98339684685817,5.09999850809782,5.21508949522353,5.32766269215931,5.43671098282922,5.54122725115727,5.64020438106751,5.73263525648398,5.81751276133069,5.89382977953169,5.96057919501101,6.01675389169268,6.06134675350075
