Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
10,5,1.36633613925153,1.38635560577803,1.44768220685692,1.53998915885011,1.6529496781195,1.77623698102699,1.89952428393449,2.01248480320388,2.10479175519707,2.16611835627596,2.18613782280246,2.15829174130814,2.09109517900338,1.99683157326823,1.88778436148275,1.77623698102699,1.67278948276691,1.58130837151203,1.50397676555777,1.44297778319956,1.40049454273282,1.37757632992195,1.37073710040724,1.37535697729797,1.38681608370341,1.40049454273282,1.41252584957669,1.42205698775027,1.42898831285005,1.43322018047251,1.43465294621411,1.43322018047251,1.42898831285005,1.42205698775027,1.41252584957669,1.40049454273282,1.38681608370341,1.37535697729797,1.37073710040724,1.37757632992195,1.40049454273282,1.44297778319956,1.50397676555777,1.58130837151203,1.67278948276691,1.77623698102699,1.88778436148275,1.99683157326823,2.09109517900338,2.15829174130814,2.18613782280246,2.16611835627596,2.10479175519707,2.01248480320388,1.89952428393449,1.77623698102699,1.6529496781195,1.53998915885011,1.44768220685692,1.38635560577803,1.36633613925153
1,6,1.37534014333634,1.42834468866151,1.5835468847702,1.81539731896653,2.09834657855462,2.40684525083859,2.71534392312255,2.99829318271064,3.23014361690697,3.38534581301566,3.43835035834084,3.37265317116246,3.20793149366387,2.97290789900424,2.69630496034276,2.40684525083859,2.13062831924495,1.88326161669121,1.67772956990073,1.52701660559692,1.44410715050315,1.43710583333149,1.49459809074868,1.60028956141013,1.73788588397126,1.89109269708746,2.0443025496294,2.18465563132865,2.29997904213206,2.37809988198643,2.40684525083859,2.37809988198643,2.29997904213206,2.18465563132865,2.0443025496294,1.89109269708746,1.73788588397126,1.60028956141013,1.49459809074868,1.43710583333149,1.44410715050315,1.52701660559692,1.67772956990073,1.88326161669121,2.13062831924495,2.40684525083859,2.69630496034276,2.97290789900424,3.20793149366387,3.37265317116246,3.43835035834084,3.38534581301566,3.23014361690697,2.99829318271064,2.71534392312255,2.40684525083859,2.09834657855462,1.81539731896653,1.5835468847702,1.42834468866151,1.37534014333634
2,6,1.02977399673274,1.06946069005655,1.18566698750442,1.35926298804535,1.57111879064831,1.80210449428229,2.03309019791627,2.24494600051924,2.41854200106017,2.53474829850804,2.57443499183185,2.52524479307079,2.40191086654498,2.22593898964474,2.0188349397604,1.80210449428229,1.59528946384013,1.41007579202115,1.25618545565195,1.14334043155916,1.08126269656938,1.07602052109651,1.11906734990357,1.19820292134089,1.30122697375877,1.41593924550752,1.5306537929999,1.63574194489853,1.72208934792843,1.78058164881467,1.80210449428229,1.78058164881467,1.72208934792843,1.63574194489853,1.5306537929999,1.41593924550752,1.30122697375877,1.19820292134089,1.11906734990357,1.07602052109651,1.08126269656938,1.14334043155916,1.25618545565195,1.41007579202115,1.59528946384013,1.80210449428229,2.0188349397604,2.22593898964474,2.40191086654498,2.52524479307079,2.57443499183185,2.53474829850804,2.41854200106017,2.24494600051924,2.03309019791627,1.80210449428229,1.57111879064831,1.35926298804535,1.18566698750442,1.06946069005655,1.02977399673274
3,6,1.53778166617555,1.59704658214557,1.77057972075313,2.02981402633885,2.34618244324334,2.69111791580721,3.03605338837108,3.35242180527556,3.61165611086128,3.78518924946884,3.84445416543887,3.77099747877724,3.58682051215098,3.32403826389236,3.01476573233368,2.69111791580721,2.38227698263881,2.10569378112861,1.87588632957033,1.70737264625766,1.61467074948432,1.60684250624005,1.67112517829871,1.78929987613021,1.94314771020446,2.11444979099138,2.28575527019081,2.44268546442246,2.57162973153598,2.65897742938101,2.69111791580721,2.65897742938101,2.57162973153598,2.44268546442246,2.28575527019081,2.11444979099138,1.94314771020446,1.78929987613021,1.67112517829871,1.60684250624005,1.61467074948432,1.70737264625766,1.87588632957033,2.10569378112861,2.38227698263881,2.69111791580721,3.01476573233368,3.32403826389236,3.58682051215098,3.77099747877724,3.84445416543887,3.78518924946884,3.61165611086128,3.35242180527556,3.03605338837108,2.69111791580721,2.34618244324334,2.02981402633885,1.77057972075313,1.59704658214557,1.53778166617555
5,6,1.44512519306027,1.46629907157958,1.53116203880843,1.62879182256943,1.7482661506852,1.87866275097835,2.0090593512715,2.12853367938727,2.22616346314827,2.29102643037712,2.31220030889643,2.28274849777952,2.21167708110247,2.11197781419207,1.99664245237511,1.87866275097835,1.7692500072178,1.67249368586631,1.59070279358593,1.52618633703873,1.48125332288677,1.45701354340539,1.449779933323,1.4546662129813,1.46678610272199,1.48125332288677,1.49397840870279,1.50405915493903,1.5113901712499,1.51586606728984,1.51738145271328,1.51586606728984,1.5113901712499,1.50405915493903,1.49397840870279,1.48125332288677,1.46678610272199,1.4546662129813,1.449779933323,1.45701354340539,1.48125332288677,1.52618633703873,1.59070279358593,1.67249368586631,1.7692500072178,1.87866275097835,1.99664245237511,2.11197781419207,2.21167708110247,2.28274849777952,2.31220030889643,2.29102643037712,2.22616346314827,2.12853367938727,2.0090593512715,1.87866275097835,1.7482661506852,1.62879182256943,1.53116203880843,1.46629907157958,1.44512519306027
7,6,1.61181234860173,1.65232672131553,1.77328566879358,1.95457804734482,2.17609271327817,2.41771852290259,2.65934433252701,2.88085899846037,3.0621513770116,3.18311032448965,3.22362469720346,3.1707999963642,3.04060830279206,2.85623834220946,2.64087884033883,2.41771852290259,2.20751325853125,2.02128748748761,1.86763279294256,1.755140758067,1.69240296603182,1.68472325901837,1.72425451524993,1.79986187196025,1.90041046638308,2.01476543575216,2.13190233980469,2.2412384282916,2.3323013734673,2.39461884758617,2.41771852290259,2.39461884758617,2.3323013734673,2.2412384282916,2.13190233980469,2.01476543575216,1.90041046638308,1.79986187196025,1.72425451524993,1.68472325901837,1.69240296603182,1.755140758067,1.86763279294256,2.02128748748761,2.20751325853125,2.41771852290259,2.64087884033883,2.85623834220946,3.04060830279206,3.1707999963642,3.22362469720346,3.18311032448965,3.0621513770116,2.88085899846037,2.65934433252701,2.41771852290259,2.17609271327817,1.95457804734482,1.77328566879358,1.65232672131553,1.61181234860173
8,6,1.93337916808104,1.98197641594348,2.12706744310303,2.34452880473541,2.61023705601635,2.90006875212156,3.18990044822677,3.45560869950771,3.67307006114009,3.81816108829964,3.86675833616208,3.80339477138276,3.64722900653555,3.42607606567395,3.16775097285145,2.90006875212156,2.64792619997578,2.42454720265767,2.2402374188488,2.10530250723075,2.03004812648509,2.02083626905662,2.06825426244306,2.15894576790535,2.27955444670445,2.4167239601013,2.55723042185234,2.68837975569598,2.79761033786613,2.87236054459669,2.90006875212156,2.87236054459669,2.79761033786613,2.68837975569598,2.55723042185234,2.4167239601013,2.27955444670445,2.15894576790535,2.06825426244306,2.02083626905662,2.03004812648509,2.10530250723075,2.2402374188488,2.42454720265767,2.64792619997578,2.90006875212156,3.16775097285145,3.42607606567395,3.64722900653555,3.80339477138276,3.86675833616208,3.81816108829964,3.67307006114009,3.45560869950771,3.18990044822677,2.90006875212156,2.61023705601635,2.34452880473541,2.12706744310303,1.98197641594348,1.93337916808104
10,6,1.82482092820602,1.87068946574727,2.00763370680809,2.21288472550859,2.46367359596887,2.73723139230904,3.01078918864921,3.26157805910949,3.46682907780998,3.6037733188708,3.64964185641205,3.58983612300808,3.44243898505022,3.23370366738405,2.98988339485513,2.73723139230904,2.49924651399694,2.28841013179244,2.11444924697471,1.98709086082294,1.91606197461633,1.90736735821586,1.95212285580974,2.03772208016797,2.15155864406057,2.28102616025753,2.41364325688528,2.53742862349585,2.6405259649977,2.71107898629928,2.73723139230904,2.71107898629928,2.6405259649977,2.53742862349585,2.41364325688528,2.28102616025753,2.15155864406057,2.03772208016797,1.95212285580974,1.90736735821586,1.91606197461633,1.98709086082294,2.11444924697471,2.28841013179244,2.49924651399694,2.73723139230904,2.98988339485513,3.23370366738405,3.44243898505022,3.58983612300808,3.64964185641205,3.6037733188708,3.46682907780998,3.26157805910949,3.01078918864921,2.73723139230904,2.46367359596887,2.21288472550859,2.00763370680809,1.87068946574727,1.82482092820602
12,6,1.90746464642808,1.95541050916504,2.09855677317256,2.31310333813301,2.57525010372875,2.86119696964212,3.1471438355555,3.40929060115123,3.62383716611168,3.76698343011921,3.81492929285616,3.75241503715113,3.59834247841754,3.38015381521507,3.12529124610338,2.86119696964212,2.61243407200751,2.39204918984197,2.21020984740448,2.07708356895399,2.00283787874949,1.99374949471037,2.04053190939779,2.13000780903334,2.24899987983858,2.3843308080351,2.52295395698049,2.65234539857631,2.76011188186014,2.83386015586956,2.86119696964212,2.83386015586956,2.76011188186014,2.65234539857631,2.52295395698049,2.3843308080351,2.24899987983858,2.13000780903334,2.04053190939779,1.99374949471037,2.00283787874949,2.07708356895399,2.21020984740448,2.39204918984197,2.61243407200751,2.86119696964212,3.12529124610338,3.38015381521507,3.59834247841754,3.75241503715113,3.81492929285616,3.76698343011921,3.62383716611168,3.40929060115123,3.1471438355555,2.86119696964212,2.57525010372875,2.31310333813301,2.09855677317256,1.95541050916504,1.90746464642808
0,7,1.20276504773946,1.24911868236383,1.38484639867923,1.58760467626291,1.8350499946921,2.10483883354405,2.374627672396,2.6220729908252,2.82483126840887,2.96055898472427,3.00691261934865,2.94945899170912,2.80540628063234,2.59987300479487,2.35797768287326,2.10483883354405,1.8632810832491,1.64695348949148,1.46721121753957,1.33540943266176,1.26290330012643,1.25678049507125,1.30705873211107,1.39948823573,1.51981923041219,1.65380194064176,1.78778730891563,1.9105291497819,2.01138199580147,2.07970037953522,2.10483883354405,2.07970037953522,2.01138199580147,1.9105291497819,1.78778730891563,1.65380194064176,1.51981923041219,1.39948823573,1.30705873211107,1.25678049507125,1.26290330012643,1.33540943266176,1.46721121753957,1.64695348949148,1.8632810832491,2.10483883354405,2.35797768287326,2.59987300479487,2.80540628063234,2.94945899170911,3.00691261934865,2.96055898472427,2.82483126840887,2.6220729908252,2.374627672396,2.10483883354405,1.8350499946921,1.58760467626291,1.38484639867923,1.24911868236383,1.20276504773946
1,7,1.51138728213575,1.54937737925622,1.66279989710542,1.83279673050118,2.04050977426131,2.26708092320362,2.49365207214593,2.70136511590606,2.87136194930182,2.98478446715103,3.0227745642715,2.97324114240614,2.85116113099827,2.67827846641629,2.47633708502861,2.26708092320362,2.06997264103638,1.89534979352845,1.75126865940803,1.64578551740332,1.58695664624254,1.57975542860655,1.61682366298697,1.68772025182811,1.78200409757425,1.88923410266969,1.99907271211286,2.10159654111873,2.18698574745641,2.245420488895,2.26708092320362,2.245420488895,2.18698574745641,2.10159654111873,1.99907271211286,1.88923410266969,1.78200409757425,1.68772025182811,1.61682366298697,1.57975542860655,1.58695664624254,1.64578551740332,1.75126865940803,1.89534979352845,2.06997264103638,2.26708092320362,2.47633708502861,2.67827846641629,2.85116113099827,2.97324114240614,3.0227745642715,2.98478446715103,2.87136194930182,2.70136511590606,2.49365207214593,2.26708092320362,2.04050977426131,1.83279673050118,1.66279989710542,1.54937737925622,1.51138728213575
2,7,1.94832588394289,2.02341285651765,2.24327443577019,2.57171697003107,2.97254680763084,3.40957029690005,3.84659378616926,4.24742362376903,4.57586615802991,4.79572773728245,4.87081470985721,4.77774716514688,4.54440015679266,4.21146247949789,3.81962292796591,3.40957029690005,3.01827756832334,2.66785447353754,2.37669493116409,2.16319285982444,2.04574217814003,2.03582401532531,2.11726834296668,2.26699234324356,2.46191319833535,2.67894809042147,2.89598728820014,3.09481340644495,3.25818214644827,3.3688492095025,3.40957029690005,3.3688492095025,3.25818214644827,3.09481340644495,2.89598728820014,2.67894809042147,2.46191319833535,2.26699234324356,2.11726834296668,2.03582401532531,2.04574217814003,2.16319285982444,2.37669493116409,2.66785447353754,3.01827756832334,3.40957029690005,3.81962292796591,4.21146247949789,4.54440015679266,4.77774716514688,4.87081470985721,4.79572773728245,4.57586615802991,4.24742362376903,3.84659378616926,3.40957029690005,2.97254680763084,2.57171697003107,2.24327443577019,2.02341285651765,1.94832588394289
5,7,1.05720591625565,1.08377975071198,1.1631180899478,1.28202980776824,1.42732377797842,1.58580887438347,1.74429397078852,1.8895879409987,2.00849965881914,2.08783799805496,2.11441183251129,2.0797635148581,1.99436931322463,1.87343897460498,1.73218224599323,1.58580887438347,1.44793286833707,1.32578528268456,1.22500143382374,1.15121663815243,1.11006621206843,1.10502900553705,1.13095800279364,1.18054972164103,1.24650067988205,1.32150739531956,1.39833881312302,1.47005358792847,1.52978280173859,1.57065753655603,1.58580887438347,1.57065753655603,1.52978280173859,1.47005358792847,1.39833881312302,1.32150739531956,1.24650067988205,1.18054972164103,1.13095800279364,1.10502900553705,1.11006621206843,1.15121663815243,1.22500143382374,1.32578528268456,1.44793286833707,1.58580887438347,1.73218224599323,1.87343897460498,1.99436931322463,2.0797635148581,2.11441183251129,2.08783799805496,2.00849965881914,1.8895879409987,1.74429397078852,1.58580887438347,1.42732377797842,1.28202980776824,1.1631180899478,1.08377975071198,1.05720591625565
6,7,1.54880511828208,1.58773574682427,1.70396629755714,1.87817178993302,2.09102724340424,2.32320767742312,2.55538811144201,2.76824356491323,2.94244905728911,3.05867960802198,3.09761023656416,3.04685050196942,2.92174812169713,2.74458535280811,2.53764445236317,2.32320767742312,2.12121953058295,1.94227349657431,1.79462530566308,1.68653068811509,1.62624537419619,1.61886587400831,1.65685181699769,1.72950361244665,1.82612166963751,1.9360063978526,2.04856431236024,2.15362635237277,2.24112956308853,2.30101098970587,2.32320767742312,2.30101098970587,2.24112956308853,2.15362635237277,2.04856431236024,1.9360063978526,1.82612166963751,1.72950361244665,1.65685181699769,1.61886587400831,1.62624537419619,1.68653068811509,1.79462530566308,1.94227349657431,2.12121953058295,2.32320767742312,2.53764445236317,2.74458535280811,2.92174812169713,3.04685050196942,3.09761023656416,3.05867960802198,2.94244905728911,2.76824356491323,2.55538811144201,2.32320767742312,2.09102724340424,1.87817178993302,1.70396629755714,1.58773574682427,1.54880511828208
8,7,1.96175331774586,2.01106377572606,2.15828414956919,2.3789369603095,2.64854472898128,2.94262997661879,3.2367152242563,3.50632299292808,3.72697580366839,3.87419617751152,3.92350663549172,3.85921315106703,3.70075550739054,3.47635694003911,3.21424068458957,2.94262997661879,2.68678699641959,2.46012970314872,2.27311500067888,2.13619979288278,2.05984098363315,2.05049393357114,2.09860783041168,2.19063031863814,2.3130090427339,2.45219164718232,2.59476017282668,2.7278342459498,2.83866788919438,2.91451512520314,2.94262997661879,2.91451512520314,2.83866788919438,2.7278342459498,2.59476017282668,2.45219164718232,2.3130090427339,2.19063031863814,2.09860783041168,2.05049393357114,2.05984098363315,2.13619979288278,2.27311500067888,2.46012970314872,2.68678699641959,2.94262997661879,3.21424068458957,3.47635694003911,3.70075550739054,3.85921315106703,3.92350663549172,3.87419617751152,3.72697580366839,3.50632299292808,3.2367152242563,2.94262997661879,2.64854472898128,2.3789369603095,2.15828414956919,2.01106377572606,1.96175331774586
10,7,1.51090612951806,1.56913528309301,1.73963561390313,1.99433932763963,2.30517862999372,2.6440857266566,2.98299282331948,3.29383212567356,3.54853583941006,3.71903617022019,3.77726532379514,3.7050924265807,3.52413428804096,3.26594463839459,2.96207720786025,2.6440857266566,2.34064235154424,2.06889294545152,1.84310179784871,1.6775331982061,1.58645143599396,1.57876000556447,1.64191922079739,1.7580286004544,1.90918766329716,2.07749592808733,2.24580753189657,2.3999950850365,2.52668581612874,2.6125069537949,2.6440857266566,2.6125069537949,2.52668581612874,2.3999950850365,2.24580753189657,2.07749592808733,1.90918766329716,1.7580286004544,1.64191922079739,1.57876000556447,1.58645143599396,1.6775331982061,1.84310179784871,2.06889294545152,2.34064235154424,2.6440857266566,2.96207720786025,3.26594463839459,3.52413428804096,3.7050924265807,3.77726532379514,3.71903617022019,3.54853583941006,3.29383212567356,2.98299282331948,2.6440857266566,2.30517862999372,1.99433932763963,1.73963561390313,1.56913528309301,1.51090612951806
11,7,1.75948614016528,1.78526601443997,1.86423875147147,1.9831061355706,2.12856995104813,2.28733198221487,2.4460940133816,2.59155782885913,2.71042521295826,2.78939794998976,2.81517782426445,2.77931930230952,2.69278757951784,2.57140053349865,2.43097604186124,2.28733198221487,2.15411846747676,2.03631455179606,1.93673152462986,1.85818067543528,1.80347329366941,1.77396058692056,1.76515343530183,1.77110263705753,1.78585899043196,1.80347329366941,1.81896649262077,1.83124012356316,1.84016587038029,1.84561541695585,1.84746044717354,1.84561541695585,1.84016587038029,1.83124012356316,1.81896649262077,1.80347329366941,1.78585899043196,1.77110263705753,1.76515343530183,1.77396058692056,1.80347329366941,1.85818067543528,1.93673152462986,2.03631455179606,2.15411846747676,2.28733198221487,2.43097604186124,2.57140053349865,2.69278757951784,2.77931930230952,2.81517782426445,2.78939794998976,2.71042521295826,2.59155782885913,2.4460940133816,2.28733198221487,2.12856995104813,1.9831061355706,1.86423875147147,1.78526601443997,1.75948614016528
