Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,24,1.06463233528927,1.10566244201879,1.2258023777909,1.40527468534493,1.62430190742025,1.86310658675622,2.10191126609219,2.32093848816752,2.50041079572155,2.62055073149365,2.66158083822318,2.61072552788665,2.4832166894093,2.30128808095351,2.08717346068169,1.86310658675622,1.64929076937187,1.45780752685286,1.29870792955578,1.18204304783721,1.11786395205373,1.11244432645299,1.15694831084672,1.23876265893773,1.3452741244288,1.46386946102275,1.58246715039533,1.69111258611427,1.78038288972027,1.84085518275402,1.86310658675622,1.84085518275402,1.78038288972027,1.69111258611427,1.58246715039533,1.46386946102275,1.3452741244288,1.23876265893773,1.15694831084672,1.11244432645299,1.11786395205373,1.18204304783721,1.29870792955578,1.45780752685286,1.64929076937187,1.86310658675622,2.08717346068169,2.30128808095351,2.4832166894093,2.61072552788665,2.66158083822318,2.62055073149365,2.50041079572155,2.32093848816752,2.10191126609219,1.86310658675622,1.62430190742025,1.40527468534493,1.2258023777909,1.10566244201879,1.06463233528927
29,24,0.801823412269873,0.832725066383849,0.923207958982162,1.05837678044373,1.22333622114746,1.40319097147228,1.58304572179709,1.74800516250083,1.88317398396239,1.97365687656071,2.00455853067468,1.96625706535708,1.87022431435605,1.73320554009358,1.57194600499166,1.40319097147228,1.24215647852142,1.0979416713811,0.978116471857314,0.890250801756068,0.841914582883366,0.837832814418916,0.871350805037238,0.932968940786557,1.01318760771509,1.10250719187107,1.1918285480125,1.27365440573646,1.34088796334983,1.38643241915948,1.40319097147228,1.38643241915948,1.34088796334983,1.27365440573646,1.1918285480125,1.10250719187107,1.01318760771509,0.932968940786557,0.871350805037238,0.837832814418916,0.841914582883366,0.890250801756068,0.978116471857315,1.0979416713811,1.24215647852142,1.40319097147228,1.57194600499166,1.73320554009358,1.87022431435605,1.96625706535708,2.00455853067468,1.97365687656071,1.88317398396239,1.74800516250083,1.58304572179709,1.40319097147228,1.22333622114746,1.05837678044373,0.923207958982162,0.832725066383849,0.801823412269873
20,25,0.796086107308026,0.826766650126467,0.916602108463417,1.05080375343925,1.21458285617433,1.39315068778904,1.57171851940376,1.73549762213884,1.86969926711467,1.95953472545162,1.99021526827006,1.9521878622823,1.85684225656836,1.7208038958002,1.56069822464977,1.39315068778904,1.23326844854056,1.09008554482924,0.971117733230607,0.883880770320164,0.835890412673427,0.831837850577993,0.865116009169783,0.926293247296801,1.00593792380705,1.09461839754854,1.18330063059633,1.26454099793383,1.33129347777148,1.37651204831973,1.39315068778904,1.37651204831973,1.33129347777148,1.26454099793383,1.18330063059633,1.09461839754854,1.00593792380705,0.926293247296801,0.865116009169783,0.831837850577993,0.835890412673427,0.883880770320164,0.971117733230607,1.09008554482924,1.23326844854056,1.39315068778904,1.56069822464977,1.7208038958002,1.85684225656836,1.9521878622823,1.99021526827006,1.95953472545162,1.86969926711467,1.73549762213884,1.57171851940376,1.39315068778904,1.21458285617433,1.05080375343925,0.916602108463416,0.826766650126467,0.796086107308026
26,25,0.746348598610565,0.775112296314807,0.859335055410611,0.985152110550086,1.13869869638534,1.30611004756849,1.47352139875163,1.62706798458689,1.75288503972637,1.83710779882217,1.86587149652641,1.83021994965577,1.74083130368516,1.61329228625408,1.46318962500203,1.30611004756849,1.1562168587408,1.02197967189766,0.910444677565629,0.828658066271256,0.783666028541093,0.779866660592144,0.811065681403234,0.868420715643641,0.943089387982646,1.02622932308953,1.10937090758557,1.18553557590014,1.24811752441457,1.29051094951024,1.30611004756849,1.29051094951024,1.24811752441457,1.18553557590014,1.10937090758557,1.02622932308953,0.943089387982646,0.868420715643641,0.811065681403234,0.779866660592144,0.783666028541093,0.828658066271256,0.910444677565629,1.02197967189766,1.1562168587408,1.30611004756849,1.46318962500203,1.61329228625408,1.74083130368516,1.83021994965577,1.86587149652641,1.83710779882217,1.75288503972637,1.62706798458689,1.47352139875163,1.30611004756849,1.13869869638534,0.985152110550086,0.859335055410611,0.775112296314807,0.746348598610565
21,26,0.771678045923886,0.782984621491787,0.817620601851376,0.869753635804731,0.93355137215393,1.00318145970105,1.07281154724817,1.13660928359737,1.18874231755073,1.22337829791032,1.23468487347822,1.218957989634,1.18100677806717,1.12776866704473,1.06618108483369,1.00318145970105,0.944756478453914,0.893089862059809,0.849414590026364,0.814963641861212,0.790969997071983,0.77802627029063,0.774163616646392,0.776772826392831,0.783244689783507,0.790969997071983,0.797765027290731,0.803148014587878,0.807062681890459,0.809452752125514,0.81026194822008,0.809452752125514,0.807062681890459,0.803148014587878,0.797765027290731,0.790969997071983,0.783244689783507,0.776772826392831,0.774163616646392,0.77802627029063,0.790969997071983,0.814963641861212,0.849414590026364,0.893089862059809,0.944756478453914,1.00318145970105,1.06618108483369,1.12776866704473,1.18100677806717,1.218957989634,1.23468487347822,1.22337829791032,1.18874231755073,1.13660928359737,1.07281154724817,1.00318145970105,0.93355137215393,0.869753635804731,0.817620601851376,0.782984621491787,0.771678045923886
25,26,0.680742617683191,0.690716813385378,0.721271249993434,0.767260867280893,0.823540605021287,0.884965402988148,0.946390200955009,1.0026699386954,1.04865955598286,1.07921399259092,1.08918818829311,1.07531457852454,1.04183558136671,0.994871110562653,0.940541079855446,0.884965402988148,0.833425288710762,0.787847125801063,0.749318598043769,0.718927389223599,0.697761183125271,0.686342759991093,0.682935285893739,0.685237023363475,0.690946234930564,0.697761183125271,0.70375547916982,0.708504129054278,0.711957487460668,0.714065909071017,0.71477974856735,0.714065909071017,0.711957487460668,0.708504129054278,0.70375547916982,0.697761183125271,0.690946234930564,0.685237023363475,0.682935285893739,0.686342759991093,0.697761183125271,0.718927389223599,0.749318598043769,0.787847125801063,0.833425288710762,0.884965402988148,0.940541079855446,0.994871110562653,1.04183558136671,1.07531457852454,1.08918818829311,1.07921399259092,1.04865955598286,1.0026699386954,0.946390200955009,0.884965402988148,0.823540605021287,0.767260867280893,0.721271249993434,0.690716813385378,0.680742617683191
27,26,0.838259468204187,0.870565339731287,0.965159910394072,1.10647100540862,1.27892644999101,1.46695406935733,1.65498168872364,1.82743713330603,1.96874822832058,2.06334279898337,2.09564867051047,2.05560672928343,1.95521010634569,1.81196499390616,1.64337758417374,1.46695406935733,1.29860192802813,1.14783378420655,1.02256354827527,0.93070513061699,0.880172441614396,0.875905191481781,0.910946289759828,0.975364445820818,1.05922836903703,1.15260676878076,1.24598702103159,1.33153116819844,1.40181991929753,1.44943398334508,1.46695406935733,1.44943398334508,1.40181991929753,1.33153116819844,1.24598702103159,1.15260676878076,1.05922836903703,0.975364445820818,0.910946289759828,0.875905191481781,0.880172441614396,0.93070513061699,1.02256354827527,1.14783378420655,1.29860192802813,1.46695406935733,1.64337758417374,1.81196499390616,1.95521010634569,2.05560672928343,2.09564867051047,2.06334279898337,1.96874822832058,1.82743713330603,1.65498168872364,1.46695406935733,1.27892644999101,1.10647100540862,0.965159910394072,0.870565339731287,0.838259468204187
22,27,1.02616074133556,1.05195422701943,1.12896277166975,1.24438261054492,1.38540997890332,1.53924111200334,1.69307224510335,1.83409961346175,1.94951945233692,2.02652799698725,2.05232148267112,2.01869062345784,1.93580404866046,1.81842486640294,1.68131618480924,1.53924111200334,1.40541387702337,1.28685319256422,1.18902889223496,1.11741080964464,1.07746877840234,1.07257949098063,1.09774707530625,1.14588251816943,1.20989680636042,1.28270092666945,1.35727616640165,1.42688501492163,1.48486026210891,1.52453469784298,1.53924111200334,1.52453469784298,1.48486026210891,1.42688501492163,1.35727616640165,1.28270092666945,1.20989680636042,1.14588251816943,1.09774707530625,1.07257949098063,1.07746877840234,1.11741080964464,1.18902889223496,1.28685319256422,1.40541387702337,1.53924111200334,1.68131618480924,1.81842486640294,1.93580404866046,2.01869062345784,2.05232148267112,2.02652799698725,1.94951945233692,1.83409961346175,1.69307224510335,1.53924111200334,1.38540997890332,1.24438261054492,1.12896277166975,1.05195422701943,1.02616074133556
26,27,0.854543711944033,0.876023447147683,0.940152939678502,1.0362697502047,1.15371143939448,1.28181556791605,1.40991969643762,1.5273613856274,1.6234781961536,1.68760768868442,1.70908742388807,1.68108105206899,1.61205658207661,1.51430811239656,1.40012974151449,1.28181556791605,1.17036984841781,1.07163747316003,0.990173490613886,0.930532949250562,0.897270897541235,0.89319930363416,0.914157814385884,0.954242996330025,1.0075514160002,1.06817963993004,1.13028277797928,1.18825011331214,1.23652947241899,1.26956868179018,1.28181556791605,1.26956868179018,1.23652947241899,1.18825011331214,1.13028277797928,1.06817963993004,1.0075514160002,0.954242996330025,0.914157814385884,0.89319930363416,0.897270897541235,0.930532949250562,0.990173490613886,1.07163747316003,1.17036984841781,1.28181556791605,1.40012974151449,1.51430811239656,1.61205658207661,1.68108105206899,1.70908742388807,1.68760768868442,1.6234781961536,1.5273613856274,1.40991969643762,1.28181556791605,1.15371143939448,1.0362697502047,0.940152939678502,0.876023447147683,0.854543711944033
28,27,0.938534903749986,0.962125834126234,1.03255847116832,1.13812238820977,1.26710715858415,1.40780235562498,1.54849755266581,1.67748232304018,1.78304624008164,1.85347887712372,1.87706980749997,1.84631075198039,1.7705020210808,1.66314607275351,1.53774536495081,1.40780235562498,1.28540288540399,1.17696632561846,1.08749543027467,1.02199295337892,0.985461648937485,0.980989867164037,1.00400834310176,1.0480334080012,1.10658139311292,1.17316862968748,1.24137574639426,1.30504056157792,1.35806519100194,1.3943517504298,1.40780235562498,1.3943517504298,1.35806519100194,1.30504056157792,1.24137574639426,1.17316862968748,1.10658139311292,1.0480334080012,1.00400834310176,0.980989867164037,0.985461648937485,1.02199295337892,1.08749543027467,1.17696632561846,1.28540288540399,1.40780235562498,1.53774536495081,1.66314607275351,1.7705020210808,1.84631075198039,1.87706980749997,1.85347887712372,1.78304624008164,1.67748232304018,1.54849755266581,1.40780235562498,1.26710715858415,1.13812238820977,1.03255847116832,0.962125834126234,0.938534903749986
23,28,0.750843673638169,0.779780608057121,0.864510620227256,0.991085440710776,1.14555680006989,1.3139764288668,1.4823960576637,1.63686741702281,1.76344223750633,1.84817224967647,1.87710918409542,1.84124291667953,1.7513159047617,1.62300875102894,1.4720020581683,1.3139764288668,1.16318047003168,1.02813480545109,0.91592806313339,0.833648871086932,0.788385857320077,0.784563606707424,0.815950531588535,0.873651001169213,0.948769384655261,1.03241005125248,1.11605237717274,1.19267576665213,1.25563463093283,1.298283381257,1.3139764288668,1.298283381257,1.25563463093283,1.19267576665213,1.11605237717274,1.03241005125248,0.948769384655261,0.873651001169213,0.815950531588535,0.784563606707424,0.788385857320077,0.833648871086932,0.91592806313339,1.02813480545109,1.16318047003168,1.3139764288668,1.4720020581683,1.62300875102894,1.7513159047617,1.84124291667953,1.87710918409542,1.84817224967647,1.76344223750633,1.63686741702281,1.4823960576637,1.3139764288668,1.14555680006989,0.991085440710776,0.864510620227256,0.779780608057121,0.750843673638169
27,28,1.04270622777448,1.05798389029414,1.10478469357834,1.17522785243594,1.26143258167581,1.35551809610682,1.44960361053784,1.53580833977771,1.60625149863531,1.65305230191951,1.66832996443917,1.64707949630097,1.59579908880286,1.52386272854062,1.44064440211002,1.35551809610682,1.27657313696773,1.2067602104931,1.14774534232422,1.10119455810237,1.06877388346884,1.0512840707201,1.04606477877333,1.04959039320095,1.05833529957532,1.06877388346884,1.07795545908115,1.08522905512086,1.09051862892386,1.09374813782601,1.0948415391632,1.09374813782601,1.09051862892386,1.08522905512086,1.07795545908115,1.06877388346884,1.05833529957532,1.04959039320095,1.04606477877333,1.0512840707201,1.06877388346884,1.10119455810237,1.14774534232422,1.2067602104931,1.27657313696773,1.35551809610682,1.44064440211002,1.52386272854062,1.59579908880286,1.64707949630097,1.66832996443917,1.65305230191951,1.60625149863531,1.53580833977771,1.44960361053784,1.35551809610682,1.26143258167581,1.17522785243594,1.10478469357834,1.05798389029414,1.04270622777448
29,28,0.678099532621488,0.704232964111844,0.780754061204112,0.895065907497813,1.03457158659247,1.1866741820876,1.33877677758274,1.4782824566774,1.5925943029711,1.66911540006336,1.69524883155372,1.66285740305071,1.58164280819895,1.46576646265208,1.32938978206375,1.1866741820876,1.05048781893716,0.928525811065487,0.827190017485531,0.75288229721024,0.712004509252563,0.708552570526831,0.736898629552912,0.789008892752058,0.856849566545518,0.932386857354546,1.00792564672608,1.07712551670979,1.13398472448104,1.17250152721519,1.1866741820876,1.17250152721519,1.13398472448104,1.07712551670979,1.00792564672608,0.932386857354546,0.856849566545518,0.789008892752058,0.736898629552912,0.708552570526831,0.712004509252563,0.75288229721024,0.827190017485531,0.928525811065487,1.05048781893716,1.1866741820876,1.32938978206375,1.46576646265208,1.58164280819895,1.66285740305071,1.69524883155372,1.66911540006336,1.5925943029711,1.4782824566774,1.33877677758274,1.1866741820876,1.03457158659247,0.895065907497813,0.780754061204112,0.704232964111844,0.678099532621488
24,29,0.845936106919125,0.858330706673542,0.89629968420178,0.953449445060383,1.0233863948059,1.09971693899486,1.17604748318383,1.24598443292934,1.30313419378795,1.34110317131618,1.3534977710706,1.33625749973799,1.2946542685261,1.23629308977295,1.16877897581653,1.09971693899486,1.03566976097277,0.979031300722441,0.931153186542877,0.893387046733095,0.867084509592103,0.852895216660576,0.848660862445831,0.851521154696851,0.858615801162615,0.867084509592103,0.87453342101314,0.88043440956892,0.884725782681479,0.887345847772854,0.888232912265081,0.887345847772854,0.884725782681479,0.88043440956892,0.87453342101314,0.867084509592103,0.858615801162615,0.851521154696851,0.848660862445831,0.852895216660576,0.867084509592103,0.893387046733095,0.931153186542877,0.979031300722441,1.03566976097277,1.09971693899486,1.16877897581653,1.23629308977295,1.2946542685261,1.33625749973799,1.3534977710706,1.34110317131618,1.30313419378795,1.24598443292934,1.17604748318383,1.09971693899486,1.0233863948059,0.953449445060382,0.89629968420178,0.858330706673542,0.845936106919125
28,29,0.631742858257159,0.640999112732838,0.669354245221684,0.712033536220406,0.76426226622571,0.821265715734306,0.878269165242903,0.930497895248207,0.973177186246928,1.00153231873577,1.01078857321145,0.997913583954332,0.966844400379405,0.923260425685323,0.872841063070739,0.821265715734306,0.773435451750967,0.731137998700828,0.695382749040286,0.66717909522574,0.647536429713588,0.636939903096633,0.633777698513313,0.63591375723847,0.641212020546947,0.647536429713588,0.653099257158285,0.657506099881133,0.660710886027275,0.662667543741855,0.663330001170017,0.662667543741855,0.660710886027275,0.657506099881133,0.653099257158285,0.647536429713588,0.641212020546947,0.63591375723847,0.633777698513313,0.636939903096633,0.647536429713588,0.66717909522574,0.695382749040286,0.731137998700828,0.773435451750967,0.821265715734306,0.872841063070739,0.923260425685323,0.966844400379405,0.997913583954332,1.01078857321145,1.00153231873577,0.973177186246928,0.930497895248207,0.878269165242903,0.821265715734306,0.76426226622571,0.712033536220406,0.669354245221684,0.640999112732838,0.631742858257159
