Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,5,1.15374020857114,1.1827405204657,1.26932330500197,1.39909294401951,1.5576538193579,1.73061031285671,1.90356680635553,2.06212768169392,2.19189732071146,2.27848010524773,2.30748041714229,2.26966833472657,2.17647672229945,2.04450414065162,1.8903491505738,1.73061031285671,1.58014474174421,1.4468437652927,1.33685726501174,1.25633512241089,1.2114272189997,1.20593006123245,1.23422665534234,1.28834663250727,1.36031962390516,1.44217526071393,1.52602221487716,1.60428532140112,1.66946845605774,1.71407549461896,1.73061031285671,1.71407549461896,1.66946845605774,1.60428532140112,1.52602221487716,1.44217526071393,1.36031962390516,1.28834663250727,1.23422665534234,1.20593006123245,1.2114272189997,1.25633512241089,1.33685726501174,1.4468437652927,1.58014474174421,1.73061031285671,1.8903491505738,2.04450414065162,2.17647672229945,2.26966833472657,2.30748041714229,2.27848010524773,2.19189732071146,2.06212768169392,1.90356680635553,1.73061031285671,1.5576538193579,1.39909294401951,1.26932330500197,1.1827405204657,1.15374020857114
4,5,1.88012479024932,1.92738344077815,2.06847797697104,2.27994942741199,2.53833882068497,2.82018718537397,3.10203555006297,3.36042494333595,3.5718963937769,3.7129909299698,3.76024958049863,3.6986313470414,3.5467671236522,3.33170577747915,3.08049617567037,2.82018718537397,2.57498982792208,2.3577637413828,2.17853071800825,2.04731255005054,1.97413102976178,1.96517291031918,2.01128478860026,2.09947822240762,2.21676476954388,2.35015598781164,2.4867922391428,2.61432910198634,2.72055095892054,2.79324219252366,2.82018718537397,2.79324219252366,2.72055095892054,2.61432910198634,2.4867922391428,2.35015598781164,2.21676476954388,2.09947822240762,2.01128478860026,1.96517291031918,1.97413102976178,2.04731255005054,2.17853071800825,2.3577637413828,2.57498982792208,2.82018718537397,3.08049617567037,3.33170577747915,3.5467671236522,3.6986313470414,3.76024958049863,3.7129909299698,3.5718963937769,3.36042494333595,3.10203555006297,2.82018718537397,2.53833882068497,2.27994942741199,2.06847797697104,1.92738344077815,1.88012479024932
6,5,1.97162429707798,2.0476091724741,2.2700998939806,2.6024700000699,3.00809302921438,3.45034251988647,3.89259201055855,4.29821503970304,4.63058514579233,4.85307586729883,4.92906074269495,4.83488028041575,4.59874286874693,4.26182386593686,3.86529863023392,3.45034251988647,3.05437064614094,2.69975713223599,2.40511585440835,2.18906068889474,2.07020551193188,2.06016874603504,2.14258699883367,2.29410142423575,2.49135317614927,2.71098340848222,2.93061799799594,3.13182171286516,3.29714404411793,3.40913448278234,3.45034251988647,3.40913448278234,3.29714404411793,3.13182171286516,2.93061799799594,2.71098340848222,2.49135317614927,2.29410142423575,2.14258699883367,2.06016874603504,2.07020551193188,2.18906068889474,2.40511585440835,2.69975713223599,3.05437064614094,3.45034251988647,3.86529863023392,4.26182386593686,4.59874286874693,4.83488028041575,4.92906074269495,4.85307586729883,4.63058514579233,4.29821503970304,3.89259201055855,3.45034251988647,3.00809302921438,2.6024700000699,2.2700998939806,2.0476091724741,1.97162429707798
10,5,1.82786280142142,1.85464452600357,1.93668627958781,2.06017305492362,2.21128984476047,2.37622164184785,2.54115343893522,2.69227022877207,2.81575700410788,2.89779875769212,2.92458048227427,2.88732843640751,2.79743394185982,2.67132958620286,2.52544795700831,2.37622164184785,2.23783122053227,2.11544924182893,2.01199624674428,1.9303927762848,1.87355937145696,1.84289975010273,1.83375033740611,1.83993073538661,1.85526054606372,1.87355937145696,1.88965466279898,1.90240526817508,1.91167788488373,1.91733921022338,1.91925594149249,1.91733921022338,1.91167788488373,1.90240526817508,1.88965466279898,1.87355937145696,1.85526054606372,1.83993073538661,1.83375033740611,1.84289975010273,1.87355937145696,1.9303927762848,2.01199624674428,2.11544924182893,2.23783122053227,2.37622164184785,2.52544795700831,2.67132958620286,2.79743394185982,2.88732843640752,2.92458048227427,2.89779875769212,2.81575700410788,2.69227022877207,2.54115343893522,2.37622164184785,2.21128984476047,2.06017305492362,1.93668627958781,1.85464452600357,1.82786280142142
12,5,1.69880999838042,1.72370084984841,1.79995020027295,1.91471842491492,2.05516589903516,2.20845299789455,2.36174009675394,2.50218757087418,2.61695579551615,2.69320514594069,2.71809599740868,2.68347406192787,2.59992639849371,2.48272540284854,2.3471434707347,2.20845299789455,2.07983337106689,1.96609194097644,1.86994304934434,1.79410103789179,1.74128024833993,1.71278529168202,1.70428185599952,1.71002589864597,1.72427337697493,1.74128024833993,1.75623916201628,1.76808953496631,1.77670747607412,1.78196909422379,1.78375049829944,1.78196909422379,1.77670747607412,1.76808953496631,1.75623916201628,1.74128024833993,1.72427337697493,1.71002589864597,1.70428185599952,1.71278529168202,1.74128024833993,1.79410103789179,1.86994304934434,1.96609194097644,2.07983337106689,2.20845299789455,2.3471434707347,2.48272540284854,2.59992639849371,2.68347406192787,2.71809599740868,2.69320514594069,2.61695579551615,2.50218757087418,2.36174009675394,2.20845299789455,2.05516589903516,1.91471842491492,1.79995020027295,1.72370084984841,1.69880999838042
13,5,1.48249704177383,1.5042184901428,1.57075885460341,1.67091340613275,1.79347741570791,1.92724615430598,2.06101489290405,2.1835789024792,2.28373345400854,2.35027381846915,2.37199526683813,2.34178181331495,2.26887244498868,2.16659489217079,2.04827688517274,1.92724615430598,1.81500392800178,1.71574542717062,1.63183937084277,1.56565447804853,1.51955946781818,1.49469283235505,1.48727215655479,1.49228479848609,1.50471811621766,1.51955946781818,1.53261363237718,1.54295507306747,1.5504756740827,1.55506731961651,1.55662189386252,1.55506731961651,1.5504756740827,1.54295507306747,1.53261363237718,1.51955946781818,1.50471811621766,1.49228479848609,1.48727215655479,1.49469283235505,1.51955946781818,1.56565447804853,1.63183937084277,1.71574542717062,1.81500392800178,1.92724615430598,2.04827688517274,2.16659489217079,2.26887244498868,2.34178181331495,2.37199526683813,2.35027381846915,2.28373345400854,2.1835789024792,2.06101489290405,1.92724615430598,1.79347741570791,1.67091340613275,1.57075885460341,1.5042184901428,1.48249704177383
4,6,1.70051177896627,1.76604818761465,1.95794483506074,2.24461166160511,2.59445860754833,2.97589561319098,3.35733261883362,3.70717956477685,3.99384639132121,4.1857430387673,4.25127944741568,4.17004947591876,3.96638265633627,3.67579243907977,3.33379227456082,2.97589561319098,2.63437271938126,2.32852111354049,2.07439513007694,1.88804910339888,1.78553736791459,1.77688072949945,1.84796587989732,1.97864598231916,2.14877419997594,2.33820369607863,2.52763695021839,2.70117370750726,2.84376302943749,2.94035397750131,2.97589561319098,2.94035397750131,2.84376302943749,2.70117370750726,2.52763695021839,2.33820369607863,2.14877419997594,1.97864598231916,1.84796587989732,1.77688072949945,1.78553736791459,1.88804910339888,2.07439513007694,2.32852111354049,2.63437271938126,2.97589561319098,3.33379227456082,3.67579243907977,3.96638265633627,4.17004947591876,4.25127944741568,4.1857430387673,3.99384639132121,3.70717956477685,3.35733261883362,2.97589561319098,2.59445860754833,2.24461166160511,1.95794483506074,1.76604818761465,1.70051177896627
5,6,1.84056108548624,1.88682526622949,2.02495073217632,2.23197216202584,2.48492423447715,2.76084162822936,3.03675902198156,3.28971109443287,3.49673252428239,3.63485799022922,3.68112217097247,3.62080057782825,3.47213205258069,3.26159626963093,3.0156729033801,2.76084162822936,2.52080398991378,2.30814901950426,2.13268761940565,2.0042306920228,1.93258913976055,1.92381952716318,1.96896106733274,2.05529863551071,2.17011710693857,2.3007013568578,2.4344623541975,2.55931544263728,2.66330205954436,2.73446364228598,2.76084162822936,2.73446364228598,2.66330205954436,2.55931544263728,2.4344623541975,2.3007013568578,2.17011710693857,2.05529863551071,1.96896106733274,1.92381952716318,1.93258913976055,2.0042306920228,2.13268761940565,2.30814901950426,2.52080398991378,2.76084162822936,3.0156729033801,3.26159626963093,3.47213205258069,3.62080057782825,3.68112217097247,3.63485799022922,3.49673252428239,3.28971109443287,3.03675902198156,2.76084162822936,2.48492423447715,2.23197216202584,2.02495073217632,1.88682526622949,1.84056108548624
7,6,1.05564154105169,1.08217605351118,1.16139699373446,1.28013275478058,1.42521172970858,1.58346231157753,1.74171289344648,1.88679186837449,2.0055276294206,2.08474856964388,2.11128308210338,2.07668603447068,1.9914181928675,1.87066679802808,1.72961909068668,1.58346231157753,1.44579032425801,1.32382348357796,1.22318876721034,1.14951315282813,1.10842361810427,1.10339386525895,1.12928449470114,1.17880283138703,1.24465620027279,1.31955192631461,1.39626965466264,1.46787831124293,1.5275191421755,1.56833339358036,1.58346231157753,1.56833339358036,1.5275191421755,1.46787831124293,1.39626965466264,1.31955192631461,1.24465620027279,1.17880283138703,1.12928449470114,1.10339386525895,1.10842361810427,1.14951315282813,1.22318876721034,1.32382348357796,1.44579032425801,1.58346231157753,1.72961909068668,1.87066679802808,1.9914181928675,2.07668603447068,2.11128308210338,2.08474856964388,2.0055276294206,1.88679186837449,1.74171289344648,1.58346231157753,1.42521172970858,1.28013275478058,1.16139699373446,1.08217605351118,1.05564154105169
9,6,1.30468643294839,1.3238026120654,1.38236212908901,1.47050414954256,1.57836783894941,1.69609236283291,1.81381688671641,1.92168057612326,2.00982259657681,2.06838211360042,2.08749829271743,2.06090863904969,1.99674401611304,1.90673362702181,1.80260667489032,1.69609236283291,1.59731246261281,1.5099590205889,1.43611665176895,1.37786997116076,1.3373035937721,1.31541946111779,1.30888882074071,1.31330024669079,1.32424231301794,1.3373035937721,1.34879204259438,1.35789313149074,1.36451171205833,1.3685526358943,1.36992075459581,1.3685526358943,1.36451171205833,1.35789313149074,1.34879204259438,1.3373035937721,1.32424231301794,1.31330024669079,1.30888882074071,1.31541946111779,1.3373035937721,1.37786997116076,1.43611665176895,1.5099590205889,1.59731246261281,1.69609236283291,1.80260667489032,1.90673362702181,1.99674401611304,2.06090863904969,2.08749829271743,2.06838211360042,2.00982259657681,1.92168057612326,1.81381688671641,1.69609236283291,1.57836783894941,1.47050414954256,1.38236212908901,1.3238026120654,1.30468643294839
10,6,1.51678436584325,1.53900818981129,1.6070875057677,1.70955844071539,1.83495712165726,1.97181967559622,2.10868222953518,2.23408091047705,2.33655184542474,2.40463116138115,2.42685498534919,2.39594275237282,2.32134712966017,2.21670409246041,2.0956496160227,1.97181967559622,1.85698150105123,1.75542734074235,1.66958069764527,1.60186507473569,1.55470397498933,1.52926222175894,1.5216699199056,1.52679849466746,1.53951937128265,1.55470397498933,1.56806005743287,1.57864067588764,1.58633521403525,1.5910330555573,1.59262358413541,1.5910330555573,1.58633521403525,1.57864067588764,1.56806005743287,1.55470397498933,1.53951937128265,1.52679849466746,1.5216699199056,1.52926222175894,1.55470397498933,1.60186507473569,1.66958069764527,1.75542734074235,1.85698150105123,1.97181967559622,2.0956496160227,2.21670409246041,2.32134712966017,2.39594275237283,2.42685498534919,2.40463116138115,2.33655184542474,2.23408091047705,2.10868222953518,1.97181967559622,1.83495712165726,1.70955844071539,1.6070875057677,1.53900818981129,1.51678436584325
12,6,1.97795240965698,2.05418116561722,2.277385991903,2.61082287093293,3.01774778512564,3.46141671689972,3.90508564867381,4.31201056286651,4.64544744189644,4.86865226818222,4.94488102414246,4.85039828086128,4.61350296408479,4.27550258822462,3.87770466769239,3.46141671689972,3.06417393439186,2.70842225524856,2.4128352986832,2.19608668390917,2.07685003013983,2.06678105030415,2.14946383219336,2.30146455731426,2.49934940717366,2.71968456327835,2.9400240905486,3.1418735875584,3.30772653629522,3.42007641874651,3.46141671689972,3.42007641874651,3.30772653629522,3.1418735875584,2.9400240905486,2.71968456327835,2.49934940717366,2.30146455731426,2.14946383219336,2.06678105030415,2.07685003013983,2.19608668390917,2.4128352986832,2.70842225524856,3.06417393439186,3.46141671689972,3.87770466769239,4.27550258822462,4.61350296408479,4.85039828086128,4.94488102414246,4.86865226818222,4.64544744189644,4.31201056286651,3.90508564867381,3.46141671689972,3.01774778512564,2.61082287093293,2.277385991903,2.05418116561722,1.97795240965698
2,7,1.27550847543369,1.29419714105165,1.35144703527498,1.43761785095235,1.5430692809324,1.6581610180638,1.7732527551952,1.87870418517525,1.96487500085262,2.02212489507595,2.04081356069391,2.01481855702441,1.95208890926242,1.86409150907216,1.76229324811788,1.6581610180638,1.56159022775635,1.47619035477077,1.40399939386448,1.34705533979493,1.30739618731954,1.28600147057138,1.27961688118606,1.28392965017482,1.2946270085489,1.30739618731954,1.3186277089115,1.32752526140367,1.33399582428844,1.33794637705821,1.33928389920538,1.33794637705821,1.33399582428844,1.32752526140367,1.3186277089115,1.30739618731954,1.2946270085489,1.28392965017482,1.27961688118606,1.28600147057138,1.30739618731954,1.34705533979493,1.40399939386448,1.47619035477077,1.56159022775635,1.6581610180638,1.76229324811788,1.86409150907216,1.95208890926242,2.01481855702441,2.04081356069391,2.02212489507595,1.96487500085262,1.87870418517525,1.7732527551952,1.6581610180638,1.5430692809324,1.43761785095235,1.35144703527498,1.29419714105165,1.27550847543369
4,7,1.15308930072652,1.16998428871285,1.22173952340402,1.29963994312382,1.39497048619604,1.49901609094447,1.6030616956929,1.69839223876512,1.77629265848492,1.82804789317609,1.84494288116243,1.82144279380044,1.76473373457752,1.68518204001381,1.59315404662942,1.49901609094447,1.41171385249532,1.33451038288325,1.26924807672578,1.21776932864042,1.18191653324468,1.16257521215625,1.1568033949935,1.16070223837496,1.17037289891917,1.18191653324468,1.19207008975019,1.20011368395515,1.20596322315917,1.20953461466186,1.21074376576284,1.20953461466186,1.20596322315917,1.20011368395515,1.19207008975019,1.18191653324468,1.17037289891917,1.16070223837496,1.1568033949935,1.16257521215625,1.18191653324468,1.21776932864042,1.26924807672578,1.33451038288325,1.41171385249532,1.49901609094447,1.59315404662942,1.68518204001381,1.76473373457752,1.82144279380044,1.84494288116243,1.82804789317609,1.77629265848492,1.69839223876512,1.6030616956929,1.49901609094447,1.39497048619604,1.29963994312382,1.22173952340402,1.16998428871285,1.15308930072652
6,7,1.24297817969396,1.29088159731977,1.43114722116444,1.64068449967325,1.89640288129148,2.17521181446442,2.45402074763736,2.7097391292556,2.9192764077644,3.05954203160907,3.10744544923489,3.04807092248553,2.89920196679821,2.68679691100851,2.43681408395205,2.17521181446442,1.92557784537221,1.70201757546597,1.51626581752726,1.38005738433764,1.30512708867865,1.29879957434291,1.35075880916722,1.44627859199946,1.57063272168749,1.70909499707919,1.84756001938399,1.97440559925762,2.07863034971737,2.14923288378054,2.17521181446442,2.14923288378054,2.07863034971737,1.97440559925762,1.84756001938399,1.70909499707919,1.57063272168749,1.44627859199946,1.35075880916722,1.29879957434291,1.30512708867865,1.38005738433764,1.51626581752726,1.70201757546597,1.92557784537221,2.17521181446442,2.43681408395205,2.68679691100851,2.89920196679821,3.04807092248553,3.10744544923489,3.05954203160907,2.9192764077644,2.7097391292556,2.45402074763736,2.17521181446442,1.89640288129148,1.64068449967325,1.43114722116444,1.29088159731977,1.24297817969396
8,7,1.0007455220419,1.03931348040408,1.152244018729,1.32094649202597,1.5268302553043,1.75130466357332,1.97577907184234,2.18166283512067,2.35036530841764,2.46329584674256,2.50186380510474,2.45406023723969,2.33420299178763,2.16319161611494,1.96192565758804,1.75130466357332,1.55031957727029,1.37032692521083,1.22077462975997,1.11111061328269,1.05078279814399,1.04568839524891,1.08752176966258,1.16442657499015,1.26454646483677,1.37602509280761,1.48750593237076,1.5896317364461,1.67354507781643,1.73038852926457,1.75130466357332,1.73038852926457,1.67354507781643,1.5896317364461,1.48750593237076,1.37602509280761,1.26454646483677,1.16442657499015,1.08752176966258,1.04568839524891,1.05078279814399,1.11111061328269,1.22077462975997,1.37032692521083,1.55031957727029,1.75130466357332,1.96192565758804,2.16319161611494,2.33420299178763,2.45406023723969,2.50186380510474,2.46329584674256,2.35036530841764,2.18166283512067,1.97577907184234,1.75130466357332,1.5268302553043,1.32094649202597,1.152244018729,1.03931348040408,1.0007455220419
10,7,1.46154815164781,1.48296265826753,1.54856275320668,1.64730203938541,1.76813411972385,1.90001259714215,2.03189107456045,2.15272315489889,2.25146244107761,2.31706253601677,2.33847704263649,2.30869052980887,2.2368114302138,2.1359791424831,2.01933306524861,1.90001259714215,1.78935644487391,1.6915005474675,1.60878015202491,1.54353050564808,1.498086855439,1.47357160577932,1.46625579016941,1.47119759938935,1.48345522421919,1.498086855439,1.51095655402517,1.52115186173937,1.52856619053961,1.53309295238388,1.5346255592302,1.53309295238388,1.52856619053961,1.52115186173937,1.51095655402517,1.498086855439,1.48345522421919,1.47119759938935,1.46625579016941,1.47357160577932,1.498086855439,1.54353050564808,1.60878015202491,1.6915005474675,1.78935644487391,1.90001259714215,2.01933306524861,2.1359791424831,2.2368114302138,2.30869052980887,2.33847704263649,2.31706253601677,2.25146244107761,2.15272315489889,2.03189107456045,1.90001259714215,1.76813411972385,1.64730203938541,1.54856275320668,1.48296265826753,1.46154815164781
