Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
15,18,1.2276851762696,1.33429132029284,1.62049830969688,2.00933435360423,2.42382766113741,2.78700644141894,3.02189890357132,3.0525425360222,2.86353158550715,2.53332327413905,2.1484490584718,1.78753810437086,1.4976104149478,1.31778370262573,1.28281977142886,1.37684299024421,1.55130841496709,1.75720325848158,1.95011346598948,2.09275301778511,2.1484490584718,2.09275301778511,1.95011346598948,1.75720325848158,1.55130841496709,1.37684299024421,1.28281977142886,1.31778370262573,1.4976104149478,1.78753810437086,2.1484490584718,2.53332327413905,2.86353158550715,3.0525425360222,3.02189890357132,2.78700644141894,2.42382766113741,2.00933435360423,1.62049830969687,1.33429132029284,1.2276851762696
17,18,0.830798980993347,0.878320453203686,1.00747549887849,1.18327830081871,1.37074304182528,1.53488390469914,1.64071507224124,1.6537156992789,1.56726326222219,1.41797763593444,1.24619847149002,1.08803316471232,0.962660090420886,0.885025368184272,0.868380471251807,0.906276609411631,0.979555145057573,1.06885272437046,1.15523286814568,1.22042075283113,1.24619847149002,1.22042075283113,1.15523286814568,1.06885272437046,0.979555145057573,0.906276609411631,0.868380471251807,0.885025368184272,0.962660090420886,1.08803316471232,1.24619847149002,1.41797763593444,1.56726326222219,1.6537156992789,1.64071507224124,1.53488390469914,1.37074304182528,1.18327830081871,1.00747549887849,0.878320453203685,0.830798980993347
19,18,0.799891818551096,0.826917997646948,0.901553207467944,1.00339357770331,1.11203523804226,1.20707431817403,1.26810694778785,1.27500502038219,1.22418625801167,1.13771441699284,1.03985936411643,0.951564896670716,0.880470533934353,0.830889725683563,0.806472144063928,0.803151046264806,0.811881357245732,0.823590160427808,0.832512379155809,0.838010088656213,0.839886409478651,0.838010088656213,0.832512379155809,0.823590160427808,0.811881357245732,0.803151046264806,0.806472144063928,0.830889725683563,0.880470533934353,0.951564896670716,1.03985936411643,1.13771441699284,1.22418625801167,1.27500502038219,1.26810694778785,1.20707431817403,1.11203523804226,1.00339357770331,0.901553207467944,0.826917997646948,0.799891818551096
20,18,1.20601455426419,1.2467625211515,1.35929167474095,1.51283864930305,1.67664007910832,1.81993259842726,1.91195284153039,1.92235321787155,1.84573264790553,1.7153571441385,1.56781892054345,1.43469540267397,1.32750486240629,1.25275078319725,1.21593585631557,1.21092856384303,1.22409144645048,1.24174506750661,1.25519729366113,1.26348631164935,1.2663152819774,1.26348631164935,1.25519729366113,1.24174506750661,1.22409144645048,1.21092856384303,1.21593585631557,1.25275078319725,1.32750486240629,1.43469540267397,1.56781892054345,1.7153571441385,1.84573264790553,1.92235321787155,1.91195284153039,1.81993259842726,1.67664007910832,1.51283864930305,1.35929167474095,1.2467625211515,1.20601455426419
22,18,1.08331403483017,1.17738369882205,1.42993382688501,1.77304422013144,2.13879467967374,2.4592650066243,2.66653500209552,2.69357505906932,2.52679108269868,2.23541402200174,1.89579956095279,1.57733037238646,1.32149708457872,1.16281731466588,1.13196500976675,1.21493145304667,1.36888040253973,1.55056278984048,1.72078748530379,1.846653164363,1.89579956095279,1.846653164363,1.72078748530379,1.55056278984048,1.36888040253973,1.21493145304667,1.13196500976675,1.16281731466588,1.32149708457872,1.57733037238646,1.89579956095279,2.23541402200174,2.52679108269868,2.69357505906932,2.66653500209552,2.4592650066243,2.13879467967374,1.77304422013144,1.42993382688501,1.17738369882205,1.08331403483017
26,18,0.737708781506256,0.801767784684438,0.973747876562212,1.20739716198261,1.45646374578866,1.6746957328234,1.81584122792987,1.83425480593278,1.72067924055903,1.52225901383382,1.29099036763595,1.07412110397743,0.899905265402998,0.791848454590566,0.770838834552398,0.827336832187532,0.932172076902604,1.05589307399815,1.17181167990101,1.25752294528379,1.29099036763595,1.25752294528379,1.17181167990101,1.05589307399815,0.932172076902604,0.827336832187532,0.770838834552398,0.791848454590566,0.899905265402998,1.07412110397743,1.29099036763595,1.52225901383382,1.72067924055903,1.83425480593278,1.81584122792987,1.6746957328234,1.45646374578866,1.20739716198261,0.973747876562211,0.801767784684438,0.737708781506256
12,19,1.27632946487034,1.31945318223175,1.43854318315696,1.60104248897577,1.77439412101798,1.92604110061339,2.0234264490918,2.0344332041289,1.95334538415441,1.81536852776672,1.65922830433145,1.51834321490758,1.40490308732762,1.32579058111747,1.2868292138935,1.28152997857389,1.29546030375539,1.31414319330753,1.32837973178744,1.33715202881802,1.34014593811386,1.33715202881802,1.32837973178744,1.31414319330753,1.29546030375539,1.28152997857389,1.2868292138935,1.32579058111747,1.40490308732762,1.51834321490758,1.65922830433145,1.81536852776672,1.95334538415441,2.0344332041289,2.0234264490918,1.92604110061339,1.77439412101798,1.60104248897577,1.43854318315696,1.31945318223175,1.27632946487034
14,19,1.1660212219237,1.23271731371242,1.41398562003038,1.66072376322218,1.92382936563245,2.15420004960579,2.30273343748682,2.32097973697807,2.19964427725637,1.99012282578377,1.74903183288555,1.52704780486669,1.35108747195096,1.24212762034184,1.21876661063432,1.27195360572485,1.3747995764463,1.50012817569513,1.6213621722442,1.71285296447492,1.74903183288555,1.71285296447492,1.6213621722442,1.50012817569513,1.3747995764463,1.27195360572485,1.21876661063432,1.24212762034184,1.35108747195096,1.52704780486669,1.74903183288555,1.99012282578377,2.19964427725637,2.32097973697807,2.30273343748682,2.15420004960579,1.92382936563245,1.66072376322218,1.41398562003038,1.23271731371242,1.1660212219237
17,19,1.26871808356156,1.31158463295394,1.42996444154084,1.59149468395318,1.76381253482189,1.91455516877787,2.01135976045205,2.02230087678703,1.94169662342626,1.80454259099952,1.64933350863002,1.50928858639326,1.39652495817377,1.31788423880835,1.2791552174092,1.27388758404016,1.28773483583063,1.30630631010933,1.32045794909747,1.3291779325997,1.33215398773963,1.3291779325997,1.32045794909747,1.30630631010933,1.28773483583063,1.27388758404016,1.2791552174092,1.31788423880835,1.39652495817377,1.50928858639326,1.64933350863002,1.80454259099952,1.94169662342626,2.02230087678703,2.01135976045205,1.91455516877787,1.76381253482189,1.59149468395318,1.42996444154084,1.31158463295393,1.26871808356156
18,19,1.32274340986784,1.3674353287797,1.49085605848994,1.65926468008497,1.83892027465119,1.99608192327501,2.09700870704286,2.10841572465868,2.02437913187915,1.88138472289273,1.71956643282819,1.5735580324008,1.45599263467162,1.37400318828817,1.33362498410703,1.32813304116496,1.34256994506658,1.3619322411763,1.37668649387667,1.38577779702839,1.38888058036123,1.38577779702839,1.37668649387667,1.3619322411763,1.34256994506658,1.32813304116496,1.33362498410703,1.37400318828817,1.45599263467162,1.5735580324008,1.71956643282819,1.88138472289273,2.02437913187915,2.10841572465868,2.09700870704286,1.99608192327501,1.83892027465119,1.65926468008496,1.49085605848994,1.3674353287797,1.32274340986784
20,19,0.921868440812077,0.953015879761172,1.03903231712391,1.15640246786586,1.28161104695262,1.39114276934977,1.46148235002289,1.46943231935584,1.4108641328286,1.31120607982017,1.1984289730557,1.09667035876715,1.01473471721375,0.957593262161552,0.929452209366603,0.9256246727187,0.935686281032647,0.949180575989667,0.95946335633147,0.965799419243521,0.967961862852681,0.965799419243521,0.95946335633147,0.949180575989666,0.935686281032647,0.9256246727187,0.929452209366603,0.957593262161552,1.01473471721375,1.09667035876715,1.1984289730557,1.31120607982017,1.4108641328286,1.46943231935584,1.46148235002289,1.39114276934977,1.28161104695262,1.15640246786586,1.03903231712391,0.953015879761172,0.921868440812077
22,19,1.23247328779717,1.3394952078817,1.62681843702841,2.01717098563921,2.43328086411604,2.79787608286081,3.03368465227547,3.06444779837091,2.87469968369645,2.54320352243594,2.15682825364504,1.79450970586035,1.50345126554226,1.32292320863211,1.28782291413522,1.38221283417542,1.55735869385625,1.76405655062915,1.9577191298413,2.10091499207827,2.15682825364504,2.10091499207827,1.9577191298413,1.76405655062915,1.55735869385625,1.38221283417542,1.28782291413522,1.32292320863211,1.50345126554226,1.79450970586035,2.15682825364504,2.54320352243594,2.87469968369645,3.06444779837091,3.03368465227547,2.79787608286081,2.43328086411604,2.01717098563921,1.62681843702841,1.3394952078817,1.23247328779717
23,19,1.26609449746294,1.37603591807509,1.67119717066996,2.07219832725495,2.49965945983747,2.87420064042493,3.11644194102473,3.14804428923116,2.95311994785035,2.61258074926685,2.21566537056014,1.84346296729438,1.54446460897253,1.35901184358227,1.3229540318943,1.41991885828211,1.59984260299195,1.81217906633655,2.01112465674625,2.1582268252336,2.21566537056014,2.1582268252336,2.01112465674625,1.81217906633655,1.59984260299195,1.41991885828211,1.3229540318943,1.35901184358227,1.54446460897253,1.84346296729438,2.21566537056014,2.61258074926685,2.95311994785035,3.14804428923116,3.11644194102473,2.87420064042493,2.49965945983747,2.07219832725495,1.67119717066996,1.37603591807509,1.26609449746294
24,19,1.00346190932634,1.09059760738252,1.32453202118931,1.64235141542503,1.98114205476798,2.27799020389646,2.4699821274888,2.49502903570454,2.34053886757877,2.07063949190357,1.7560583413211,1.46106382473064,1.22408825605997,1.077104925494,1.04852677383546,1.1253776803196,1.26797890381552,1.43626930658905,1.59394657507462,1.71053457316809,1.7560583413211,1.71053457316809,1.59394657507462,1.43626930658905,1.26797890381552,1.1253776803196,1.04852677383546,1.077104925494,1.22408825605997,1.46106382473064,1.7560583413211,2.07063949190357,2.34053886757877,2.49502903570454,2.4699821274888,2.27799020389646,1.98114205476798,1.64235141542503,1.32453202118931,1.09059760738252,1.00346190932634
16,20,0.745071193250527,0.770245131826901,0.839765213855694,0.934625949285869,1.03582184806639,1.12434742014622,1.18119717547432,1.18762248832264,1.14028659234172,1.05974110321899,0.968592551225685,0.886349349468282,0.820127442394252,0.773944657286315,0.751200535829257,0.748107049631866,0.75623902831842,0.767145368095975,0.775456102122679,0.780577025830875,0.782324752913054,0.780577025830875,0.775456102122679,0.767145368095975,0.75623902831842,0.748107049631866,0.751200535829257,0.773944657286315,0.820127442394252,0.886349349468282,0.968592551225685,1.05974110321899,1.14028659234172,1.18762248832264,1.18119717547432,1.12434742014622,1.03582184806639,0.934625949285869,0.839765213855693,0.7702451318269,0.745071193250527
18,20,1.15577061576519,1.19482097599012,1.30266203700863,1.44981206990919,1.60678934578025,1.7441121357103,1.83229871078779,1.84226579561733,1.76883732577276,1.64389341383013,1.50250180049475,1.37492435984379,1.27219949944195,1.20055976022577,1.16527858508494,1.16047990211396,1.17309440405564,1.19001255517279,1.20290434628016,1.21084803434799,1.21355914655345,1.21084803434799,1.20290434628016,1.19001255517279,1.17309440405564,1.16047990211396,1.16527858508494,1.20055976022577,1.27219949944195,1.37492435984379,1.50250180049475,1.64389341383013,1.76883732577276,1.84226579561733,1.83229871078779,1.7441121357103,1.60678934578025,1.44981206990918,1.30266203700863,1.19482097599012,1.15577061576519
19,20,1.19772159347998,1.30172584730851,1.58094750611824,1.9602933963458,2.36467034442781,2.71898517680091,2.94814471990172,2.97804044642716,2.79364260469063,2.47149354521116,2.09601278858997,1.74391043254162,1.46105888323408,1.28562112394867,1.25151054234607,1.34323897699722,1.5134462993184,1.71431595615731,1.90251788740241,2.04167609715537,2.09601278858997,2.04167609715537,1.90251788740241,1.71431595615731,1.5134462993184,1.34323897699722,1.25151054234607,1.28562112394867,1.46105888323408,1.74391043254162,2.09601278858997,2.47149354521116,2.79364260469063,2.97804044642716,2.94814471990172,2.71898517680091,2.36467034442781,1.96029339634579,1.58094750611824,1.30172584730851,1.19772159347998
21,20,0.984561123481214,1.07005557023217,1.29958369395852,1.61141677595652,1.94382609752244,2.23508293995254,2.42345858454306,2.44803371974593,2.29645346335251,2.03163779863032,1.72298196609212,1.43354384195836,1.20103184528016,1.0568170308163,1.02877716518469,1.10418054036549,1.24409578728224,1.40921634291652,1.56392366878984,1.67831566446049,1.72298196609212,1.67831566446049,1.56392366878984,1.40921634291652,1.24409578728224,1.10418054036549,1.02877716518469,1.0568170308163,1.20103184528016,1.43354384195836,1.72298196609212,2.03163779863032,2.29645346335251,2.44803371974593,2.42345858454306,2.23508293995254,1.94382609752244,1.61141677595652,1.29958369395852,1.07005557023217,0.984561123481214
22,20,0.940691156115563,0.972474563658241,1.06024728515027,1.18001390032765,1.30777898892636,1.4195471306824,1.49132290533176,1.4994351971858,1.43967116507795,1.33797829335089,1.22289850295023,1.11906218067035,1.03545357670074,0.977145407079677,0.948429770101508,0.94452408278758,0.95479112907988,0.968560950631534,0.979053684843471,0.985519117525718,0.987725713921341,0.985519117525718,0.979053684843471,0.968560950631534,0.95479112907988,0.94452408278758,0.948429770101508,0.977145407079677,1.03545357670074,1.11906218067035,1.22289850295023,1.33797829335089,1.43967116507795,1.4994351971858,1.49132290533176,1.4195471306824,1.30777898892636,1.18001390032765,1.06024728515027,0.97247456365824,0.940691156115563
23,20,0.932725705551883,0.964239982083941,1.05126947422876,1.17002194672374,1.29670516430625,1.40752689171369,1.47869489368343,1.48673849342816,1.4274805226776,1.32664875136288,1.21254341721745,1.10958634535515,1.0266857104116,0.968871274402848,0.940398791604738,0.936526176313455,0.946706284773774,0.9603595081921,0.970763393524041,0.977174079136468,0.979361990829477,0.977174079136468,0.970763393524041,0.9603595081921,0.946706284773774,0.936526176313455,0.940398791604738,0.968871274402848,1.02668571041161,1.10958634535515,1.21254341721745,1.32664875136288,1.4274805226776,1.48673849342816,1.47869489368343,1.40752689171369,1.29670516430625,1.17002194672374,1.05126947422876,0.964239982083941,0.932725705551883
26,20,1.17434456710902,1.21402249086678,1.32359662468789,1.47311144997377,1.63261144812584,1.77214110054553,1.86174488863425,1.87187215070497,1.79726363976267,1.67031180158496,1.52664793724173,1.39702024791435,1.29264453523016,1.21985350092797,1.18400533539866,1.17912953461313,1.19194675943259,1.20913679574166,1.22223576593586,1.2303071140027,1.23306179546447,1.2303071140027,1.22223576593586,1.20913679574166,1.19194675943259,1.17912953461313,1.18400533539866,1.21985350092797,1.29264453523016,1.39702024791435,1.52664793724173,1.67031180158496,1.79726363976267,1.87187215070497,1.86174488863425,1.77214110054553,1.63261144812584,1.47311144997377,1.32359662468789,1.21402249086678,1.17434456710902
13,21,1.0572771918536,1.14908594442786,1.39556617233567,1.73043010043408,2.08738995358014,2.4001579566309,2.60244633444341,2.62883649887002,2.46606108148057,2.18168710440706,1.85023508574379,1.53942012484273,1.28973564608635,1.13486965511475,1.10475886799559,1.18573125951716,1.33598013267456,1.51329588607447,1.67942932681014,1.80226989512911,1.85023508574379,1.80226989512911,1.67942932681014,1.51329588607447,1.33598013267456,1.18573125951716,1.10475886799559,1.13486965511475,1.28973564608635,1.53942012484273,1.85023508574379,2.18168710440706,2.46606108148057,2.62883649887002,2.60244633444341,2.4001579566309,2.08738995358014,1.73043010043408,1.39556617233567,1.14908594442786,1.0572771918536
14,21,0.801259725179158,0.8283321221368,0.903094966715188,1.00510949564829,1.11393694567007,1.20913855351449,1.27027555591552,1.2771854250041,1.22627975672922,1.1396600389579,1.04163764273291,0.953192181634756,0.881976239395079,0.832310642283273,0.807851303802317,0.804524526545565,0.813269767358225,0.824998593934849,0.833936070678813,0.839443181892161,0.841322711438116,0.839443181892161,0.833936070678813,0.824998593934849,0.813269767358225,0.804524526545565,0.807851303802317,0.832310642283273,0.881976239395079,0.953192181634756,1.04163764273291,1.1396600389579,1.22627975672922,1.2771854250041,1.27027555591552,1.20913855351449,1.11393694567007,1.00510949564829,0.903094966715188,0.8283321221368,0.801259725179158
17,21,0.801611399547478,0.84746335016198,0.972080928289256,1.14170743642383,1.32258617706023,1.48096045269298,1.58307356581661,1.59561745558185,1.51220226051208,1.36816132815831,1.20241709932122,1.04980844689565,0.928839972153224,0.85393270845971,0.837872579077505,0.87443735231714,0.945141470713746,1.03130185266754,1.11464729425916,1.17754500197393,1.20241709932122,1.17754500197393,1.11464729425916,1.03130185266754,0.945141470713746,0.87443735231714,0.837872579077505,0.85393270845971,0.928839972153224,1.04980844689565,1.20241709932122,1.36816132815831,1.51220226051208,1.59561745558185,1.58307356581661,1.48096045269298,1.32258617706023,1.14170743642383,0.972080928289256,0.84746335016198,0.801611399547478
20,21,0.684810381149132,0.707948270021605,0.771845618762141,0.859034087427286,0.952045336073583,1.03341102475758,1.08566281353581,1.0915684517896,1.04806104838657,0.974030019398131,0.890253495493872,0.814662063624522,0.753796135865401,0.711348580572976,0.690443986991845,0.687600699691107,0.695074969900832,0.705099212909644,0.712737780858603,0.717444528010034,0.719050900206589,0.717444528010034,0.712737780858603,0.705099212909644,0.695074969900832,0.687600699691107,0.690443986991845,0.711348580572976,0.753796135865401,0.814662063624522,0.890253495493872,0.974030019398131,1.04806104838657,1.0915684517896,1.08566281353581,1.03341102475757,0.952045336073582,0.859034087427286,0.771845618762141,0.707948270021604,0.684810381149132
22,21,0.97707611363052,1.06192059893078,1.28970376216039,1.59916616992105,1.92904838881448,2.21809098544238,2.40503452640646,2.42942283204163,2.27899494667447,2.01619251181865,1.70988319885341,1.42264549393044,1.19190114229126,1.04878270394985,1.0209560080905,1.09578613800238,1.23463769575198,1.39850294183159,1.55203412350164,1.66555646751328,1.70988319885341,1.66555646751328,1.55203412350164,1.39850294183159,1.23463769575198,1.09578613800238,1.0209560080905,1.04878270394985,1.19190114229126,1.42264549393044,1.70988319885341,2.01619251181865,2.27899494667447,2.42942283204163,2.40503452640646,2.21809098544238,1.92904838881448,1.59916616992105,1.28970376216039,1.06192059893078,0.97707611363052
23,21,0.895206226402746,0.97294153326079,1.1816385867945,1.46517092414288,1.76741208244492,2.03223559883963,2.20351501046601,2.22585980300719,2.08803637479451,1.847254338764,1.56661089620481,1.30344103838356,1.09203091647696,0.960904471639201,0.935409393982511,1.00396945525627,1.13118654439511,1.28132140751894,1.4219881046786,1.52599833251791,1.56661089620481,1.52599833251791,1.4219881046786,1.28132140751894,1.13118654439511,1.00396945525627,0.935409393982511,0.960904471639201,1.09203091647696,1.30344103838356,1.56661089620481,1.847254338764,2.08803637479451,2.22585980300719,2.20351501046601,2.03223559883963,1.76741208244492,1.46517092414288,1.1816385867945,0.972941533260789,0.895206226402746
25,21,0.954744901511536,1.0376502541568,1.260227401126,1.5626170019946,1.88495971633805,2.1673962037318,2.35006712375131,2.37389803122807,2.22690819635654,1.97011214814377,1.67080357764519,1.39013073090238,1.16466007390155,1.02481262761506,0.997621914806711,1.07074179156569,1.20641987741695,1.36653996023027,1.51656216513083,1.62748993998967,1.67080357764519,1.62748993998967,1.51656216513083,1.36653996023027,1.20641987741695,1.07074179156569,0.997621914806711,1.02481262761506,1.16466007390155,1.39013073090238,1.67080357764519,1.97011214814377,2.22690819635654,2.37389803122807,2.35006712375131,2.1673962037318,1.88495971633805,1.5626170019946,1.260227401126,1.0376502541568,0.954744901511536
16,22,0.672001613611481,0.730354929420176,0.887016883497693,1.09985520230025,1.32673761228407,1.52553183990537,1.65410561162037,1.67087910604056,1.56741963109415,1.38667254515022,1.17600282382009,0.978449942825925,0.819751378333233,0.721319106618369,0.702180797680002,0.753646561038691,0.849144209132345,0.961845469806063,1.06743929241891,1.14551631967662,1.17600282382009,1.14551631967662,1.06743929241891,0.961845469806063,0.849144209132345,0.753646561038691,0.702180797680002,0.721319106618369,0.819751378333233,0.978449942825925,1.17600282382009,1.38667254515022,1.56741963109415,1.67087910604056,1.65410561162037,1.52553183990537,1.32673761228407,1.09985520230025,0.887016883497693,0.730354929420175,0.672001613611481
18,22,0.988198192814122,1.02158673451663,1.11379217749642,1.23960727834893,1.37382479366963,1.49123748005396,1.56663809409738,1.57516007508724,1.5123778238241,1.40554923145408,1.28465765065836,1.17557735862164,1.08774633054261,1.02649346612347,0.996327624356112,0.99222469097545,1.00301024638929,1.01747547515672,1.02849811624196,1.03529006793707,1.03760810245483,1.03529006793707,1.02849811624196,1.01747547515672,1.00301024638929,0.99222469097545,0.996327624356112,1.02649346612347,1.08774633054261,1.17557735862164,1.28465765065836,1.40554923145408,1.5123778238241,1.57516007508724,1.56663809409738,1.49123748005396,1.37382479366963,1.23960727834893,1.11379217749642,1.02158673451663,0.988198192814122
19,22,0.865273574184308,0.914766983601801,1.04928140953593,1.23237927347956,1.42762299692556,1.59857500136682,1.70879770829619,1.72233780557708,1.63229796330433,1.47681762403153,1.29791036127646,1.13318187287141,1.00260635390661,0.921750123786827,0.904414535046139,0.943883200347254,1.02020248082295,1.11320552654851,1.20317007567876,1.27106297789183,1.29791036127646,1.27106297789183,1.20317007567876,1.11320552654851,1.02020248082295,0.943883200347254,0.904414535046139,0.921750123786827,1.00260635390661,1.13318187287141,1.29791036127646,1.47681762403153,1.63229796330433,1.72233780557708,1.70879770829619,1.59857500136682,1.42762299692556,1.23237927347956,1.04928140953593,0.914766983601801,0.865273574184308
20,22,1.28707210770668,1.36069227672272,1.56077901329872,1.83313235990898,2.1235523590278,2.3778390531295,2.54179248468837,2.56193302990529,2.42800108857585,2.19672809706743,1.93060816156002,1.68557878692472,1.49135107279703,1.37107951750356,1.345293276707,1.40400189760227,1.51752485740503,1.65586448738619,1.78968443210957,1.89067337174299,1.93060816156002,1.89067337174299,1.78968443210957,1.65586448738619,1.51752485740503,1.40400189760227,1.345293276707,1.37107951750356,1.49135107279703,1.68557878692472,1.93060816156002,2.19672809706743,2.42800108857585,2.56193302990529,2.54179248468837,2.3778390531295,2.1235523590278,1.83313235990898,1.56077901329872,1.36069227672272,1.28707210770668
21,22,1.13453830872419,1.17287128677393,1.27873123277884,1.42317801761527,1.57727151215959,1.71207158728814,1.79863811387729,1.80842209645236,1.73634255847715,1.61369395277011,1.47489980134145,1.34966604667321,1.24882831313464,1.17850464556679,1.1438716100595,1.13916108221968,1.15154384702015,1.16815119997875,1.1808061599508,1.18860391696467,1.1912652241604,1.18860391696467,1.1808061599508,1.16815119997875,1.15154384702015,1.13916108221968,1.1438716100595,1.17850464556679,1.24882831313464,1.34966604667321,1.47489980134145,1.61369395277011,1.73634255847715,1.80842209645236,1.79863811387729,1.71207158728814,1.57727151215959,1.42317801761527,1.27873123277884,1.17287128677393,1.13453830872419
23,22,0.682452245512942,0.721488325433562,0.827581559725581,0.971993167944114,1.12598436964427,1.26081638438118,1.34775043170994,1.3584296782159,1.28741411229781,1.1647847961652,1.02367836826941,0.893754919586769,0.790768351193592,0.726996016691204,0.713323217918256,0.744452654972353,0.804646639731073,0.877999321805968,0.948955503067339,1.00250349638654,1.02367836826941,1.00250349638654,0.948955503067339,0.877999321805968,0.804646639731073,0.744452654972353,0.713323217918256,0.726996016691204,0.790768351193592,0.893754919586769,1.02367836826941,1.1647847961652,1.28741411229781,1.3584296782159,1.34775043170994,1.26081638438118,1.12598436964427,0.971993167944114,0.827581559725581,0.721488325433562,0.682452245512942
27,22,1.31488162871488,1.3900924946504,1.59450246709714,1.87274050040744,2.16943554893363,2.42921656702804,2.59671250904301,2.61728822717058,2.48046244398584,2.24419238115758,1.97232244307232,1.72199876557648,1.52357441035615,1.40070417055728,1.37436077138486,1.43433789822969,1.55031372692506,1.69164243484769,1.82835380153712,1.93152478988523,1.97232244307232,1.93152478988523,1.82835380153712,1.69164243484769,1.55031372692506,1.43433789822969,1.37436077138486,1.40070417055728,1.52357441035615,1.72199876557648,1.97232244307232,2.24419238115758,2.48046244398584,2.61728822717058,2.59671250904301,2.42921656702804,2.16943554893363,1.87274050040744,1.59450246709714,1.3900924946504,1.31488162871488
28,22,1.28078513064144,1.35404568630609,1.55315505672181,1.82417803556671,2.11317941651892,2.36622399325653,2.52937655945766,2.54941872390391,2.41614100158707,2.18599771212464,1.92117769596216,1.6773452193479,1.48406625174097,1.36438218840324,1.33872190597647,1.39714375214412,1.51011218493912,1.64777606561634,1.78094233839834,1.88143797610757,1.92117769596216,1.88143797610757,1.78094233839834,1.64777606561634,1.51011218493912,1.39714375214412,1.33872190597647,1.36438218840324,1.48406625174097,1.6773452193479,1.92117769596216,2.18599771212464,2.41614100158707,2.54941872390391,2.52937655945766,2.36622399325653,2.11317941651892,1.82417803556671,1.55315505672181,1.35404568630609,1.28078513064144
19,23,0.845355610531785,0.873917888079891,0.95279517111009,1.06042388584434,1.17524045850461,1.27568131531285,1.34018288249102,1.34747302377543,1.29376585376335,1.20237917588647,1.09896229369132,1.00564939599304,0.930514212681344,0.87811535891456,0.85230994480848,0.848800084359228,0.858026603743789,0.870400905159334,0.879830239833328,0.885640424990189,0.887623391058374,0.885640424990189,0.879830239833328,0.870400905159334,0.858026603743789,0.848800084359228,0.85230994480848,0.87811535891456,0.930514212681344,1.00564939599304,1.09896229369132,1.20237917588647,1.29376585376335,1.34747302377543,1.34018288249102,1.27568131531285,1.17524045850461,1.06042388584434,0.952795171110089,0.87391788807989,0.845355610531785
20,23,1.07088691981862,1.10706928975316,1.20699013917502,1.34333297687535,1.4887813116453,1.61601865227602,1.69772850755864,1.70696357602906,1.63892794090712,1.52316033167287,1.39215299576421,1.27394527306087,1.1787648732099,1.1123865983002,1.07969659177227,1.07525034027921,1.08693839061126,1.10261401559406,1.11455899003934,1.12191926683728,1.12443126580955,1.12191926683728,1.11455899003934,1.10261401559406,1.08693839061126,1.07525034027921,1.07969659177227,1.1123865983002,1.1787648732099,1.27394527306087,1.39215299576421,1.52316033167287,1.63892794090712,1.70696357602906,1.69772850755864,1.61601865227602,1.4887813116453,1.34333297687535,1.20699013917502,1.10706928975316,1.07088691981862
21,23,0.849767060995247,0.878478389511912,0.957767290117537,1.06595766048828,1.18137339830031,1.28233840122977,1.34717656695284,1.35450475151365,1.30051731303574,1.20865373786564,1.10469717929382,1.01089733241029,0.935370059503262,0.882697764660492,0.856757686154484,0.853229509655379,0.862504177218893,0.874943053373205,0.884421594608674,0.890262099957042,0.892255414045009,0.890262099957042,0.884421594608674,0.874943053373205,0.862504177218893,0.853229509655379,0.856757686154484,0.882697764660492,0.935370059503262,1.01089733241029,1.10469717929382,1.20865373786564,1.30051731303574,1.35450475151365,1.34717656695284,1.28233840122977,1.18137339830031,1.06595766048828,0.957767290117537,0.878478389511912,0.849767060995247
22,23,1.23888541469479,1.34646413234987,1.63528220363568,2.02766561985334,2.44594037230396,2.81243245228865,3.04946785110854,3.0803910470797,2.8896557394154,2.5564349197196,2.16804947571588,1.80384591141297,1.51127319596014,1.32980591479179,1.29452300575494,1.38940400349325,1.56546108574497,1.77323431907996,1.96790445687008,2.1118453170303,2.16804947571588,2.1118453170303,1.96790445687008,1.77323431907996,1.56546108574497,1.38940400349325,1.29452300575494,1.32980591479179,1.51127319596014,1.80384591141297,2.16804947571588,2.5564349197196,2.8896557394154,3.0803910470797,3.04946785110854,2.81243245228865,2.44594037230396,2.02766561985334,1.63528220363568,1.34646413234987,1.23888541469479
24,23,1.29792291056616,1.41062815406785,1.71320948020263,2.12429142498489,2.56249852442903,2.94645531454942,3.19478633136046,3.22718313258422,3.02735857840431,2.67825854781967,2.27136509349078,1.88980587533253,1.58329098227736,1.3931761105121,1.35621183968676,1.45561426971074,1.64006112646725,1.85773552681873,2.06168242040866,2.21248259769106,2.27136509349078,2.21248259769106,2.06168242040866,1.85773552681873,1.64006112646725,1.45561426971074,1.35621183968676,1.3931761105121,1.58329098227736,1.88980587533253,2.27136509349078,2.67825854781967,3.02735857840431,3.22718313258422,3.19478633136046,2.94645531454942,2.56249852442903,2.12429142498489,1.71320948020263,1.41062815406785,1.29792291056616
