Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
8,5,1.1631085183256,1.19234431122601,1.27963014341452,1.41045350506911,1.57030188636774,1.7446627774884,1.91902366860906,2.0788720499077,2.20969541156229,2.2969812437508,2.3262170366512,2.28809792211691,2.19414959870298,2.06110540663993,1.90569868615824,1.7446627774884,1.59297543385979,1.45859206049718,1.34771247562422,1.26653649746458,1.22126394424188,1.21572214984297,1.24424851080734,1.29880793933768,1.37136534763667,1.453885647907,1.53841343492388,1.61731203375262,1.68302445203106,1.72799369739704,1.7446627774884,1.72799369739704,1.68302445203106,1.61731203375262,1.53841343492388,1.453885647907,1.37136534763667,1.29880793933768,1.24424851080734,1.21572214984297,1.22126394424188,1.26653649746458,1.34771247562422,1.45859206049718,1.59297543385979,1.7446627774884,1.90569868615824,2.06110540663993,2.19414959870299,2.28809792211691,2.3262170366512,2.2969812437508,2.20969541156229,2.0788720499077,1.91902366860906,1.7446627774884,1.57030188636774,1.41045350506911,1.27963014341452,1.19234431122601,1.1631085183256
12,5,0.875234537513918,0.897234355480069,0.962916597303047,1.06136065701865,1.18164592866266,1.31285180627088,1.4440576838791,1.56434295552311,1.66278701523871,1.72846925706169,1.75046907502784,1.72178459283705,1.65108885284559,1.55097362707384,1.43403068754214,1.31285180627088,1.19870768303926,1.09758472866187,1.01414828171218,0.953063680763609,0.918996264389614,0.914826086129106,0.936292059382873,0.977347812517172,1.03194697389826,1.0940431718924,1.15764999568498,1.217020877738,1.26646921133257,1.30030838974982,1.31285180627088,1.30030838974982,1.26646921133257,1.217020877738,1.15764999568498,1.0940431718924,1.03194697389826,0.977347812517172,0.936292059382873,0.914826086129106,0.918996264389614,0.953063680763609,1.01414828171218,1.09758472866187,1.19870768303926,1.31285180627088,1.43403068754214,1.55097362707384,1.65108885284559,1.72178459283705,1.75046907502784,1.72846925706169,1.66278701523871,1.56434295552311,1.4440576838791,1.31285180627088,1.18164592866266,1.06136065701865,0.962916597303047,0.897234355480069,0.875234537513918
13,5,1.184887499638,1.20224839272662,1.25543085707501,1.33547949986824,1.43343892829135,1.5403537495294,1.64726857076746,1.74522799919057,1.82527664198379,1.87845910633218,1.8958199994208,1.87167186125138,1.81339896309239,1.73165350902897,1.63708770314626,1.5403537495294,1.45064401849327,1.37131154527165,1.30424953132805,1.25135117812598,1.21450968712895,1.19463499956596,1.188704015728,1.19271037567152,1.20264771945302,1.21450968712895,1.22494324346554,1.23320865206799,1.23921950125124,1.24288937933023,1.2441318746199,1.24288937933023,1.23921950125124,1.23320865206799,1.22494324346554,1.21450968712895,1.20264771945302,1.19271037567152,1.188704015728,1.19463499956596,1.21450968712895,1.25135117812598,1.30424953132805,1.37131154527165,1.45064401849327,1.5403537495294,1.63708770314626,1.73165350902897,1.81339896309239,1.87167186125138,1.8958199994208,1.87845910633218,1.82527664198379,1.74522799919057,1.64726857076746,1.5403537495294,1.43343892829135,1.33547949986824,1.25543085707501,1.20224839272662,1.184887499638
4,6,1.05437162418937,1.09500629104956,1.2139883424219,1.39173093217834,1.60864721419085,1.8451503423314,2.08165347047194,2.29856975248445,2.47631234224089,2.59529439361323,2.63592906047342,2.58556388333121,2.45928394924735,2.27910873192041,2.06705770504891,1.8451503423314,1.63339523854558,1.44375747278585,1.28619124522578,1.17065075603892,1.10709020539884,1.10172281305338,1.14579787704753,1.22682371500057,1.33230864453176,1.44976098326038,1.56721565209204,1.67481398507769,1.7632239195546,1.82311339286008,1.8451503423314,1.82311339286008,1.7632239195546,1.67481398507769,1.56721565209204,1.44976098326038,1.33230864453176,1.22682371500057,1.14579787704753,1.10172281305338,1.10709020539884,1.17065075603892,1.28619124522578,1.44375747278585,1.63339523854558,1.8451503423314,2.06705770504891,2.27910873192041,2.45928394924735,2.5855638833312,2.63592906047342,2.59529439361323,2.47631234224089,2.29856975248445,2.08165347047194,1.8451503423314,1.60864721419085,1.39173093217834,1.2139883424219,1.09500629104956,1.05437162418937
5,6,0.706673249170259,0.717027378765836,0.748745685264506,0.796487124440494,0.854910652068029,0.918675223921336,0.982439795774644,1.04086332340218,1.08860476257817,1.12032306907684,1.13067719867241,1.11627511976888,1.08152085128925,1.03276742478627,0.976367871812712,0.918675223921336,0.865171859987748,0.817857548178938,0.777861403984739,0.746312542894987,0.724340080399515,0.71248671031951,0.708949439801564,0.71133885432362,0.717265539363623,0.724340080399515,0.730562709264308,0.735492243211283,0.739077145848786,0.741265880785167,0.742006911628772,0.741265880785167,0.739077145848786,0.735492243211283,0.730562709264308,0.724340080399515,0.717265539363623,0.71133885432362,0.708949439801564,0.71248671031951,0.724340080399515,0.746312542894987,0.777861403984739,0.817857548178938,0.865171859987748,0.918675223921336,0.976367871812712,1.03276742478627,1.08152085128925,1.11627511976888,1.13067719867241,1.12032306907684,1.08860476257817,1.04086332340218,0.982439795774644,0.918675223921336,0.854910652068029,0.796487124440494,0.748745685264506,0.717027378765836,0.706673249170259
7,6,0.889243181833715,0.92351392624918,1.02386182590437,1.17376759198936,1.35671193569422,1.556175568209,1.75563920072379,1.93858354442864,2.08848931051363,2.18883721016882,2.22310795458429,2.18063062557802,2.07412778747973,1.92217037524704,1.74332932383758,1.556175568209,1.37758409444395,1.21764609312524,1.08475680596069,0.98731147465813,0.933705340925401,0.929178552705834,0.966350882884786,1.03468701058312,1.12365161492169,1.22270937502136,1.32176910029933,1.41251612135817,1.48707989909679,1.5375898944141,1.556175568209,1.5375898944141,1.48707989909679,1.41251612135817,1.32176910029933,1.22270937502136,1.12365161492169,1.03468701058312,0.966350882884786,0.929178552705834,0.933705340925401,0.98731147465813,1.08475680596069,1.21764609312524,1.37758409444395,1.556175568209,1.74332932383758,1.92217037524704,2.07412778747973,2.18063062557802,2.22310795458429,2.18883721016882,2.08848931051363,1.93858354442864,1.75563920072379,1.556175568209,1.35671193569422,1.17376759198936,1.02386182590437,0.92351392624918,0.889243181833715
8,6,0.917312327617276,0.952664835200298,1.05618023715637,1.21081780989222,1.39953682981459,1.60529657333023,1.81105631684587,1.99977533676825,2.1544129095041,2.25792831146017,2.29328081904319,2.24946268432176,2.13959806201188,1.98284408249143,1.79835787613826,1.60529657333023,1.42106782259166,1.25608134503264,1.11899737990968,1.01847616647934,0.963177943998139,0.958508266767937,0.996853949271903,1.06734712103853,1.15911991159632,1.26130445047375,1.36349101656075,1.4571024861929,1.5340198850672,1.58612423888064,1.60529657333023,1.58612423888064,1.5340198850672,1.4571024861929,1.36349101656075,1.26130445047375,1.15911991159632,1.06734712103853,0.996853949271903,0.958508266767937,0.963177943998139,1.01847616647934,1.11899737990968,1.25608134503264,1.42106782259166,1.60529657333023,1.79835787613826,1.98284408249143,2.13959806201188,2.24946268432176,2.29328081904319,2.25792831146017,2.1544129095041,1.99977533676825,1.81105631684587,1.60529657333023,1.39953682981459,1.21081780989222,1.05618023715637,0.952664835200298,0.917312327617276
12,6,1.07596159519585,1.09172651315419,1.14001994961481,1.21270977495213,1.30166385954058,1.39875007375461,1.49583628796863,1.58479037255709,1.65748019789441,1.70577363435502,1.72153855231336,1.69961033611249,1.64669442596997,1.57246377607202,1.48659134060483,1.39875007375461,1.31728729746596,1.24524780471712,1.18435075624471,1.13631531278538,1.10286063507575,1.08481301406462,1.07942726154944,1.08306531953982,1.09208913004539,1.10286063507575,1.11233504165267,1.11984061684656,1.12529889273998,1.12863140141549,1.12975967495564,1.12863140141549,1.12529889273998,1.11984061684656,1.11233504165267,1.10286063507575,1.09208913004539,1.08306531953982,1.07942726154944,1.08481301406462,1.10286063507575,1.13631531278538,1.18435075624471,1.24524780471712,1.31728729746596,1.39875007375461,1.48659134060483,1.57246377607202,1.64669442596997,1.69961033611249,1.72153855231336,1.70577363435502,1.65748019789441,1.58479037255709,1.49583628796863,1.39875007375461,1.30166385954058,1.21270977495213,1.14001994961481,1.09172651315419,1.07596159519585
0,7,0.967637509157432,1.00492951031146,1.11412392827854,1.27724515885542,1.47631759783883,1.69336564102551,1.91041368421218,2.10948612319559,2.27260735377247,2.38180177173956,2.41909377289358,2.37287170712466,2.2569797406964,2.09162599396579,1.89701858728983,1.69336564102551,1.49902981437974,1.32499192195922,1.18038731722056,1.07435135362038,1.0160193846153,1.0110935216267,1.05154290793491,1.12590344478505,1.2227110334222,1.33050157509147,1.43829425518617,1.53704139569251,1.6181786027449,1.67314148247776,1.69336564102551,1.67314148247776,1.6181786027449,1.53704139569251,1.43829425518617,1.33050157509147,1.2227110334222,1.12590344478505,1.05154290793491,1.0110935216267,1.0160193846153,1.07435135362038,1.18038731722056,1.32499192195922,1.49902981437974,1.69336564102551,1.89701858728983,2.09162599396579,2.2569797406964,2.37287170712466,2.41909377289358,2.38180177173956,2.27260735377247,2.10948612319559,1.91041368421218,1.69336564102551,1.47631759783883,1.27724515885542,1.11412392827854,1.00492951031146,0.967637509157432
2,7,0.730745061721706,0.741451889918866,0.774250635120121,0.823618318074447,0.88403195953082,0.949968580238217,1.01590520094561,1.07631884240199,1.12568652535631,1.15848527055757,1.16919209875473,1.15429943365153,1.11836131077075,1.06794716858991,1.00962644558656,0.949968580238217,0.894642700808262,0.845716694703396,0.804358139116162,0.771734611239098,0.749013688264748,0.736756550102389,0.733098787528246,0.735569594035283,0.741698163116462,0.749013688264748,0.755448282073434,0.760545733537134,0.764252750750797,0.766516041809367,0.767282314807791,0.766516041809367,0.764252750750797,0.760545733537134,0.755448282073434,0.749013688264748,0.741698163116462,0.735569594035283,0.733098787528246,0.736756550102389,0.749013688264748,0.771734611239098,0.804358139116162,0.845716694703396,0.894642700808262,0.949968580238217,1.00962644558656,1.06794716858991,1.11836131077075,1.15429943365153,1.16919209875473,1.15848527055757,1.12568652535631,1.07631884240199,1.01590520094561,0.949968580238217,0.88403195953082,0.823618318074447,0.77425063512012,0.741451889918866,0.730745061721706
3,7,1.14190304383795,1.15863413152999,1.20988728251418,1.2870319809675,1.3814377110669,1.48447395698934,1.58751020291178,1.68191593301118,1.75906063146449,1.81031378244869,1.82704487014072,1.80377275993018,1.74761384205709,1.66883388797415,1.57769866913401,1.48447395698934,1.39801864797195,1.32156413843022,1.25693494969163,1.20595560308369,1.1704506199339,1.15129693130908,1.1455811072333,1.14944212746992,1.15901897178233,1.1704506199339,1.18050567557627,1.18847123791412,1.19426403004037,1.19780077504797,1.19899819602985,1.19780077504797,1.19426403004037,1.18847123791412,1.18050567557627,1.1704506199339,1.15901897178233,1.14944212746992,1.1455811072333,1.15129693130908,1.1704506199339,1.20595560308369,1.25693494969163,1.32156413843022,1.39801864797195,1.48447395698934,1.57769866913401,1.66883388797415,1.74761384205709,1.80377275993018,1.82704487014072,1.81031378244869,1.75906063146449,1.68191593301118,1.58751020291178,1.48447395698934,1.3814377110669,1.2870319809675,1.20988728251418,1.15863413152999,1.14190304383795
6,7,0.679233076363192,0.705410193752579,0.782059207185361,0.896562142650688,1.03630102613771,1.18865788363559,1.34101474113346,1.48075362462048,1.59525656008581,1.67190557351859,1.69808269090798,1.66563711533762,1.5842867582691,1.46821670825853,1.33161205386199,1.18865788363559,1.0522438648207,0.930077979399942,0.828572788041198,0.754140851412369,0.713194730181352,0.709737021029081,0.738130464688634,0.790327837906127,0.858281917427674,0.933945479999389,1.00961054363868,1.07892609144809,1.13588034780149,1.1744615370727,1.18865788363559,1.1744615370727,1.13588034780149,1.07892609144809,1.00961054363868,0.933945479999389,0.858281917427674,0.790327837906127,0.738130464688634,0.709737021029081,0.713194730181352,0.754140851412369,0.828572788041198,0.930077979399942,1.0522438648207,1.18865788363559,1.33161205386199,1.46821670825853,1.5842867582691,1.66563711533761,1.69808269090798,1.67190557351859,1.59525656008581,1.48075362462048,1.34101474113346,1.18865788363559,1.03630102613771,0.896562142650688,0.782059207185361,0.705410193752579,0.679233076363192
8,7,1.14613838199586,1.1903096687221,1.31964726916377,1.512859604892,1.74865509747795,2.00574216849275,2.26282923950755,2.4986247320935,2.69183706782173,2.8211746682634,2.86534595498964,2.81059726741652,2.67332661633969,2.47746993039973,2.24696313823723,2.00574216849275,1.77555705494796,1.56941425194881,1.39813431898235,1.27253781553561,1.20344530109565,1.1976107601831,1.24552187745303,1.3335997625941,1.44826552529497,1.5759402752443,1.70361755809614,1.82058066336601,1.9166853165348,1.98178724308341,2.00574216849275,1.98178724308341,1.9166853165348,1.82058066336601,1.70361755809614,1.5759402752443,1.44826552529497,1.3335997625941,1.24552187745303,1.1976107601831,1.20344530109565,1.27253781553561,1.39813431898235,1.56941425194881,1.77555705494796,2.00574216849275,2.24696313823723,2.47746993039973,2.67332661633969,2.81059726741652,2.86534595498964,2.8211746682634,2.69183706782173,2.4986247320935,2.26282923950755,2.00574216849275,1.74865509747795,1.512859604892,1.31964726916377,1.1903096687221,1.14613838199586
10,7,0.652495831514343,0.677642516167998,0.751274327537317,0.861269983943384,0.995508203707285,1.1418677051501,1.28822720659292,1.42246542635682,1.53246108276288,1.6060928941322,1.63123957878586,1.60007118674568,1.52192309483646,1.41042201158376,1.27919464551313,1.1418677051501,1.01082347050621,0.89346650753687,0.795956953683471,0.724454946387405,0.68512062309006,0.681799022763224,0.709074790500262,0.759217472924934,0.824496616661,0.897181768332222,0.969868361983182,1.03645538134175,1.09116769755663,1.12823018177652,1.1418677051501,1.12823018177652,1.09116769755663,1.03645538134175,0.969868361983182,0.897181768332222,0.824496616661,0.759217472924934,0.709074790500262,0.681799022763224,0.68512062309006,0.724454946387405,0.795956953683472,0.89346650753687,1.01082347050621,1.1418677051501,1.27919464551313,1.41042201158376,1.52192309483646,1.60007118674568,1.63123957878586,1.6060928941322,1.53246108276288,1.42246542635682,1.28822720659292,1.1418677051501,0.995508203707285,0.861269983943384,0.751274327537317,0.677642516167998,0.652495831514343
12,7,1.06264275318471,1.07821252435292,1.12590815820305,1.19769818906461,1.28555115126713,1.38143557914013,1.47732000701313,1.56517296921564,1.63696300007721,1.68465863392733,1.70022840509554,1.67857162836655,1.62631074034583,1.55299895809408,1.46818949867195,1.38143557914013,1.30098119371972,1.22983344527362,1.16969021382514,1.12224937939761,1.08920882201433,1.07138460434213,1.06606551962177,1.06965854373751,1.07857065257361,1.08920882201433,1.09856594919679,1.10597861626956,1.11136932663406,1.11466058369171,1.11577489084395,1.11466058369171,1.11136932663406,1.10597861626956,1.09856594919679,1.08920882201433,1.07857065257361,1.06965854373751,1.06606551962177,1.07138460434213,1.08920882201433,1.12224937939761,1.16969021382514,1.22983344527362,1.30098119371972,1.38143557914013,1.46818949867195,1.55299895809408,1.62631074034583,1.67857162836655,1.70022840509554,1.68465863392733,1.63696300007721,1.56517296921564,1.47732000701313,1.38143557914013,1.28555115126713,1.19769818906461,1.12590815820305,1.07821252435292,1.06264275318471
1,8,1.06386935956603,1.09061068574438,1.17044908510823,1.29011028936121,1.43632003020694,1.59580403934904,1.75528804849115,1.90149778933687,2.02115899358985,2.10099739295371,2.12773871913206,2.09287201724838,2.00693958610553,1.88524703792622,1.74309998493316,1.59580403934904,1.45705901721408,1.33414154983845,1.23272247234984,1.1584726198759,1.11706282754433,1.11199387209853,1.13808629674486,1.18799058630541,1.25435722560227,1.32983669945754,1.40715237656102,1.47931916107346,1.53942484102331,1.58055720443902,1.59580403934904,1.58055720443902,1.53942484102331,1.47931916107346,1.40715237656102,1.32983669945754,1.25435722560227,1.18799058630541,1.13808629674486,1.11199387209853,1.11706282754433,1.1584726198759,1.23272247234983,1.33414154983845,1.45705901721408,1.59580403934904,1.74309998493316,1.88524703792622,2.00693958610553,2.09287201724838,2.12773871913206,2.10099739295371,2.02115899358985,1.90149778933687,1.75528804849115,1.59580403934904,1.43632003020694,1.29011028936121,1.17044908510823,1.09061068574438,1.06386935956603
