Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,21,1.08274089577191,1.07579802799717,1.06517717268726,1.05119815484523,1.03418079947415,1.01444493157706,0.992310376157036,0.968096958217128,0.942124502760396,0.9147128347899,0.886181779308698,0.85685116131985,0.827040805826413,0.797070537831446,0.767260182338009,0.73792956434916,0.709398508867959,0.681986840897462,0.656014385440731,0.631800967500822,0.609666412080796,0.589930544183711,0.572913188812625,0.558934170970597,0.548313315660687,0.541370447885953,0.538313453898383,0.538902464945683,0.542785673524488,0.549611272131434,0.559027453263156,0.57068240941629,0.58422433308747,0.599301416773333,0.615561852970513,0.632653834175646,0.650225552885367,0.667925201596312,0.685404970617653,0.702408999946945,0.718773379270119,0.734338196085646,0.748943537891997,0.762429492187642,0.774636146471052,0.785403588240698,0.794571904995049,0.801981184232578,0.807471513451753,0.810882980151047,0.812055671828929,0.810882980151047,0.807471513451753,0.801981184232578,0.794571904995049,0.785403588240698,0.774636146471052,0.762429492187642,0.748943537891997,0.734338196085646,0.718773379270119,0.702408999946945,0.685404970617653,0.667925201596312,0.650225552885367,0.632653834175646,0.615561852970513,0.599301416773333,0.58422433308747,0.57068240941629,0.559027453263156,0.549611272131434,0.542785673524488,0.538902464945683,0.538313453898383,0.541370447885953,0.548313315660687,0.558934170970597,0.572913188812625,0.589930544183711,0.609666412080796,0.631800967500822,0.656014385440731,0.681986840897462,0.709398508867959,0.73792956434916,0.767260182338009,0.797070537831446,0.827040805826412,0.85685116131985,0.886181779308698,0.9147128347899,0.942124502760396,0.968096958217128,0.992310376157036,1.01444493157706,1.03418079947415,1.05119815484523,1.06517717268726,1.07579802799717,1.08274089577191
31,21,0.903448995421433,0.896802390658194,0.888429503352934,0.878480445031047,0.867105327217926,0.854454261438963,0.840677359219552,0.825924732085085,0.810346491560957,0.79409274917256,0.777313616445287,0.760159204904531,0.742779626075685,0.725324991484143,0.707945412655298,0.690791001114542,0.674011868387269,0.657758125998871,0.642179885474743,0.627427258340277,0.613650356120865,0.600999290341903,0.589624172528781,0.579675114206894,0.571302226901634,0.564655622138395,0.559829258612701,0.556692483700598,0.555058491948263,0.554740477901875,0.55555163610761,0.557305161111647,0.559814247460162,0.562892089699333,0.566351882375338,0.570006820034353,0.573670097222557,0.577154908486128,0.580279035112295,0.582965753432525,0.585243834822518,0.587146637399029,0.588707519278811,0.589959838578618,0.590936953415205,0.591672221905325,0.592199002165732,0.592550652313181,0.592760530464425,0.592861994736218,0.592888403245315,0.592861994736218,0.592760530464425,0.592550652313181,0.592199002165732,0.591672221905325,0.590936953415205,0.589959838578618,0.588707519278811,0.587146637399029,0.585243834822518,0.582965753432525,0.580279035112295,0.577154908486128,0.573670097222557,0.570006820034353,0.566351882375338,0.562892089699333,0.559814247460162,0.557305161111647,0.55555163610761,0.554740477901875,0.555058491948263,0.556692483700598,0.559829258612701,0.564655622138395,0.571302226901634,0.579675114206894,0.589624172528781,0.600999290341903,0.613650356120865,0.627427258340277,0.642179885474743,0.657758125998871,0.674011868387269,0.690791001114542,0.707945412655298,0.725324991484143,0.742779626075685,0.760159204904531,0.777313616445287,0.79409274917256,0.810346491560957,0.825924732085085,0.840677359219552,0.854454261438963,0.867105327217926,0.878480445031047,0.888429503352934,0.896802390658194,0.903448995421433
12,22,0.806189068586406,0.80025799762336,0.792786485393876,0.783908483312427,0.773757942793487,0.762468815251528,0.750175052101023,0.737010604756444,0.723109424632265,0.708605463142958,0.693632671702996,0.678325001726853,0.662816404629,0.64724083182391,0.631732234726058,0.616424564749914,0.601451773309952,0.586947811820645,0.573046631696466,0.559882184351887,0.547588421201382,0.536299293659423,0.526148753140483,0.517270751059034,0.50979923882955,0.503868167866504,0.499561381833028,0.496762293386896,0.495304207434542,0.495020428882399,0.495744262636902,0.497309013604485,0.499547986691581,0.502294486804623,0.505381818850047,0.508643287734285,0.511912198363772,0.515021855644941,0.517809657444112,0.520207139705001,0.522239976448713,0.523937934656244,0.525330781308586,0.526448283386734,0.527320207871682,0.527976321744424,0.528446391985954,0.528760185577265,0.528947469499352,0.529038010733209,0.529061576259829,0.529038010733209,0.528947469499352,0.528760185577265,0.528446391985954,0.527976321744424,0.527320207871682,0.526448283386734,0.525330781308586,0.523937934656244,0.522239976448713,0.520207139705001,0.517809657444112,0.515021855644941,0.511912198363772,0.508643287734285,0.505381818850047,0.502294486804623,0.499547986691581,0.497309013604485,0.495744262636902,0.495020428882399,0.495304207434542,0.496762293386896,0.499561381833028,0.503868167866504,0.50979923882955,0.517270751059034,0.526148753140483,0.536299293659423,0.547588421201382,0.559882184351887,0.573046631696466,0.586947811820645,0.601451773309952,0.616424564749914,0.631732234726057,0.64724083182391,0.662816404629,0.678325001726853,0.693632671702996,0.708605463142958,0.723109424632265,0.737010604756444,0.750175052101023,0.762468815251528,0.773757942793487,0.783908483312427,0.792786485393876,0.80025799762336,0.806189068586406
21,22,0.800744029385471,0.794853017156977,0.78743196787541,0.778613928241039,0.768531944954131,0.757319064714951,0.745108334223768,0.732032800180849,0.718225509286461,0.703819508240871,0.688947843744346,0.673743562497153,0.658339711199559,0.642869336551832,0.627465485254238,0.612261204007045,0.59738953951052,0.582983538464929,0.569176247570541,0.556100713527622,0.543889983036439,0.53267710279726,0.522595119510351,0.51377707987598,0.506356030594414,0.500465018365919,0.496187320569553,0.493407137299527,0.491958899328841,0.491677037430498,0.492395982377497,0.493950164942839,0.496174015899526,0.498901966020559,0.501968446078938,0.505207886847664,0.508454719099738,0.511543373608162,0.514312346461777,0.51669363601378,0.518712742881723,0.520399232998998,0.521782672298998,0.522892626715115,0.523758662180743,0.524410344629273,0.5248772399941,0.525188914208614,0.52537493320621,0.525464862920279,0.525488269284215,0.525464862920279,0.52537493320621,0.525188914208614,0.5248772399941,0.524410344629273,0.523758662180743,0.522892626715115,0.521782672298998,0.520399232998998,0.518712742881723,0.51669363601378,0.514312346461777,0.511543373608162,0.508454719099738,0.505207886847664,0.501968446078938,0.498901966020559,0.496174015899526,0.493950164942839,0.492395982377497,0.491677037430498,0.491958899328841,0.493407137299527,0.496187320569553,0.500465018365919,0.506356030594414,0.51377707987598,0.522595119510351,0.53267710279726,0.543889983036439,0.556100713527622,0.569176247570541,0.582983538464929,0.59738953951052,0.612261204007045,0.627465485254238,0.642869336551832,0.658339711199559,0.673743562497153,0.688947843744346,0.703819508240871,0.718225509286461,0.732032800180849,0.745108334223768,0.757319064714951,0.768531944954131,0.778613928241039,0.78743196787541,0.794853017156977,0.800744029385471
23,22,1.31494824242234,1.30651638969247,1.29361775893295,1.27664076562463,1.25597382524834,1.23200535328493,1.20512376521523,1.17571747652007,1.1441749026803,1.11088445917676,1.07623456149028,1.04061362510171,1.00441006549188,0.968012298141629,0.931808738531798,0.896187802143225,0.861537904456748,0.828247460953207,0.796704887113439,0.767298598418283,0.740417010348578,0.716448538385163,0.695781598008876,0.678804604700556,0.665905973941041,0.657474121211169,0.653761516573487,0.654476848417365,0.65919285971388,0.667482293434111,0.678917892549134,0.693072400030027,0.709518558847868,0.727829111973734,0.747576802378703,0.768334373033853,0.78967456691026,0.811170126979003,0.832398651404669,0.853049407802588,0.87292333323883,0.891826219972975,0.909563860264604,0.925942046373298,0.940766570558638,0.953843225080204,0.964977802197577,0.973976094170338,0.980643893258068,0.984786991720346,0.986211181816754,0.984786991720346,0.980643893258068,0.973976094170338,0.964977802197577,0.953843225080204,0.940766570558638,0.925942046373298,0.909563860264604,0.891826219972975,0.87292333323883,0.853049407802588,0.832398651404669,0.811170126979003,0.78967456691026,0.768334373033853,0.747576802378703,0.727829111973734,0.709518558847868,0.693072400030027,0.678917892549134,0.667482293434111,0.65919285971388,0.654476848417365,0.653761516573487,0.657474121211169,0.665905973941041,0.678804604700556,0.695781598008876,0.716448538385163,0.740417010348578,0.767298598418283,0.796704887113439,0.828247460953207,0.861537904456748,0.896187802143225,0.931808738531798,0.968012298141629,1.00441006549188,1.04061362510171,1.07623456149028,1.11088445917676,1.1441749026803,1.17571747652007,1.20512376521523,1.23200535328493,1.25597382524834,1.27664076562463,1.29361775893295,1.30651638969247,1.31494824242234
32,22,2.39713169259209,2.37868631740183,2.35046949585358,2.313330918935,2.26812027763373,2.21568726293742,2.15688156583374,2.09255287731032,2.02355088835482,1.95072528995489,1.87492577309818,1.79700202877234,1.71780374796503,1.63818062166389,1.55898234085658,1.48105859653074,1.40525907967403,1.3324334812741,1.2634314923186,1.19910280379518,1.1402971066915,1.08786409199519,1.04265345069392,1.00551487377534,0.977298052227094,0.958852677036834,0.950731047346536,0.95229589491546,0.962612559657191,0.980746381485311,1.00576270031341,1.03672685605506,1.07270418862385,1.11276003793337,1.1559597438972,1.20136864642892,1.24805208544212,1.29507540085038,1.34151455370462,1.38668979121474,1.43016564674956,1.47151727481524,1.51031982991798,1.54614846656393,1.57857833925928,1.6071846025102,1.63154241082287,1.65122691870345,1.66581328065813,1.67487665119307,1.67799218481446,1.67487665119307,1.66581328065813,1.65122691870345,1.63154241082287,1.6071846025102,1.57857833925928,1.54614846656393,1.51031982991798,1.47151727481524,1.43016564674956,1.38668979121474,1.34151455370462,1.29507540085038,1.24805208544212,1.20136864642892,1.1559597438972,1.11276003793337,1.07270418862385,1.03672685605506,1.00576270031341,0.980746381485311,0.962612559657191,0.95229589491546,0.950731047346536,0.958852677036834,0.977298052227094,1.00551487377534,1.04265345069392,1.08786409199519,1.1402971066915,1.19910280379518,1.2634314923186,1.3324334812741,1.40525907967403,1.48105859653074,1.55898234085658,1.63818062166389,1.71780374796503,1.79700202877234,1.87492577309818,1.95072528995489,2.02355088835482,2.09255287731032,2.15688156583374,2.21568726293742,2.26812027763373,2.313330918935,2.35046949585358,2.37868631740183,2.39713169259209
13,23,1.55919956364503,1.54920149628923,1.53390694795415,1.51377648220321,1.48927066259983,1.46085005270742,1.4289752160894,1.39410671630917,1.35670511693017,1.3172309815158,1.27614487362947,1.23390735683461,1.19097899469462,1.14782035077292,1.10489198863294,1.06265447183807,1.02156836395175,0.982094228537374,0.944692629158369,0.909824129378148,0.877949292760124,0.849528682867714,0.825022863264333,0.804892397513397,0.789597849178319,0.779599781822515,0.775197561762205,0.776045766324828,0.781637775590627,0.791466969639845,0.805026728552726,0.821810432409513,0.841311461290449,0.863023195275778,0.886439014445743,0.911052298880588,0.936356428660555,0.961844783865888,0.987016501621374,1.01150313107628,1.03506863340435,1.05748272682389,1.07851512955318,1.09793555981052,1.1155137358142,1.13101937578251,1.14422219793374,1.15489192048619,1.16279826165815,1.16771093966792,1.16939967273377,1.16771093966792,1.16279826165815,1.15489192048619,1.14422219793374,1.13101937578251,1.1155137358142,1.09793555981052,1.07851512955318,1.05748272682389,1.03506863340435,1.01150313107628,0.987016501621374,0.961844783865888,0.936356428660555,0.911052298880588,0.886439014445743,0.863023195275778,0.841311461290449,0.821810432409513,0.805026728552726,0.791466969639845,0.781637775590627,0.776045766324828,0.775197561762205,0.779599781822515,0.789597849178319,0.804892397513397,0.825022863264333,0.849528682867714,0.877949292760124,0.909824129378148,0.944692629158369,0.982094228537374,1.02156836395175,1.06265447183807,1.10489198863294,1.14782035077292,1.19097899469462,1.23390735683461,1.27614487362947,1.3172309815158,1.35670511693017,1.39410671630917,1.4289752160894,1.46085005270742,1.48927066259983,1.51377648220321,1.53390694795415,1.54920149628923,1.55919956364503
22,23,1.47659814160726,1.46573492266392,1.4520502654254,1.43578951235213,1.41719800590457,1.39652108854317,1.37400410272838,1.34989239092066,1.32443129558046,1.29786615916822,1.2704423241444,1.24240513296945,1.21399992810382,1.18547205200797,1.15706684714234,1.12902965596739,1.10160582094358,1.07504068453134,1.04957958919113,1.02546787738341,1.00295089156862,0.982273974207222,0.963682467759663,0.947421714686394,0.933737057447868,0.922873838504535,0.914985624063125,0.909858875315464,0.907188277199659,0.906668514653813,0.907994272616031,0.910860236024419,0.914961089817079,0.919991518932118,0.925646208307639,0.931619842881747,0.937607107592548,0.943302687378144,0.948408763751822,0.952799939456017,0.956523238462316,0.959633181317486,0.962184288568293,0.964231080761506,0.96582807844389,0.967029802162214,0.967890772463243,0.968465509893746,0.968808535000489,0.968974368330238,0.969017530429762,0.968974368330238,0.968808535000489,0.968465509893746,0.967890772463243,0.967029802162214,0.96582807844389,0.964231080761506,0.962184288568293,0.959633181317486,0.956523238462316,0.952799939456017,0.948408763751822,0.943302687378144,0.937607107592548,0.931619842881747,0.925646208307639,0.919991518932118,0.914961089817079,0.910860236024419,0.907994272616031,0.906668514653813,0.907188277199659,0.909858875315464,0.914985624063125,0.922873838504535,0.933737057447868,0.947421714686394,0.963682467759663,0.982273974207222,1.00295089156862,1.02546787738341,1.04957958919113,1.07504068453134,1.10160582094358,1.12902965596739,1.15706684714234,1.18547205200797,1.21399992810382,1.24240513296945,1.2704423241444,1.29786615916822,1.32443129558046,1.34989239092066,1.37400410272838,1.39652108854317,1.41719800590457,1.43578951235213,1.4520502654254,1.46573492266392,1.47659814160726
24,23,1.1532626474485,1.14477818286374,1.13409009949723,1.12139001637348,1.10686955251699,1.09072032695226,1.07313395870378,1.05430206679606,1.03441627025359,1.01366818810088,0.992249439362423,0.970351643062717,0.948166418226261,0.925885383877556,0.903700159041101,0.881802362741394,0.860383614002935,0.839635531850223,0.819749735307757,0.800917843400036,0.78333147515156,0.767182249586827,0.752661785730337,0.739961702606589,0.729273619240082,0.720789154655314,0.714628248167622,0.710624120255681,0.708538311689003,0.708132363237101,0.709167815669487,0.711406209755673,0.714609086265172,0.718537985967495,0.722954449632154,0.727620018028663,0.732296231926533,0.736744632095276,0.740732614330153,0.744162240018642,0.747070236140439,0.749499184700988,0.751491667705734,0.75309026716012,0.754337565069591,0.755276143439592,0.755948584275566,0.756397469582957,0.756665381367211,0.75679490163377,0.75682861238808,0.75679490163377,0.756665381367211,0.756397469582957,0.755948584275566,0.755276143439592,0.754337565069591,0.75309026716012,0.751491667705734,0.749499184700988,0.747070236140439,0.744162240018642,0.740732614330153,0.736744632095276,0.732296231926533,0.727620018028663,0.722954449632154,0.718537985967495,0.714609086265172,0.711406209755673,0.709167815669487,0.708132363237101,0.708538311689003,0.710624120255681,0.714628248167622,0.720789154655314,0.729273619240082,0.739961702606589,0.752661785730337,0.767182249586827,0.78333147515156,0.800917843400036,0.819749735307757,0.839635531850223,0.860383614002935,0.881802362741394,0.903700159041101,0.925885383877556,0.948166418226261,0.970351643062717,0.992249439362423,1.01366818810088,1.03441627025359,1.05430206679606,1.07313395870378,1.09072032695226,1.10686955251699,1.12139001637348,1.13409009949723,1.14477818286374,1.1532626474485
33,23,2.36437417920953,2.34618086552532,2.31834963518691,2.28171856790335,2.23712574338371,2.18540924133705,2.12740714147243,2.06395752349891,1.99589846712556,1.92406805206142,1.84930435801558,1.77244546469708,1.69432945181498,1.61579439907836,1.53767838619627,1.46081949287776,1.38605579883192,1.31422538376778,1.24616632739443,1.18271670942091,1.12471460955629,1.07299810750963,1.02840528298999,0.99177421570643,0.963942985368018,0.945749671683811,0.9377390264647,0.939282489928888,0.949458174396408,0.967344192187292,0.992018655621573,1.02255967701928,1.05804536870046,1.09755384298512,1.14016321219332,1.18495158864507,1.23099708466042,1.27737781255939,1.32318236065838,1.36774026519014,1.41062201030378,1.45140855614476,1.48968086285856,1.52501989059065,1.55700659948649,1.58522194969156,1.60924690135132,1.62866241461124,1.64304944961679,1.65198896651345,1.65506192544667,1.65198896651345,1.64304944961679,1.62866241461124,1.60924690135132,1.58522194969156,1.55700659948649,1.52501989059065,1.48968086285856,1.45140855614476,1.41062201030378,1.36774026519014,1.32318236065838,1.27737781255939,1.23099708466042,1.18495158864507,1.14016321219332,1.09755384298512,1.05804536870046,1.02255967701928,0.992018655621573,0.967344192187292,0.949458174396408,0.939282489928888,0.9377390264647,0.945749671683811,0.963942985368018,0.99177421570643,1.02840528298999,1.07299810750963,1.12471460955629,1.18271670942091,1.24616632739443,1.31422538376778,1.38605579883192,1.46081949287776,1.53767838619626,1.61579439907836,1.69432945181498,1.77244546469707,1.84930435801558,1.92406805206142,1.99589846712556,2.06395752349891,2.12740714147243,2.18540924133705,2.23712574338371,2.28171856790335,2.31834963518691,2.34618086552532,2.36437417920953
