Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
18,24,2.47523011020554,2.4089701041785,2.2878742310946,2.12565145771805,1.93601075081307,1.73266107714388,1.52931140347469,1.33967069656971,1.17744792319316,1.05635205010926,0.990092044082218,0.987578733508778,1.03853039331578,1.12786716006258,1.24050917030855,1.36137656061305,1.47676036421186,1.57843520104646,1.65954658773473,1.71324004089458,1.73266107714388,1.71324004089458,1.65954658773473,1.57843520104646,1.47676036421186,1.36137656061305,1.24050917030855,1.12786716006258,1.03853039331578,0.987578733508778,0.990092044082218,1.05635205010926,1.17744792319316,1.33967069656971,1.52931140347469,1.73266107714388,1.93601075081307,2.12565145771805,2.2878742310946,2.4089701041785,2.47523011020554
21,24,1.58031086772588,1.54566559101035,1.49460939374536,1.43124500606828,1.35967515811646,1.28400258002728,1.2083300019381,1.13676015398628,1.0733957663092,1.02233956904421,0.987694292328677,0.972027941322664,0.971769621276978,0.98181371246512,0.997054595160592,1.01238664963689,1.02370714575666,1.03092491173906,1.0349516653924,1.03669912452498,1.03707900694511,1.03669912452498,1.0349516653924,1.03092491173906,1.02370714575666,1.01238664963689,0.997054595160592,0.98181371246512,0.971769621276978,0.972027941322664,0.987694292328677,1.02233956904421,1.0733957663092,1.13676015398628,1.2083300019381,1.28400258002728,1.35967515811646,1.43124500606828,1.49460939374536,1.54566559101035,1.58031086772588
23,24,1.33708802622563,1.30777494257376,1.26457671403416,1.21096462682877,1.15040996717951,1.08638402130832,1.02235807543713,0.961803415787876,0.908191328582483,0.864993100042886,0.835680016391016,0.822424845669491,0.822206283203666,0.83070450613958,0.843599691623276,0.856572016800792,0.866150195450196,0.872257087877669,0.875664091021417,0.877142601819647,0.877464017210567,0.877142601819647,0.875664091021417,0.872257087877669,0.866150195450196,0.856572016800792,0.843599691623276,0.83070450613958,0.822206283203666,0.822424845669491,0.835680016391016,0.864993100042886,0.908191328582483,0.961803415787876,1.02235807543713,1.08638402130832,1.15040996717951,1.21096462682877,1.26457671403416,1.30777494257376,1.33708802622563
25,24,2.42015214933968,2.36616413985441,2.26749639838133,2.13531885791739,1.98080145145955,1.81511411200476,1.64942677254996,1.49490936609212,1.36273182562819,1.26406408415511,1.21007607466984,1.2080282536204,1.24954317125907,1.32233390128921,1.41411351741417,1.5125950933373,1.60660869606165,1.68945236578904,1.75554113602101,1.79929004025907,1.81511411200476,1.79929004025907,1.75554113602101,1.68945236578904,1.60660869606165,1.5125950933373,1.41411351741417,1.32233390128921,1.24954317125907,1.2080282536204,1.21007607466984,1.26406408415511,1.36273182562819,1.49490936609212,1.64942677254996,1.81511411200476,1.98080145145955,2.13531885791739,2.26749639838133,2.36616413985441,2.42015214933968
26,24,2.66308228297949,2.60367506282072,2.49510324666848,2.34965798352113,2.17963042237706,1.99731171223462,1.81499300209217,1.6449654409481,1.49952017780076,1.39094836164852,1.33154114148974,1.32928776417338,1.37496986795064,1.45506718892333,1.55605946319325,1.66442642686218,1.76787693093177,1.85903628600299,1.93175891757666,1.9798992511536,1.99731171223462,1.9798992511536,1.93175891757666,1.85903628600299,1.76787693093177,1.66442642686218,1.55605946319325,1.45506718892333,1.37496986795064,1.32928776417338,1.33154114148974,1.39094836164852,1.49952017780076,1.6449654409481,1.81499300209217,1.99731171223462,2.17963042237706,2.34965798352113,2.49510324666848,2.60367506282072,2.66308228297949
27,24,1.92631781940345,1.88408700567037,1.82185212227426,1.74461418663087,1.65737421615596,1.5651332282653,1.47289224037463,1.38565226989973,1.30841433425634,1.24617945086023,1.20394863712715,1.18485215951364,1.18453728063932,1.19678051216457,1.21535836574977,1.23404735305533,1.24784645666548,1.25664454285987,1.26155294884201,1.26368301181539,1.26414606898351,1.26368301181539,1.26155294884201,1.25664454285987,1.24784645666548,1.23404735305533,1.21535836574977,1.19678051216457,1.18453728063932,1.18485215951364,1.20394863712715,1.24617945086023,1.30841433425634,1.38565226989973,1.47289224037463,1.5651332282653,1.65737421615596,1.74461418663087,1.82185212227426,1.88408700567037,1.92631781940345
28,24,2.28898900712223,2.23792694465566,2.14460662359606,2.01959260859169,1.87344946429081,1.71674175534167,1.56003404639253,1.41389090209165,1.28887688708729,1.19555656602769,1.14449450356111,1.14255766670893,1.18182263198495,1.25066837827609,1.33747388446926,1.43061812945139,1.51953654857422,1.59789040304879,1.66039741055097,1.70177528875664,1.71674175534167,1.70177528875664,1.66039741055097,1.59789040304879,1.51953654857422,1.43061812945139,1.33747388446926,1.25066837827609,1.18182263198495,1.14255766670893,1.14449450356111,1.19555656602769,1.28887688708729,1.41389090209165,1.56003404639253,1.71674175534167,1.87344946429081,2.01959260859169,2.14460662359606,2.23792694465566,2.28898900712223
17,25,2.66504668466353,2.593705434951,2.46332315099361,2.28866009135259,2.08447651458914,1.86553267926447,1.64658884393981,1.44240526717635,1.26774220753533,1.13735992357794,1.06601867386541,1.06331262646252,1.11817158744837,1.21435927240561,1.33563939691691,1.46577567656494,1.59000785278849,1.69947977045082,1.78681130027133,1.84462231296942,1.86553267926447,1.84462231296942,1.78681130027133,1.69947977045082,1.59000785278849,1.46577567656494,1.33563939691691,1.21435927240561,1.11817158744837,1.06331262646252,1.06601867386541,1.13735992357794,1.26774220753533,1.44240526717635,1.64658884393981,1.86553267926447,2.08447651458914,2.28866009135259,2.46332315099361,2.593705434951,2.66504668466353
19,25,3.0762995609886,2.99394938812521,2.84344734806454,2.6418314076059,2.40613953354862,2.15340969269202,1.90067985183542,1.66498797777814,1.4633720373195,1.31286999725883,1.23051982439544,1.2273961971489,1.29072064041971,1.40175139072862,1.54174668459638,1.69196475854373,1.83536764577135,1.96173256619965,2.06254053642897,2.12927257305965,2.15340969269202,2.12927257305965,2.06254053642897,1.96173256619965,1.83536764577135,1.69196475854373,1.54174668459638,1.40175139072862,1.29072064041971,1.2273961971489,1.23051982439544,1.31286999725883,1.4633720373195,1.66498797777814,1.90067985183542,2.15340969269202,2.40613953354862,2.6418314076059,2.84344734806454,2.99394938812521,3.0762995609886
20,25,1.90594869726363,1.86343138017083,1.78572731789777,1.68163319673953,1.55994570299116,1.42946152294772,1.29897734290429,1.17728984915592,1.07319572799768,0.99549166572462,0.952974348631816,0.951361622811055,0.984055973541038,1.0413810458972,1.11366048495497,1.19121793578977,1.26525671210655,1.33049880212827,1.38254586270739,1.41699955069639,1.42946152294772,1.41699955069639,1.38254586270739,1.33049880212827,1.26525671210655,1.19121793578977,1.11366048495497,1.0413810458972,0.984055973541038,0.951361622811055,0.952974348631816,0.99549166572462,1.07319572799768,1.17728984915592,1.29897734290429,1.42946152294772,1.55994570299116,1.68163319673953,1.78572731789777,1.86343138017083,1.90594869726363
22,25,2.24473184415338,2.19465705686073,2.1031410662914,1.98054417326456,1.83722667859938,1.68354888311503,1.52987108763069,1.38655359296551,1.26395669993867,1.17244070936934,1.12236592207669,1.12046653359318,1.15897231830442,1.22648694530934,1.31161408370685,1.40295740259586,1.4901566011572,1.56699549889938,1.6282939454128,1.66887179028788,1.68354888311503,1.66887179028788,1.6282939454128,1.56699549889938,1.4901566011572,1.40295740259586,1.31161408370685,1.22648694530934,1.15897231830442,1.12046653359318,1.12236592207669,1.17244070936934,1.26395669993867,1.38655359296551,1.52987108763069,1.68354888311503,1.83722667859938,1.98054417326456,2.1031410662914,2.19465705686073,2.24473184415338
24,25,2.43795666314731,2.38357147604634,2.2841778582411,2.15102791740767,1.99537376122211,1.82846749736049,1.66156123349886,1.5059070773133,1.37275713647987,1.27336351867464,1.21897833157366,1.21691544516638,1.25873577869575,1.33206201371811,1.42451683178977,1.52372291446707,1.61842815407395,1.70188128600476,1.76845625642148,1.81252701148606,1.82846749736049,1.81252701148606,1.76845625642148,1.70188128600476,1.61842815407395,1.52372291446707,1.42451683178977,1.33206201371811,1.25873577869575,1.21691544516638,1.21897833157366,1.27336351867464,1.37275713647987,1.5059070773133,1.66156123349886,1.82846749736049,1.99537376122211,2.15102791740767,2.2841778582411,2.38357147604634,2.43795666314731
26,25,2.60006062629129,2.54205927385863,2.43605680217137,2.29405349104316,2.12804962028764,1.95004546971846,1.77204131914929,1.60603744839377,1.46403413726555,1.3580316655783,1.30003031314564,1.29783026184647,1.34243130182055,1.42063312527285,1.51923542440835,1.62503789143205,1.72604024653029,1.81504232181488,1.88604397737899,1.93304507331579,1.95004546971846,1.93304507331579,1.88604397737899,1.81504232181488,1.72604024653029,1.62503789143205,1.51923542440835,1.42063312527285,1.34243130182055,1.29783026184647,1.30003031314564,1.3580316655783,1.46403413726555,1.60603744839377,1.77204131914929,1.95004546971846,2.12804962028764,2.29405349104316,2.43605680217137,2.54205927385863,2.60006062629129
28,25,1.73676768631961,1.69869239473491,1.64258143871535,1.57294373436965,1.49428819780652,1.41112374513468,1.32795929246284,1.24930375589971,1.17966605155401,1.12355509553445,1.08547980394975,1.06826242429018,1.06797852957223,1.07901702419393,1.09576681255334,1.1126167990485,1.12505806757069,1.13299041998417,1.13741583764643,1.13933630191495,1.13975379414724,1.13933630191495,1.13741583764643,1.13299041998417,1.12505806757069,1.1126167990485,1.09576681255334,1.07901702419393,1.06797852957223,1.06826242429018,1.08547980394975,1.12355509553445,1.17966605155401,1.24930375589971,1.32795929246284,1.41112374513468,1.49428819780652,1.57294373436965,1.64258143871535,1.69869239473491,1.73676768631961
20,26,3.16103884552101,3.07642026719476,2.9217725205985,2.71460289779974,2.47241869086597,2.21272719186471,1.95303569286344,1.71085148592968,1.50368186313092,1.34903411653466,1.26441553820841,1.26120586799603,1.32627463684691,1.44036382348679,1.58421540664142,1.73857136503656,1.88592440660469,2.01577015610532,2.1193549675047,2.18792519476908,2.21272719186471,2.18792519476908,2.1193549675047,2.01577015610532,1.88592440660469,1.73857136503656,1.58421540664142,1.44036382348679,1.32627463684691,1.26120586799603,1.26441553820841,1.34903411653466,1.50368186313092,1.71085148592968,1.95303569286344,2.21272719186471,2.47241869086597,2.71460289779974,2.9217725205985,3.07642026719476,3.16103884552101
21,26,1.43893705958912,1.40739113174429,1.36090239597295,1.30320655425673,1.23803930857726,1.16913636091616,1.10023341325507,1.0350661675756,0.977370325859382,0.930881590088041,0.899335662243203,0.885070815046699,0.884835604181189,0.893981156069539,0.907858597134615,0.921819053799283,0.932126824081916,0.938698892382925,0.942365414698224,0.943956547023731,0.944302445355363,0.943956547023731,0.942365414698224,0.938698892382925,0.932126824081916,0.921819053799283,0.907858597134615,0.893981156069539,0.884835604181189,0.885070815046699,0.899335662243203,0.930881590088041,0.977370325859382,1.0350661675756,1.10023341325507,1.16913636091616,1.23803930857726,1.30320655425673,1.36090239597295,1.40739113174429,1.43893705958912
24,26,1.88931187379768,1.84789234425673,1.78685303756481,1.71109889800965,1.625534869879,1.53506589746061,1.44459692504223,1.35903289691158,1.28327875735642,1.2222394506645,1.18081992112355,1.1620903005285,1.16178147070297,1.17378950097778,1.19201046068374,1.21034041915164,1.22387443209375,1.23250350074811,1.23731761273423,1.2394067556716,1.23986091717973,1.2394067556716,1.23731761273423,1.23250350074811,1.22387443209375,1.21034041915164,1.19201046068374,1.17378950097778,1.16178147070297,1.1620903005285,1.18081992112355,1.2222394506645,1.28327875735642,1.35903289691158,1.44459692504223,1.53506589746061,1.625534869879,1.71109889800965,1.78685303756481,1.84789234425673,1.88931187379768
25,26,1.94124720178553,1.89794245651493,1.81879930136521,1.71277733880616,1.58883617130754,1.45593540133915,1.32303463137076,1.19909346387214,1.09307150131308,1.01392834616337,0.970623600892766,0.96898100710664,1.00228086295265,1.06066760571405,1.13428567267407,1.21327950111596,1.28868948856993,1.35513987355413,1.40815085483366,1.44324263117363,1.45593540133915,1.44324263117363,1.40815085483366,1.35513987355413,1.28868948856993,1.21327950111596,1.13428567267407,1.06066760571405,1.00228086295265,0.96898100710664,0.970623600892766,1.01392834616337,1.09307150131308,1.19909346387214,1.32303463137076,1.45593540133915,1.58883617130754,1.71277733880616,1.81879930136521,1.89794245651493,1.94124720178553
27,26,2.03189126984917,1.9774991035486,1.87809273065444,1.74492570281509,1.58925157167895,1.42232388889442,1.25539620610989,1.09972207497375,0.966555047134407,0.867148674240247,0.812756507939669,0.81069335680413,0.852519057097333,0.925854702006043,1.01832138471703,1.11754019841705,1.21225759145771,1.29572143284997,1.36230494676965,1.40638135739253,1.42232388889442,1.40638135739253,1.36230494676965,1.29572143284997,1.21225759145771,1.11754019841705,1.01832138471703,0.925854702006043,0.852519057097333,0.81069335680413,0.812756507939669,0.867148674240247,0.966555047134407,1.09972207497375,1.25539620610989,1.42232388889442,1.58925157167895,1.74492570281509,1.87809273065444,1.9774991035486,2.03189126984917
28,26,2.05407609688228,2.00904442860448,1.94268197008982,1.86032141889752,1.76729547258679,1.66893682871685,1.57057818484691,1.47755223853619,1.39519168734389,1.32882922882923,1.28379756055143,1.26343455616791,1.263098793729,1.27615402738322,1.29596401127911,1.31589249956521,1.3306067946823,1.33998839224018,1.34522233614089,1.34749367028648,1.347987438579,1.34749367028648,1.34522233614089,1.33998839224018,1.3306067946823,1.31589249956521,1.29596401127911,1.27615402738322,1.263098793729,1.26343455616791,1.28379756055143,1.32882922882923,1.39519168734389,1.47755223853619,1.57057818484691,1.66893682871685,1.76729547258679,1.86032141889752,1.94268197008982,2.00904442860448,2.05407609688228
21,27,2.33849382459759,2.27589414375452,2.16148783048959,2.00822654290827,1.82906193911603,1.63694567721832,1.44482941532061,1.26566481152836,1.11240352394704,0.997997210682112,0.935397529839038,0.93302305918637,0.981160055145009,1.06556169379895,1.17198115123217,1.28617160352868,1.395181392583,1.49123952353185,1.56787016732251,1.61859749490224,1.63694567721832,1.61859749490224,1.56787016732251,1.49123952353185,1.395181392583,1.28617160352868,1.17198115123217,1.06556169379895,0.981160055145009,0.93302305918637,0.935397529839038,0.997997210682112,1.11240352394704,1.26566481152836,1.44482941532061,1.63694567721832,1.82906193911603,2.00822654290827,2.16148783048959,2.27589414375452,2.33849382459759
23,27,2.07043720333764,2.02425052726318,1.93984039512711,1.82676267094482,1.69457321873173,1.55282790250323,1.41108258627473,1.27889313406163,1.16581540987935,1.08140527774327,1.03521860166882,1.03346669326599,1.06898265452325,1.13125503502363,1.20977238435021,1.29402325208602,1.37445177421568,1.44532443232993,1.50186329442107,1.5392904284814,1.55282790250323,1.5392904284814,1.50186329442107,1.44532443232993,1.37445177421568,1.29402325208602,1.20977238435021,1.13125503502363,1.06898265452325,1.03346669326599,1.03521860166882,1.08140527774327,1.16581540987935,1.27889313406163,1.41108258627473,1.55282790250323,1.69457321873173,1.82676267094482,1.93984039512711,2.02425052726318,2.07043720333764
24,27,2.05188985685846,1.99696234376718,1.89657757846241,1.76209987399753,1.60489354342591,1.43632289980092,1.26775225617594,1.11054592560432,0.976068221139442,0.875683455834674,0.820755942743386,0.818672485350268,0.860909848865293,0.934967288929754,1.02834406118494,1.12853942127216,1.22418905613802,1.30847437795051,1.37571323018295,1.42022345630865,1.43632289980092,1.42022345630865,1.37571323018295,1.30847437795051,1.22418905613802,1.12853942127216,1.02834406118494,0.934967288929754,0.860909848865293,0.818672485350268,0.820755942743386,0.875683455834674,0.976068221139442,1.11054592560432,1.26775225617594,1.43632289980092,1.60489354342591,1.76209987399753,1.89657757846241,1.99696234376718,2.05188985685846
26,27,3.00816841246695,2.92764205804091,2.78047320340022,2.58332247359854,2.35285049368954,2.10571788872687,1.8585852837642,1.62811330385519,1.43096257405351,1.28379371941282,1.20326736498678,1.20021291706028,1.26213490684306,1.3707066467761,1.50760144930036,1.65449262685682,1.79471955439182,1.91828585687316,2.016861221774,2.08211533656751,2.10571788872687,2.08211533656751,2.016861221774,1.91828585687316,1.79471955439182,1.65449262685682,1.50760144930036,1.3707066467761,1.26213490684306,1.20021291706028,1.20326736498678,1.28379371941282,1.43096257405351,1.62811330385519,1.8585852837642,2.10571788872687,2.35285049368954,2.58332247359854,2.78047320340022,2.92764205804091,3.00816841246695
28,27,1.66155157983364,1.62448619843735,1.55674601864413,1.46599974005322,1.35991606226384,1.24616368487523,1.13241130748662,1.02632762969724,0.935581351106326,0.867841171313109,0.83077578991682,0.829369861656961,0.857871861834107,0.907846220889103,0.970857369262794,1.03846973739602,1.10301462568956,1.15989081438387,1.20526395367932,1.23529969377632,1.24616368487523,1.23529969377632,1.20526395367932,1.15989081438387,1.10301462568956,1.03846973739602,0.970857369262794,0.907846220889103,0.857871861834107,0.829369861656961,0.83077578991682,0.867841171313109,0.935581351106326,1.02632762969724,1.13241130748662,1.24616368487523,1.35991606226384,1.46599974005322,1.55674601864413,1.62448619843735,1.66155157983364
22,28,1.10941117414851,1.08508946763833,1.04924695278123,1.00476383166392,0.954520306373161,0.901396578995665,0.848272851618169,0.798029326327404,0.753546205210103,0.717703690352998,0.693381983842819,0.682383878837558,0.682202532780245,0.68925369418517,0.699953111566622,0.710716533438889,0.718663757715242,0.723730779904862,0.726557644915914,0.727784397656559,0.72805108303496,0.727784397656559,0.726557644915914,0.723730779904862,0.718663757715242,0.710716533438889,0.699953111566622,0.68925369418517,0.682202532780245,0.682383878837558,0.693381983842819,0.717703690352998,0.753546205210103,0.798029326327404,0.848272851618169,0.901396578995665,0.954520306373161,1.00476383166392,1.04924695278123,1.08508946763833,1.10941117414851
23,28,2.63821867080141,2.56759558638304,2.43852581141152,2.26562101852515,2.06349288036221,1.84675306956099,1.63001325875977,1.42788512059683,1.25498032771046,1.12591055273894,1.05528746832057,1.05260866167021,1.10691537830917,1.20213477833533,1.32219402184657,1.45102026894078,1.57400184697967,1.68237175238029,1.76882414882347,1.82605319999009,1.84675306956099,1.82605319999009,1.76882414882347,1.68237175238029,1.57400184697967,1.45102026894078,1.32219402184657,1.20213477833533,1.10691537830917,1.05260866167021,1.05528746832057,1.12591055273894,1.25498032771046,1.42788512059683,1.63001325875977,1.84675306956099,2.06349288036221,2.26562101852515,2.43852581141152,2.56759558638304,2.63821867080141
24,28,1.93182204854764,1.88872755669543,1.8099686577931,1.70446145360319,1.58112204588823,1.44886653641073,1.31661102693324,1.19327161921828,1.08776441502837,1.00900551612604,0.965911024273822,0.964276405617359,0.997414583834753,1.05551784698722,1.12877848313599,1.20738878034228,1.28243263684355,1.3485603915823,1.40131399367725,1.43623539224715,1.44886653641073,1.43623539224715,1.40131399367725,1.3485603915823,1.28243263684355,1.20738878034228,1.12877848313599,1.05551784698722,0.997414583834753,0.964276405617359,0.965911024273822,1.00900551612604,1.08776441502837,1.19327161921828,1.31661102693324,1.44886653641073,1.58112204588823,1.70446145360319,1.8099686577931,1.88872755669543,1.93182204854764
25,28,2.0976104754209,2.0516243996136,1.98385544579231,1.89974933346053,1.80475178212175,1.70430851127948,1.60386524043721,1.50886768909844,1.42476157676666,1.35699262294537,1.31100654713806,1.2902119663673,1.2898690877319,1.30320101584972,1.32343085533863,1.34378171081652,1.35880786277987,1.36838829523972,1.37373316808575,1.37605264120761,1.37655687449497,1.37605264120761,1.37373316808575,1.36838829523972,1.35880786277987,1.34378171081652,1.32343085533863,1.30320101584972,1.2898690877319,1.2902119663673,1.31100654713806,1.35699262294537,1.42476157676666,1.50886768909844,1.60386524043721,1.70430851127948,1.80475178212175,1.89974933346053,1.98385544579231,2.0516243996136,2.0976104754209
26,28,1.87269354616449,1.82256298046716,1.7309450500548,1.60821159610618,1.46473445980004,1.31088548231514,1.15703650483024,1.0135593685241,0.890825914575475,0.79920798416312,0.749077418465794,0.747175914249689,0.785724590630736,0.853314422312303,0.938536383997758,1.02998145039047,1.11727778031167,1.19420226905412,1.25556899602843,1.29619204064523,1.31088548231514,1.29619204064523,1.25556899602843,1.19420226905412,1.11727778031167,1.02998145039047,0.938536383997758,0.853314422312303,0.785724590630736,0.747175914249689,0.749077418465794,0.79920798416312,0.890825914575475,1.0135593685241,1.15703650483024,1.31088548231514,1.46473445980004,1.60821159610618,1.7309450500548,1.82256298046716,1.87269354616449
27,28,1.29970224560529,1.27120877329779,1.22921839305516,1.17710533186118,1.11824381669963,1.0560080745543,0.993772332408968,0.93491081724742,0.882797756053439,0.840807375810807,0.812313903503306,0.799429355280046,0.799216903951437,0.807477511493217,0.820012139881122,0.832621751090889,0.841932118138734,0.847868258202797,0.851179999501695,0.852617170254047,0.852929598678471,0.852617170254047,0.851179999501695,0.847868258202797,0.841932118138734,0.832621751090889,0.820012139881122,0.807477511493217,0.799216903951437,0.799429355280046,0.812313903503306,0.840807375810807,0.882797756053439,0.93491081724742,0.993772332408968,1.0560080745543,1.11824381669963,1.17710533186118,1.22921839305516,1.27120877329779,1.29970224560529
29,28,1.15361377053818,1.12832300710715,1.09105240836669,1.04479693314415,0.992551540266889,0.937311188562272,0.882070836857656,0.829825443980398,0.783569968757857,0.746299370017393,0.721008606586363,0.709572300841894,0.709383729360171,0.716715832267149,0.727841549688782,0.739033821751023,0.747297689626512,0.752566598674643,0.755506095301496,0.756781725913148,0.757059036915682,0.756781725913148,0.755506095301496,0.752566598674643,0.747297689626512,0.739033821751023,0.727841549688782,0.716715832267149,0.709383729360171,0.709572300841894,0.721008606586363,0.746299370017393,0.783569968757857,0.829825443980398,0.882070836857656,0.937311188562272,0.992551540266889,1.04479693314415,1.09105240836669,1.12832300710715,1.15361377053818
23,29,2.03546808361539,1.99006148790397,1.90707701987965,1.79590914762065,1.66595233920521,1.52660106271154,1.38724978621787,1.25729297780243,1.14612510554343,1.06314063751911,1.01773404180769,1.01601172266002,1.05092782901742,1.11214844599385,1.18933965870327,1.27216755225962,1.35123765858468,1.42091329683151,1.47649723296101,1.51329223293406,1.52660106271154,1.51329223293406,1.47649723296101,1.42091329683151,1.35123765858468,1.27216755225962,1.18933965870327,1.11214844599385,1.05092782901742,1.01601172266002,1.01773404180769,1.06314063751911,1.14612510554343,1.25729297780243,1.38724978621787,1.52660106271154,1.66595233920521,1.79590914762065,1.90707701987965,1.99006148790397,2.03546808361539
28,29,1.714854306851,1.67725942397004,1.62185643867178,1.55309737656054,1.47543426324065,1.39331912431644,1.31120398539223,1.23354087207234,1.1647818099611,1.10937882466284,1.07178394178188,1.05478379956684,1.05450348684361,1.06540270508234,1.08194115575322,1.09857854032642,1.11086283319762,1.11869510046448,1.12306468115021,1.12496091427798,1.12537313887097,1.12496091427798,1.12306468115021,1.11869510046448,1.11086283319762,1.09857854032642,1.08194115575322,1.06540270508234,1.05450348684361,1.05478379956684,1.07178394178188,1.10937882466284,1.1647818099611,1.23354087207234,1.31120398539223,1.39331912431644,1.47543426324065,1.55309737656054,1.62185643867178,1.67725942397004,1.714854306851
