Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
48,42,1.04691649397877,0.990141407189918,0.900750845011731,0.800488457703765,0.711097895525578,0.654322808736729,0.643773111758943,0.660523775662603,0.678180424993745,0.685629638508594,0.687038949173566,0.685629638508594,0.678180424993745,0.660523775662603,0.643773111758943,0.654322808736729,0.711097895525578,0.800488457703765,0.900750845011731,0.990141407189918,1.04691649397877
24,43,1.07081026682855,1.01273940235823,0.921308679575179,0.818758004021214,0.727327281238161,0.669256416767843,0.658465944079032,0.675598908348289,0.693658535348455,0.701277762247043,0.702719237606236,0.701277762247043,0.693658535348455,0.675598908348289,0.658465944079032,0.669256416767843,0.727327281238161,0.818758004021214,0.921308679575179,1.01273940235823,1.07081026682855
35,43,0.788688278755905,0.728990642886996,0.616875570645387,0.487288019612879,0.37517294737127,0.315475311502362,0.330909334434323,0.395266297980805,0.4705435607716,0.528785156741266,0.552081795129133,0.528785156741266,0.4705435607716,0.395266297980805,0.330909334434324,0.315475311502362,0.37517294737127,0.487288019612879,0.616875570645387,0.728990642886996,0.788688278755905
38,43,0.399580387683821,0.374376086306841,0.327041178842758,0.272329402682973,0.22499449521889,0.19979019384191,0.206306427856446,0.233477894218946,0.265259903516259,0.289849465835264,0.299685290762865,0.289849465835264,0.265259903516259,0.233477894218946,0.206306427856446,0.19979019384191,0.22499449521889,0.272329402682973,0.327041178842758,0.374376086306841,0.399580387683821
40,43,0.509676525267526,0.477527698289113,0.41715063298819,0.347364154913098,0.286987089612176,0.254838262633763,0.263149910584279,0.297807914302471,0.338346801004519,0.369711510251751,0.382257393950644,0.369711510251751,0.338346801004519,0.297807914302471,0.263149910584279,0.254838262633763,0.286987089612176,0.347364154913098,0.41715063298819,0.477527698289113,0.509676525267526
42,43,0.389135147264178,0.368032048893313,0.334805894011526,0.297538720292764,0.264312565410976,0.243209467040111,0.239288182094603,0.24551434445083,0.252077258376805,0.254846104616954,0.255369940392117,0.254846104616954,0.252077258376805,0.24551434445083,0.239288182094603,0.243209467040111,0.264312565410976,0.297538720292764,0.334805894011526,0.368032048893313,0.389135147264178
44,43,0.173100273909058,0.162181641247102,0.141675916491721,0.117974494371866,0.0974687696164849,0.0865501369545289,0.0893730029598151,0.101143821585631,0.114911951064244,0.125564275612494,0.129825205431793,0.125564275612494,0.114911951064244,0.101143821585631,0.0893730029598151,0.0865501369545289,0.0974687696164849,0.117974494371866,0.141675916491721,0.162181641247102,0.173100273909058
46,43,0.771632594173135,0.72296038438683,0.631551600154012,0.525897291105691,0.434488506872873,0.385816297086568,0.39839984400693,0.450870860410703,0.512245329824166,0.559730412542513,0.578724445629851,0.559730412542513,0.512245329824166,0.450870860410703,0.39839984400693,0.385816297086568,0.434488506872873,0.525897291105691,0.631551600154012,0.72296038438683,0.771632594173135
42,44,0.433612664933335,0.40079152167992,0.339151813618627,0.267905917288042,0.20626620922675,0.173445065973334,0.181930532277876,0.217313325736436,0.258699986863304,0.290720614427611,0.303528865453335,0.290720614427611,0.258699986863304,0.217313325736436,0.181930532277876,0.173445065973334,0.20626620922675,0.267905917288042,0.339151813618627,0.40079152167992,0.433612664933335
43,44,0.268697193969889,0.248358883287861,0.210162543714295,0.16601352784355,0.127817188269984,0.107478877587956,0.112737074983797,0.13466276601174,0.16030887972542,0.18015113404935,0.188088035778922,0.18015113404935,0.16030887972542,0.13466276601174,0.112737074983797,0.107478877587956,0.127817188269984,0.16601352784355,0.210162543714295,0.248358883287861,0.268697193969889
46,44,0.477155430691293,0.447057934293842,0.390533367888874,0.325199778148066,0.268675211743097,0.238577715345646,0.246359019292304,0.278805588579312,0.31675779745122,0.346121208570684,0.35786657301847,0.346121208570684,0.31675779745122,0.278805588579312,0.246359019292304,0.238577715345646,0.268675211743097,0.325199778148066,0.390533367888874,0.447057934293842,0.477155430691293
36,45,0.386005316275039,0.365071951046278,0.332113035579716,0.295145603367222,0.262186687900661,0.2412533226719,0.237363576792513,0.243539661852913,0.250049789975475,0.252796366264355,0.253315988805494,0.252796366264355,0.250049789975475,0.243539661852913,0.237363576792513,0.2412533226719,0.262186687900661,0.295145603367222,0.332113035579716,0.365071951046278,0.386005316275039
37,45,0.528451080782523,0.499792772170856,0.454671179888656,0.404061826382945,0.358940234100745,0.330281925489077,0.324956764598115,0.333411981890635,0.342324512618448,0.346084645308631,0.346796021763531,0.346084645308631,0.342324512618448,0.333411981890635,0.324956764598115,0.330281925489077,0.358940234100745,0.404061826382945,0.454671179888656,0.499792772170856,0.528451080782523
39,45,0.436812356560111,0.413123686454351,0.375826631394218,0.333993448015961,0.296696392955829,0.273007722850069,0.268605998333963,0.275594996038925,0.282962004437064,0.286070092358742,0.286658108992573,0.286070092358742,0.282962004437064,0.275594996038925,0.268605998333963,0.273007722850069,0.296696392955829,0.333993448015961,0.375826631394218,0.413123686454351,0.436812356560111
41,45,0.81617674328399,0.771914850667435,0.702225913356264,0.62406129448022,0.554372357169049,0.510110464552494,0.501885914293247,0.514944742185791,0.528709876875408,0.534517288318005,0.535615987780119,0.534517288318005,0.528709876875408,0.514944742185791,0.501885914293247,0.510110464552494,0.554372357169049,0.62406129448022,0.702225913356264,0.771914850667435,0.81617674328399
49,45,0.808344591310205,0.757356701704485,0.661598957810814,0.550917929154494,0.455160185260823,0.404172295655103,0.417354530528777,0.472321962737871,0.536616447923621,0.586360730465787,0.606258443482654,0.586360730465787,0.536616447923621,0.472321962737871,0.417354530528777,0.404172295655103,0.455160185260823,0.550917929154494,0.661598957810814,0.757356701704485,0.808344591310205
40,46,0.844784749662174,0.791498326991176,0.691423825877349,0.575753298615913,0.475678797502086,0.422392374831087,0.436168864594809,0.493614227571837,0.56080710689112,0.612793860716485,0.633588562246631,0.612793860716485,0.56080710689112,0.493614227571837,0.436168864594809,0.422392374831087,0.475678797502086,0.575753298615913,0.691423825877349,0.791498326991176,0.844784749662174
42,46,1.01556435975518,0.951505684755238,0.831200368291932,0.692146171340838,0.571840854877532,0.50778217987759,0.524343690975136,0.593402067438488,0.674178494206708,0.736674762499334,0.761673269816385,0.736674762499334,0.674178494206708,0.593402067438488,0.524343690975136,0.50778217987759,0.571840854877532,0.692146171340838,0.831200368291932,0.951505684755238,1.01556435975518
43,46,0.6653884898467,0.623417831256369,0.54459488707453,0.45348784769552,0.37466490351368,0.33269424492335,0.34354519568085,0.388791612990425,0.441715589798232,0.482662573788798,0.499041367385025,0.482662573788798,0.441715589798232,0.388791612990425,0.34354519568085,0.33269424492335,0.37466490351368,0.45348784769552,0.54459488707453,0.623417831256369,0.6653884898467
44,46,0.837296268985502,0.77391938216383,0.654894497157275,0.517320279422427,0.398295394415873,0.334918507594201,0.351303751504194,0.419627127053411,0.499543835557812,0.561374944652126,0.586107388289851,0.561374944652126,0.499543835557812,0.419627127053411,0.351303751504194,0.334918507594201,0.398295394415872,0.517320279422427,0.654894497157275,0.77391938216383,0.837296268985502
47,46,0.329332577802443,0.308559292125673,0.269546048293692,0.224452818409973,0.185439574577991,0.164666288901221,0.170036943246923,0.192431558537489,0.218626165110391,0.238892785282849,0.246999433351832,0.238892785282849,0.218626165110391,0.192431558537489,0.170036943246923,0.164666288901221,0.185439574577991,0.224452818409973,0.269546048293692,0.308559292125673,0.329332577802443
48,46,0.477050813579333,0.446959916107406,0.39044774280647,0.32512847756253,0.268616304261594,0.238525406789667,0.246305004672653,0.278744459996047,0.316688347783819,0.346045320927163,0.3577881101845,0.346045320927163,0.316688347783819,0.278744459996047,0.246305004672653,0.238525406789667,0.268616304261594,0.32512847756253,0.39044774280647,0.446959916107406,0.477050813579333
40,47,0.799314786598889,0.748896469290343,0.654208409954783,0.54476376994355,0.45007571060799,0.399657393299444,0.412692372896288,0.467045778385012,0.530622046796031,0.579810649048271,0.599486089949166,0.579810649048271,0.530622046796031,0.467045778385012,0.412692372896288,0.399657393299444,0.45007571060799,0.54476376994355,0.654208409954783,0.748896469290343,0.799314786598889
41,47,2.35649297853961,2.17812458693323,1.84314004659929,1.45595012335616,1.12096558302223,0.942597191415844,0.988711946318957,1.18100177336779,1.40591996473486,1.57993790776548,1.64954508497773,1.57993790776548,1.40591996473486,1.18100177336779,0.988711946318957,0.942597191415844,1.12096558302223,1.45595012335616,1.84314004659929,2.17812458693323,2.35649297853961
46,47,0.432474564447892,0.399739566646606,0.338261643946628,0.267202746280421,0.205724823580443,0.172989825779157,0.18145302033266,0.216742944791608,0.25802097860445,0.289957561825218,0.302732195113525,0.289957561825218,0.25802097860445,0.216742944791608,0.18145302033266,0.172989825779157,0.205724823580443,0.267202746280421,0.338261643946628,0.399739566646606,0.432474564447892
48,47,0.00558591359018502,0.00523357134834258,0.00457185543073604,0.00380701495454148,0.00314529903693495,0.00279295679509251,0.0028840501551786,0.00326389227931118,0.00370818725256128,0.00405193578118805,0.00418943519263876,0.00405193578118805,0.00370818725256128,0.00326389227931118,0.0028840501551786,0.00279295679509251,0.00314529903693495,0.00380701495454148,0.00457185543073604,0.00523357134834258,0.00558591359018502
49,47,1.47859084807675,1.38532588689037,1.21016974027205,1.00771653184308,0.832560385224755,0.739295424038376,0.763407828637781,0.863952006307,0.981556847607874,1.07254705364337,1.10894313605756,1.07254705364337,0.981556847607874,0.863952006307,0.763407828637781,0.739295424038376,0.832560385224755,1.00771653184308,1.21016974027205,1.38532588689037,1.47859084807675
26,48,2.20106192044619,2.06222570700266,1.8014845256575,1.50010835501179,1.23936717366662,1.10053096022309,1.13642520077191,1.28609741136225,1.46116649026543,1.59661645460058,1.65079644033464,1.59661645460058,1.46116649026543,1.28609741136225,1.13642520077191,1.10053096022309,1.23936717366662,1.50010835501179,1.8014845256575,2.06222570700266,2.20106192044619
42,48,0.885114318807926,0.829284031006195,0.724432027085872,0.603239451126017,0.498387447205694,0.442557159403963,0.456991331372215,0.517179105051154,0.5875797362548,0.642048309719903,0.663835739105944,0.642048309719903,0.5875797362548,0.517179105051154,0.456991331372215,0.442557159403963,0.498387447205694,0.603239451126017,0.724432027085872,0.829284031006195,0.885114318807926
46,48,0.215248888118694,0.203575775339949,0.185196831815969,0.164582611376909,0.146203667852928,0.134530555074184,0.132361508586218,0.135805490796117,0.139435746082273,0.140967324709272,0.141257082827893,0.140967324709272,0.139435746082273,0.135805490796117,0.132361508586218,0.134530555074184,0.146203667852928,0.164582611376909,0.185196831815969,0.203575775339949,0.215248888118694
47,48,0.00812298857613691,0.00768247265720026,0.00698889440185318,0.0062109620343693,0.00551738377902223,0.00507686786008557,0.00499501312904911,0.0051249809462673,0.00526197827283023,0.00531977646077582,0.00533071125308985,0.00531977646077582,0.00526197827283023,0.0051249809462673,0.00499501312904911,0.00507686786008557,0.00551738377902223,0.0062109620343693,0.00698889440185318,0.00768247265720026,0.00812298857613691
49,48,0.932214380826558,0.881659677866349,0.802062911503466,0.712785457339691,0.633188690976808,0.582633988016599,0.573240135409808,0.588155565503033,0.603877719579666,0.610510783443239,0.611765687417429,0.610510783443239,0.603877719579666,0.588155565503033,0.573240135409808,0.582633988016599,0.633188690976808,0.712785457339691,0.802062911503466,0.881659677866349,0.932214380826558
41,49,0.992024601084683,0.916935969741043,0.77591585721762,0.612918584300937,0.471898471777514,0.396809840433873,0.416222998781253,0.497172206229764,0.591857138924062,0.665114340234931,0.694417220759278,0.665114340234931,0.591857138924062,0.497172206229764,0.416222998781254,0.396809840433873,0.471898471777514,0.612918584300936,0.77591585721762,0.916935969741043,0.992024601084683
45,49,1.24095108339227,1.17365335156215,1.06769522059558,0.94885028991686,0.842892158950289,0.77559442712017,0.763089458510601,0.782944675844878,0.803873793155166,0.812703637402381,0.814374148476178,0.812703637402381,0.803873793155166,0.782944675844878,0.763089458510601,0.77559442712017,0.842892158950289,0.94885028991686,1.06769522059558,1.17365335156215,1.24095108339227
47,49,1.1106841249568,1.04062558784414,0.909052237656953,0.756973949778252,0.625400599591062,0.555342062478402,0.573454757439236,0.648981277936299,0.737323384490555,0.805673176795589,0.833013093717603,0.805673176795589,0.737323384490555,0.648981277936299,0.573454757439236,0.555342062478402,0.625400599591062,0.756973949778252,0.909052237656953,1.04062558784414,1.1106841249568
48,49,1.14461225702285,1.05797391387589,0.895262879185253,0.70719428064673,0.544483245956098,0.457844902809138,0.480244084208108,0.573644444381172,0.682893281959168,0.767418494785471,0.801228579915992,0.767418494785471,0.682893281959168,0.573644444381173,0.480244084208108,0.457844902809138,0.544483245956098,0.70719428064673,0.895262879185253,1.05797391387589,1.14461225702285
