Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,2,4.91881972866725,4.88727874308404,4.8390289052533,4.77552315884872,4.69821444754401,4.60855571501285,4.50799990492896,4.39799996096603,4.28000882679775,4.15547944609783,4.02586476253996,3.89261771979785,3.75719126154519,3.62103833145568,3.48561187320302,3.35236483046091,3.22275014690304,3.09822076620312,2.98022963203485,2.87022968807191,2.76967387798802,2.68001514545687,2.60270643415215,2.53920068774757,2.49095084991683,2.45940986433362,2.44552214438585,2.44819798231825,2.46583914008974,2.49684737965926,2.53962446298574,2.5925721520281,2.65409220874529,2.72258639509624,2.79645647303986,2.87410420453511,2.9539313515409,3.03433967601617,3.11374910171578,3.19099727370075,3.26533955833834,3.33604948379167,3.40240057822391,3.4636663697982,3.5191203866777,3.56803615702555,3.60968720900491,3.64334707077893,3.66828927051076,3.68378733636354,3.68911479650044,3.68378733636354,3.66828927051076,3.64334707077893,3.60968720900491,3.56803615702555,3.5191203866777,3.4636663697982,3.40240057822391,3.33604948379167,3.26533955833834,3.19099727370075,3.11374910171578,3.03433967601617,2.9539313515409,2.87410420453511,2.79645647303986,2.72258639509624,2.65409220874529,2.5925721520281,2.53962446298574,2.49684737965926,2.46583914008974,2.44819798231825,2.44552214438585,2.45940986433362,2.49095084991683,2.53920068774757,2.60270643415215,2.68001514545687,2.76967387798802,2.87022968807191,2.98022963203485,3.09822076620312,3.22275014690304,3.35236483046091,3.48561187320302,3.62103833145568,3.75719126154519,3.89261771979785,4.02586476253996,4.15547944609783,4.28000882679775,4.39799996096603,4.50799990492896,4.60855571501285,4.69821444754401,4.77552315884872,4.8390289052533,4.88727874308404,4.91881972866725
14,2,21.1458442489416,20.9831318572562,20.7342224979985,20.406611559653,20.0077944307044,19.5452664996371,19.0265231549357,18.4590597850847,17.8503717785687,17.2079545238722,16.5393034094798,15.8519138238761,15.1532811555455,14.4509007929727,13.7522681246421,13.0648785390384,12.396227424646,11.7538101699495,11.1451221634335,10.5776587935826,10.0589154488811,9.59638751781382,9.19757038886517,8.86995945051972,8.62105009126203,8.45833769957663,8.3866942779785,8.4004982851042,8.49150479362076,8.65146887619515,8.87214560549438,9.14529005418545,9.46265729493535,9.81600240041108,10.1970804432796,10.597646496208,11.0094556318632,11.4242629229122,11.8339171343781,12.2324219554733,12.6159359995993,12.980711572514,13.323000979975,13.6390565277401,13.925130521567,14.1774752672134,14.3923430704372,14.5659862369958,14.6946570726473,14.7746078831491,14.8020909742591,14.7746078831491,14.6946570726473,14.5659862369958,14.3923430704372,14.1774752672134,13.925130521567,13.6390565277401,13.323000979975,12.980711572514,12.6159359995993,12.2324219554733,11.8339171343781,11.4242629229122,11.0094556318632,10.597646496208,10.1970804432796,9.81600240041108,9.46265729493535,9.14529005418545,8.87214560549438,8.65146887619515,8.49150479362076,8.4004982851042,8.38669427797849,8.45833769957663,8.62105009126203,8.86995945051972,9.19757038886517,9.59638751781382,10.0589154488811,10.5776587935826,11.1451221634335,11.7538101699495,12.396227424646,13.0648785390384,13.7522681246421,14.4509007929727,15.1532811555455,15.8519138238761,16.5393034094798,17.2079545238722,17.8503717785687,18.4590597850847,19.0265231549357,19.5452664996371,20.0077944307044,20.406611559653,20.7342224979985,20.9831318572562,21.1458442489416
19,2,13.5341880514204,13.4474026732691,13.3146426993986,13.1399059207408,12.9271901282281,12.6804931127923,12.4038126653657,12.1011465768804,11.7764926382685,11.4338486404621,11.0772123743933,10.7105816309942,10.3379542011969,9.96332787593362,9.59070044613636,9.22406970273727,8.86743343666845,8.52478943886203,8.20013550025012,7.89746941176481,7.62078896433824,7.3740919489025,7.16137615638972,6.98663937773199,6.85387940386145,6.76709402571018,6.72888180738408,6.73624440568405,6.78478425058478,6.87010377206093,6.98780540008719,7.13349156463824,7.30276469568874,7.49122722321338,7.69448157718683,7.90813018758378,8.12777548437889,8.34901989754685,8.56751582944898,8.78006504733959,8.98461868336598,9.17917784206209,9.36174362796187,9.53031714559925,9.68289949950819,9.81749179422262,9.93209513427649,10.0247106242038,10.0933393685383,10.1359824718142,10.1506410385653,10.1359824718142,10.0933393685383,10.0247106242038,9.93209513427649,9.81749179422262,9.68289949950819,9.53031714559925,9.36174362796187,9.17917784206209,8.98461868336598,8.78006504733959,8.56751582944898,8.34901989754685,8.12777548437889,7.90813018758378,7.69448157718683,7.49122722321338,7.30276469568874,7.13349156463824,6.98780540008719,6.87010377206093,6.78478425058478,6.73624440568406,6.72888180738408,6.76709402571018,6.85387940386145,6.98663937773199,7.16137615638972,7.3740919489025,7.62078896433824,7.89746941176481,8.20013550025012,8.52478943886203,8.86743343666845,9.22406970273727,9.59070044613636,9.96332787593362,10.3379542011969,10.7105816309942,11.0772123743933,11.4338486404621,11.7764926382685,12.1011465768804,12.4038126653657,12.6804931127923,12.9271901282281,13.1399059207408,13.3146426993986,13.4474026732691,13.5341880514204
1,3,3.95810649801145,3.92764978191844,3.88105860586062,3.81973596635666,3.74508485992524,3.65850828308504,3.56140923235475,3.45519070425304,3.34125569529858,3.22100720201007,3.09584822090618,2.9671817485056,2.83641078132699,2.70493831588904,2.57416734871043,2.44550087630984,2.32034189520595,2.20009340191744,2.08615839296299,1.97993986486128,1.88284081413098,1.79626423729079,1.72161313085937,1.66029049135541,1.61369931529759,1.58324259920458,1.56983229081353,1.57241614273543,1.58945085879974,1.61939314283589,1.66069969867336,1.71182723014158,1.77123244107001,1.8373720352881,1.90870271662531,1.98368118891109,2.06076415597489,2.13840832164616,2.21508792721083,2.28968057545397,2.36146723065975,2.42974639456883,2.49381656892188,2.55297625545954,2.60652395592248,2.65375817205137,2.69397740558685,2.7264801582696,2.75056493184027,2.76553022803952,2.77067454860801,2.76553022803952,2.75056493184027,2.7264801582696,2.69397740558685,2.65375817205137,2.60652395592248,2.55297625545954,2.49381656892188,2.42974639456883,2.36146723065975,2.28968057545397,2.21508792721083,2.13840832164616,2.06076415597489,1.98368118891109,1.90870271662531,1.8373720352881,1.77123244107001,1.71182723014158,1.66069969867336,1.61939314283589,1.58945085879974,1.57241614273543,1.56983229081353,1.58324259920458,1.61369931529759,1.66029049135541,1.72161313085937,1.79626423729079,1.88284081413098,1.97993986486128,2.08615839296299,2.20009340191744,2.32034189520595,2.44550087630984,2.57416734871043,2.70493831588904,2.83641078132699,2.9671817485056,3.09584822090618,3.22100720201007,3.34125569529858,3.45519070425304,3.56140923235475,3.65850828308504,3.74508485992524,3.81973596635666,3.88105860586062,3.92764978191844,3.95810649801145
4,3,1.93028718273761,1.91790958738738,1.89897495496102,1.87405346259558,1.84371528742812,1.8085306065957,1.76906959723536,1.72590243648417,1.67959930147918,1.63073036935744,1.57986581725601,1.52757582231194,1.47443056166229,1.42100021244412,1.36785495179447,1.3155649568504,1.26470040474897,1.21583147262723,1.16952833762224,1.12636117687105,1.08690016751071,1.05171548667829,1.02137731151083,0.996455819145397,0.977521186719035,0.965143591368804,0.959693648233789,0.960743724461198,0.967666625200272,0.979835155600249,0.996622120810371,1.01740032597988,1.04154257625801,1.068421676794,1.09741043273709,1.12788164923653,1.15920813144155,1.19076268450139,1.2219252407795,1.25223965856625,1.28141372207889,1.30916234274889,1.33520043200773,1.35924290128687,1.38100466201779,1.40020062563197,1.41654570356088,1.42975480723598,1.43954284808875,1.44562473755067,1.44771538705321,1.44562473755067,1.43954284808875,1.42975480723598,1.41654570356088,1.40020062563197,1.38100466201779,1.35924290128687,1.33520043200773,1.30916234274889,1.28141372207889,1.25223965856625,1.2219252407795,1.19076268450139,1.15920813144155,1.12788164923653,1.09741043273709,1.068421676794,1.04154257625801,1.01740032597988,0.996622120810371,0.979835155600249,0.967666625200272,0.960743724461198,0.959693648233789,0.965143591368804,0.977521186719035,0.996455819145397,1.02137731151083,1.05171548667829,1.08690016751071,1.12636117687105,1.16952833762224,1.21583147262723,1.26470040474897,1.3155649568504,1.36785495179447,1.42100021244412,1.47443056166229,1.52757582231194,1.57986581725601,1.63073036935744,1.67959930147918,1.72590243648417,1.76906959723536,1.8085306065957,1.84371528742812,1.87405346259558,1.89897495496102,1.91790958738738,1.93028718273761
6,3,7.58713949719076,7.53848842423031,7.46406442202403,7.36610861485414,7.24686212700291,7.10856608275258,6.95346160638539,6.7837898221836,6.60179185442945,6.40970882740518,6.20978186539306,6.00425209267531,5.79536063353419,5.58534861225195,5.37645715311084,5.17092738039309,4.97100041838096,4.7789173913567,4.59691942360255,4.42724763940075,4.27214316303357,4.13384711878324,4.014600630932,3.91664482376212,3.84222082155583,3.79356974859538,3.77214833566424,3.77627573955071,3.80348672354433,3.85131605093462,3.91729848501111,3.99896878906333,4.09386172638081,4.19951206025308,4.31345455396966,4.43322397082008,4.55635507409387,4.68038262708057,4.80286940712321,4.92202251479602,5.03669337390433,5.14576142230702,5.24810609786297,5.34260683843106,5.42814308187016,5.50359426603915,5.5678398287969,5.61975920800229,5.6582318415142,5.6821371671915,5.69035462289307,5.6821371671915,5.6582318415142,5.61975920800229,5.5678398287969,5.50359426603915,5.42814308187016,5.34260683843106,5.24810609786297,5.14576142230702,5.03669337390433,4.92202251479602,4.80286940712321,4.68038262708057,4.55635507409387,4.43322397082008,4.31345455396966,4.19951206025308,4.09386172638081,3.99896878906333,3.91729848501111,3.85131605093462,3.80348672354433,3.77627573955071,3.77214833566424,3.79356974859538,3.84222082155583,3.91664482376212,4.014600630932,4.13384711878324,4.27214316303357,4.42724763940075,4.59691942360255,4.7789173913567,4.97100041838096,5.17092738039309,5.37645715311084,5.58534861225195,5.79536063353419,6.00425209267531,6.20978186539306,6.40970882740518,6.60179185442945,6.7837898221836,6.95346160638539,7.10856608275258,7.24686212700291,7.36610861485414,7.46406442202403,7.53848842423031,7.58713949719076
7,3,6.65784093981021,6.6066103902032,6.52824043235909,6.42509101482022,6.29952208612895,6.15389359482765,5.99056548945867,5.81189771856437,5.6202502306871,5.41798297436922,5.20745589815309,4.99102895058107,4.77106208019552,4.54991523553878,4.32994836515322,4.1135214175812,3.90299434136507,3.7007270850472,3.50907959716993,3.33041182627562,3.16708372090664,3.02145522960534,2.89588630091408,2.79273688337521,2.71436692553109,2.66313637592408,2.64057920110672,2.64492543967223,2.67357914822402,2.72394438336549,2.79342520170006,2.87942565983113,2.97934981436212,3.09060172189641,3.21058543903743,3.33670502238858,3.46636452855326,3.59696801413488,3.72594903509364,3.85141963259564,3.97217033301292,4.08702116207431,4.19479214550863,4.2943033090447,4.38437467841134,4.46382627933737,4.53147813755161,4.58615027878289,4.62666272876003,4.65183551321184,4.66048865786715,4.65183551321184,4.62666272876003,4.58615027878289,4.53147813755161,4.46382627933737,4.38437467841134,4.2943033090447,4.19479214550863,4.08702116207431,3.97217033301292,3.85141963259564,3.72594903509364,3.59696801413488,3.46636452855326,3.33670502238858,3.21058543903743,3.09060172189641,2.97934981436212,2.87942565983113,2.79342520170006,2.72394438336549,2.67357914822402,2.64492543967223,2.64057920110672,2.66313637592408,2.71436692553109,2.79273688337521,2.89588630091408,3.02145522960534,3.16708372090664,3.33041182627562,3.50907959716993,3.7007270850472,3.90299434136507,4.1135214175812,4.32994836515322,4.54991523553878,4.77106208019552,4.99102895058107,5.20745589815309,5.41798297436922,5.6202502306871,5.81189771856437,5.99056548945867,6.15389359482765,6.29952208612895,6.42509101482022,6.52824043235909,6.6066103902032,6.65784093981021
9,3,8.02035722705524,7.95864242904471,7.86423418717449,7.73997540960628,7.58870900450179,7.41327788002275,7.21652494433085,7.00129310558782,6.77042527195537,6.52676435159521,6.27315325266905,6.01243488333861,5.7474521517656,5.48104796611173,5.21606523453872,4.95534686520828,4.70173576628212,4.45807484592196,4.22720701228951,4.01197517354648,3.81522223785458,3.63979111337554,3.48852470827105,3.36426593070284,3.26985768883262,3.20814289082209,3.18096942697639,3.18620511617421,3.22072275943767,3.2813951577889,3.36509511225001,3.4686954238431,3.5890688935903,3.72308832251373,3.86762651163549,4.01955626197771,4.1757503745625,4.33308165041197,4.48845842690027,4.63960637749802,4.78506851177234,4.92342337564238,5.05324951502728,5.17312547584618,5.28162980401823,5.37734104546257,5.45883774609835,5.5246984518447,5.57350170862078,5.60382606234572,5.61425005893866,5.60382606234572,5.57350170862078,5.5246984518447,5.45883774609835,5.37734104546257,5.28162980401823,5.17312547584618,5.05324951502728,4.92342337564238,4.78506851177234,4.63960637749802,4.48845842690027,4.33308165041197,4.1757503745625,4.01955626197771,3.86762651163549,3.72308832251373,3.5890688935903,3.4686954238431,3.36509511225001,3.2813951577889,3.22072275943768,3.18620511617421,3.18096942697639,3.20814289082209,3.26985768883262,3.36426593070284,3.48852470827105,3.63979111337554,3.81522223785458,4.01197517354648,4.22720701228951,4.45807484592196,4.70173576628212,4.95534686520828,5.21606523453872,5.48104796611173,5.7474521517656,6.01243488333861,6.27315325266905,6.52676435159521,6.77042527195537,7.00129310558782,7.21652494433085,7.41327788002275,7.58870900450179,7.73997540960628,7.86423418717449,7.95864242904471,8.02035722705524
10,3,7.01883804516031,6.97383109597227,6.90498169385543,6.81436309558622,6.70404855794106,6.57611133769635,6.43262469162852,6.27566187651398,6.10729614912915,5.92960076625045,5.74464898465428,5.55451406111708,5.36126925241525,5.16698781532521,4.97374300662338,4.78360808308618,4.59865630149002,4.42096091861131,4.25259519122648,4.09563237611194,3.95214573004411,3.82420850979941,3.71389397215424,3.62327537388503,3.5544259717682,3.50941902258015,3.48960214322557,3.49342039112214,3.5185931838158,3.56283993885249,3.62388007377815,3.69943300613873,3.78721815348017,3.88495493334841,3.99036276328939,4.10116106084905,4.21506924357334,4.3298067290082,4.44311885040926,4.55334700235541,4.65942864074873,4.760327137201,4.85500586332403,4.94242819072959,5.02155749102949,5.09135713583552,5.15079049675946,5.19882094541311,5.23441185340826,5.25652659235671,5.26412853387023,5.25652659235671,5.23441185340826,5.19882094541311,5.15079049675946,5.09135713583552,5.02155749102949,4.94242819072959,4.85500586332403,4.760327137201,4.65942864074873,4.55334700235541,4.44311885040926,4.3298067290082,4.21506924357334,4.10116106084905,3.99036276328939,3.88495493334841,3.78721815348017,3.69943300613873,3.62388007377815,3.56283993885249,3.5185931838158,3.49342039112214,3.48960214322557,3.50941902258015,3.5544259717682,3.62327537388503,3.71389397215424,3.82420850979941,3.95214573004411,4.09563237611194,4.25259519122648,4.42096091861131,4.59865630149002,4.78360808308618,4.97374300662338,5.16698781532521,5.36126925241525,5.55451406111708,5.74464898465428,5.92960076625045,6.10729614912915,6.27566187651398,6.43262469162852,6.57611133769635,6.70404855794106,6.81436309558622,6.90498169385543,6.97383109597227,7.01883804516031
1,4,5.18777778813809,5.15451216072123,5.1036240512179,5.03664584937474,4.9551099449384,4.86054872765554,4.7544945872728,4.63847991353684,4.5140370961943,4.38269852499184,4.2459965896761,4.10546367999374,3.9626321856914,3.81903449651574,3.6762030022134,3.53567009253104,3.3989681572153,3.26762958601284,3.1431867686703,3.02717209493434,2.9211179545516,2.82655673726874,2.74502083283241,2.67804263098924,2.62715452148591,2.59388889406905,2.57924180207398,2.58206395319073,2.60066971869797,2.6333734698744,2.67848957799868,2.73433241434952,2.7992163502056,2.87145575684559,2.94936500554819,3.03125846759207,3.11545051425594,3.20025551681846,3.28400700143016,3.36547905629372,3.44388633166398,3.51846263266762,3.5884417644313,3.65305753208171,3.71154374074552,3.7631341955494,3.80706270162004,3.8425630640841,3.86886908806825,3.88521457869919,3.89083334110357,3.88521457869919,3.86886908806825,3.8425630640841,3.80706270162004,3.7631341955494,3.71154374074552,3.65305753208171,3.5884417644313,3.51846263266762,3.44388633166398,3.36547905629372,3.28400700143016,3.20025551681846,3.11545051425594,3.03125846759207,2.94936500554819,2.87145575684559,2.7992163502056,2.73433241434952,2.67848957799868,2.6333734698744,2.60066971869797,2.58206395319073,2.57924180207398,2.59388889406905,2.62715452148591,2.67804263098924,2.74502083283241,2.82655673726874,2.9211179545516,3.02717209493434,3.1431867686703,3.26762958601284,3.3989681572153,3.53567009253104,3.6762030022134,3.81903449651574,3.9626321856914,4.10546367999374,4.2459965896761,4.38269852499184,4.5140370961943,4.63847991353684,4.7544945872728,4.86054872765554,4.9551099449384,5.03664584937474,5.1036240512179,5.15451216072123,5.18777778813809
2,4,4.51867256345567,4.48390242085047,4.43071277851583,4.36070533208041,4.27548177717285,4.17664380942179,4.06579312445588,3.94453141790378,3.81446038539411,3.67718172255554,3.53429712501671,3.38740828840626,3.23811690835284,3.08802468048509,2.93873330043167,2.79184446382122,2.64895986628239,2.51168120344382,2.38161017093415,2.26034846438205,2.14949777941614,2.05065981166508,1.96543625675752,1.8954288103221,1.84223916798747,1.80746902538227,1.79215948466512,1.79510927411454,1.81455652853903,1.84873938274706,1.89589597154712,1.95426442974771,2.02208289215732,2.09758949358442,2.17902236883752,2.2646196527251,2.35261948005565,2.44125998563766,2.52879932547498,2.61395614306468,2.69590956939709,2.77385875665788,2.84700285703274,2.91454102270733,2.97567240586733,3.02959615869843,3.07551143338629,3.1126173821166,3.14011315707503,3.15719791044726,3.16307079441897,3.15719791044726,3.14011315707503,3.1126173821166,3.07551143338629,3.02959615869843,2.97567240586733,2.91454102270733,2.84700285703274,2.77385875665788,2.69590956939709,2.61395614306468,2.52879932547498,2.44125998563766,2.35261948005565,2.2646196527251,2.17902236883752,2.09758949358442,2.02208289215732,1.95426442974771,1.89589597154712,1.84873938274706,1.81455652853903,1.79510927411454,1.79215948466512,1.80746902538227,1.84223916798747,1.8954288103221,1.96543625675752,2.05065981166508,2.14949777941614,2.26034846438205,2.38161017093415,2.51168120344382,2.64895986628239,2.79184446382122,2.93873330043167,3.08802468048509,3.23811690835284,3.38740828840626,3.53429712501671,3.67718172255554,3.81446038539411,3.94453141790378,4.06579312445588,4.17664380942179,4.27548177717285,4.36070533208041,4.43071277851583,4.48390242085047,4.51867256345567
3,4,1.88577618977786,1.87368401261018,1.85518599878553,1.83083917757843,1.8012005782634,1.76682723011495,1.72827616240762,1.68610440441591,1.64086898541434,1.59312693467744,1.54343528147973,1.49235105509572,1.44043128479992,1.38823299986687,1.33631322957108,1.28522900318707,1.23553734998935,1.18779529925245,1.14255988025089,1.10038812225918,1.06183705455184,1.0274637064034,0.997825107088368,0.973478285881267,0.954980272056615,0.942888094888932,0.937563823406655,0.938589685653894,0.945352949428679,0.957240882529038,0.973640752753002,0.993939827898598,1.01752537576386,1.04378466414681,1.07210496084548,1.1018735336579,1.13247765038209,1.1633045788161,1.19374854962387,1.2233639393858,1.25186527059869,1.27897402862528,1.30441169882832,1.32789976657053,1.34915971721467,1.36791303612348,1.38388120865969,1.39678572018605,1.40634805606529,1.41228970166016,1.4143321423334,1.41228970166016,1.40634805606529,1.39678572018605,1.38388120865969,1.36791303612348,1.34915971721467,1.32789976657053,1.30441169882832,1.27897402862528,1.25186527059869,1.2233639393858,1.19374854962387,1.1633045788161,1.13247765038209,1.1018735336579,1.07210496084548,1.04378466414681,1.01752537576386,0.993939827898598,0.973640752753002,0.957240882529038,0.945352949428679,0.938589685653894,0.937563823406655,0.942888094888932,0.954980272056615,0.973478285881267,0.997825107088368,1.0274637064034,1.06183705455184,1.10038812225918,1.14255988025089,1.18779529925245,1.23553734998935,1.28522900318707,1.33631322957108,1.38823299986687,1.44043128479992,1.49235105509572,1.54343528147973,1.59312693467744,1.64086898541434,1.68610440441591,1.72827616240762,1.76682723011495,1.8012005782634,1.83083917757843,1.85518599878553,1.87368401261018,1.88577618977786
5,4,2.69990286734863,2.68003988963838,2.65501802060314,2.62528585948855,2.59129200554027,2.55348505800395,2.51231361612525,2.4682262791498,2.42167164632327,2.37309831689131,2.32295489009957,2.2716899651937,2.21975214141935,2.16759001802217,2.11565219424782,2.06438726934195,2.01424384255021,1.96567051311825,1.91911588029172,1.87502854331628,1.83385710143757,1.79605015390125,1.76205629995297,1.73232413883838,1.70730226980314,1.68743929209289,1.67301599560585,1.66364193285041,1.65875884698756,1.65780848117825,1.66023257858346,1.66547288236414,1.67297113568128,1.68216908169583,1.69250846356876,1.70343102446104,1.71437850753363,1.7247926559475,1.73412892006279,1.74215801582061,1.74896592474305,1.75465233555136,1.75931693696679,1.76305941771061,1.76597946650407,1.76817677206842,1.76975102312492,1.77080190839482,1.77142911659939,1.77173233645988,1.77181125669754,1.77173233645988,1.77142911659939,1.77080190839482,1.76975102312492,1.76817677206842,1.76597946650407,1.76305941771061,1.75931693696679,1.75465233555136,1.74896592474305,1.74215801582061,1.73412892006279,1.7247926559475,1.71437850753363,1.70343102446104,1.69250846356876,1.68216908169583,1.67297113568128,1.66547288236414,1.66023257858346,1.65780848117825,1.65875884698756,1.66364193285041,1.67301599560585,1.68743929209289,1.70730226980314,1.73232413883838,1.76205629995297,1.79605015390125,1.83385710143757,1.87502854331628,1.91911588029172,1.96567051311825,2.01424384255021,2.06438726934195,2.11565219424782,2.16759001802217,2.21975214141935,2.2716899651937,2.32295489009957,2.37309831689131,2.42167164632327,2.4682262791498,2.51231361612525,2.55348505800395,2.59129200554027,2.62528585948855,2.65501802060314,2.68003988963838,2.69990286734863
7,4,4.01786015623666,3.9920964006502,3.95268428317918,3.90081061790051,3.8376622188911,3.76442590022788,3.68228847598777,3.59243676024768,3.49605756708454,3.39433771057527,3.28846400479677,3.17962326382598,3.06900230173981,2.95778793261518,2.84716697052901,2.73832622955821,2.63245252377972,2.53073266727044,2.4343534741073,2.34450175836721,2.2623643341271,2.18912801546388,2.12597961645448,2.0741059511758,2.03469383370478,2.00893007811833,1.99758611356644,1.99977182949144,2.0141817304087,2.03951032083361,2.07445210528157,2.11770158826797,2.16795327430819,2.22390166791761,2.28424127361165,2.34766659590567,2.41287213931506,2.47855240835523,2.54341674271752,2.60651569114038,2.66724101140941,2.72499929648614,2.77919713933212,2.82924113290887,2.87453787017795,2.9144939441009,2.94851594763925,2.97601047375454,2.99638411540832,3.00904346556212,3.01339511717749,3.00904346556212,2.99638411540832,2.97601047375454,2.94851594763925,2.9144939441009,2.87453787017795,2.82924113290887,2.77919713933212,2.72499929648614,2.66724101140941,2.60651569114038,2.54341674271752,2.47855240835523,2.41287213931506,2.34766659590567,2.28424127361165,2.22390166791761,2.16795327430819,2.11770158826797,2.07445210528157,2.03951032083361,2.0141817304087,1.99977182949144,1.99758611356644,2.00893007811833,2.03469383370478,2.0741059511758,2.12597961645448,2.18912801546388,2.2623643341271,2.34450175836721,2.4343534741073,2.53073266727044,2.63245252377972,2.73832622955821,2.84716697052901,2.95778793261518,3.06900230173981,3.17962326382598,3.28846400479677,3.39433771057527,3.49605756708454,3.59243676024768,3.68228847598777,3.76442590022788,3.8376622188911,3.90081061790051,3.95268428317918,3.9920964006502,4.01786015623666
2,5,4.38005850959086,4.35197222671706,4.30900722201375,4.25245729737915,4.18361625471149,4.10377789590898,4.01423602286983,3.91628443749228,3.81121694167452,3.70032733731479,3.58490942631129,3.46625701056225,3.34566389196589,3.22442387242041,3.10383075382404,2.985178338075,2.86976042707151,2.75887082271177,2.65380332689402,2.55585174151646,2.46630986847732,2.38647150967481,2.31763046700714,2.26108054237255,2.21811553766924,2.19002925479543,2.17766266498497,2.18004541681419,2.19575432819504,2.22336621703951,2.26145790125953,2.30860619876708,2.36338792747411,2.42437990529258,2.49015895013446,2.55930187991171,2.63038551253628,2.70198666592014,2.77269833049897,2.84148546475421,2.90768499521301,2.97065002092627,3.02973364094487,3.08428895431972,3.13366906010169,3.17722705734168,3.21431604509059,3.24428912239929,3.2664993883187,3.28029994189968,3.28504388219315,3.28029994189968,3.2664993883187,3.24428912239929,3.21431604509059,3.17722705734168,3.13366906010169,3.08428895431972,3.02973364094487,2.97065002092627,2.90768499521301,2.84148546475421,2.77269833049897,2.70198666592014,2.63038551253628,2.55930187991171,2.49015895013446,2.42437990529258,2.36338792747411,2.30860619876708,2.26145790125953,2.22336621703951,2.19575432819504,2.18004541681419,2.17766266498497,2.19002925479543,2.21811553766924,2.26108054237255,2.31763046700714,2.38647150967481,2.46630986847732,2.55585174151646,2.65380332689402,2.75887082271177,2.86976042707151,2.985178338075,3.10383075382404,3.22442387242041,3.34566389196589,3.46625701056225,3.58490942631129,3.70032733731479,3.81121694167452,3.91628443749228,4.01423602286983,4.10377789590898,4.18361625471149,4.25245729737915,4.30900722201375,4.35197222671706,4.38005850959086
4,5,2.78725180275073,2.76937908657555,2.74203829043042,2.70605272561706,2.66224570343721,2.61144053519261,2.55446053218499,2.49212900571609,2.42526926708764,2.35470462760139,2.28125839855906,2.20575389126239,2.12901441701312,2.05186328711298,1.9751238128637,1.89961930556704,1.82617307652471,1.75560843703845,1.68874869841001,1.62641717194111,1.56943716893349,1.51863200068889,1.47482497850904,1.43883941369568,1.41149861755054,1.39362590137536,1.38575641751628,1.38727268249697,1.39726905388554,1.41483988925009,1.43907954615868,1.46908238217943,1.50394275488042,1.54275502182974,1.58461354059548,1.62861266874573,1.67384676384859,1.71941018347214,1.76440757657575,1.80818029411803,1.85030638905683,1.8903742057413,1.92797208852056,1.96268838174374,1.99411142975998,2.02182957691841,2.04543116756817,2.06450454605838,2.07863805673817,2.08742004395668,2.09043885206305,2.08742004395668,2.07863805673817,2.06450454605838,2.04543116756817,2.02182957691841,1.99411142975998,1.96268838174374,1.92797208852056,1.8903742057413,1.85030638905683,1.80818029411803,1.76440757657575,1.71941018347214,1.67384676384859,1.62861266874573,1.58461354059548,1.54275502182974,1.50394275488042,1.46908238217943,1.43907954615868,1.41483988925009,1.39726905388554,1.38727268249697,1.38575641751628,1.39362590137536,1.41149861755054,1.43883941369568,1.47482497850904,1.51863200068889,1.56943716893349,1.62641717194111,1.68874869841001,1.75560843703845,1.82617307652471,1.89961930556704,1.9751238128637,2.05186328711298,2.12901441701312,2.20575389126239,2.28125839855906,2.35470462760139,2.42526926708764,2.49212900571609,2.55446053218499,2.61144053519261,2.66224570343721,2.70605272561706,2.74203829043042,2.76937908657555,2.78725180275073
