Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,1.96204675012677,1.94525615774588,1.91827801493164,1.88224427173219,1.8382868781957,1.7875377843703,1.73112894030416,1.67019229604541,1.60585980164222,1.53926340714272,1.47153506259508,1.40380671804743,1.33721032354794,1.27287782914474,1.211941184886,1.15553234081985,1.10478324699446,1.06082585345797,1.02479211025852,0.997813967444279,0.981023375063386,0.975156100647142,0.979363181659433,0.992399473047294,1.01301982975776,1.03997910673787,1.07203215893465,1.10793384129514,1.14643900876638,1.1863025162954,1.22627921882923,1.26523716631973,1.302497188738,1.33749331105998,1.36965955826157,1.39842995531872,1.42323852720734,1.44351929890337,1.45870629538271,1.46823354162131,1.47153506259508,1.46823354162131,1.45870629538271,1.44351929890337,1.42323852720734,1.39842995531872,1.36965955826157,1.33749331105998,1.302497188738,1.26523716631973,1.22627921882923,1.1863025162954,1.14643900876638,1.10793384129514,1.07203215893465,1.03997910673787,1.01301982975776,0.992399473047294,0.979363181659433,0.975156100647142,0.981023375063386,0.997813967444279,1.02479211025852,1.06082585345797,1.10478324699446,1.15553234081985,1.211941184886,1.27287782914474,1.33721032354794,1.40380671804743,1.47153506259508,1.53926340714272,1.60585980164222,1.67019229604541,1.73112894030416,1.7875377843703,1.8382868781957,1.88224427173219,1.91827801493164,1.94525615774588,1.96204675012677
6,7,1.48319383291701,1.46910170881941,1.45067766042614,1.42840301265895,1.40275909043959,1.37422721868979,1.34328872233128,1.31042492628582,1.27611715547514,1.24084673482098,1.20509498924507,1.16934324366917,1.13407282301501,1.09976505220433,1.06690125615886,1.03596275980036,1.00743088805056,0.981786965831191,0.959512318064006,0.94108826967074,0.926996145573133,0.917537219518496,0.912292560556427,0.910663186562092,0.912050115410661,0.915854364977302,0.921476953137182,0.92831889776547,0.935781216737334,0.943264927927941,0.950171049212461,0.956018255669153,0.960795851188646,0.964610796864658,0.967570053790911,0.969780583061124,0.971349345769017,0.97238330300831,0.972989415872723,0.973274645455976,0.97334595285179,0.973274645455976,0.972989415872723,0.97238330300831,0.971349345769017,0.969780583061124,0.967570053790911,0.964610796864658,0.960795851188646,0.956018255669153,0.950171049212461,0.943264927927941,0.935781216737334,0.92831889776547,0.921476953137182,0.915854364977302,0.912050115410661,0.910663186562092,0.912292560556427,0.917537219518496,0.926996145573133,0.94108826967074,0.959512318064006,0.981786965831191,1.00743088805056,1.03596275980036,1.06690125615886,1.09976505220433,1.13407282301501,1.16934324366917,1.20509498924507,1.24084673482098,1.27611715547514,1.31042492628582,1.34328872233128,1.37422721868979,1.40275909043959,1.42840301265895,1.45067766042614,1.46910170881941,1.48319383291701
8,7,1.15624786097064,1.14635304754502,1.13045463945668,1.10921970277924,1.08331530358634,1.05340850795162,1.02016638194871,0.984255991651256,0.946344403132892,0.907098682467254,0.867185895727979,0.827273108988704,0.788027388323066,0.750115799804702,0.714205409507248,0.680963283504342,0.651056487869621,0.625152088676721,0.60391715199928,0.588018743910933,0.578123930485319,0.574666304670301,0.577145566910652,0.58482794452537,0.596979664833456,0.612866955153908,0.631756042805727,0.65291315510791,0.675604519379459,0.699096362939372,0.722654913106649,0.745613103807653,0.767570695398201,0.788194154841475,0.807149949100657,0.824104545138929,0.838724409919471,0.850676010405466,0.859625813560094,0.865240286346538,0.867185895727979,0.865240286346538,0.859625813560094,0.850676010405466,0.838724409919471,0.824104545138929,0.807149949100657,0.788194154841475,0.767570695398201,0.745613103807653,0.722654913106649,0.699096362939372,0.675604519379459,0.65291315510791,0.631756042805727,0.612866955153908,0.596979664833456,0.58482794452537,0.577145566910652,0.574666304670301,0.578123930485319,0.588018743910933,0.60391715199928,0.625152088676721,0.651056487869621,0.680963283504342,0.714205409507248,0.750115799804702,0.788027388323066,0.827273108988704,0.867185895727979,0.907098682467254,0.946344403132892,0.984255991651256,1.02016638194871,1.05340850795162,1.08331530358634,1.10921970277924,1.13045463945668,1.14635304754502,1.15624786097064
12,7,1.83854283716106,1.82280915326612,1.79752918925516,1.76376364291884,1.72257321204782,1.67501859443279,1.62216048786441,1.56505959013335,1.50477659903028,1.44237221234587,1.3789071278708,1.31544204339572,1.25303765671131,1.19275466560824,1.13565376787718,1.0827956613088,1.03524104369377,0.994050612822754,0.960285066486431,0.935005102475466,0.91927141858053,0.913773468365558,0.917715728487548,0.929931431376762,0.949253809463465,0.974516095177918,1.00455152095039,1.03819331921113,1.07427472239042,1.11162896291851,1.14908927322566,1.18559495552122,1.22050959113077,1.25330283115898,1.28344432671051,1.31040372889003,1.33365068880222,1.35265485755172,1.3668858862432,1.37581342598134,1.3789071278708,1.37581342598134,1.3668858862432,1.35265485755172,1.33365068880222,1.31040372889003,1.28344432671051,1.25330283115898,1.22050959113077,1.18559495552122,1.14908927322566,1.11162896291851,1.07427472239042,1.03819331921113,1.00455152095039,0.974516095177918,0.949253809463465,0.929931431376762,0.917715728487548,0.913773468365558,0.91927141858053,0.935005102475466,0.960285066486431,0.994050612822754,1.03524104369377,1.0827956613088,1.13565376787718,1.19275466560824,1.25303765671131,1.31544204339572,1.3789071278708,1.44237221234587,1.50477659903028,1.56505959013335,1.62216048786441,1.67501859443279,1.72257321204782,1.76376364291884,1.79752918925516,1.82280915326613,1.83854283716106
3,8,1.59079855003781,1.57446227262012,1.54821409654449,1.51315534388404,1.47038733671187,1.42101139710108,1.36612884712478,1.30684100885606,1.24424920436804,1.1794547557338,1.11355898502647,1.04766321431913,0.9828687656849,0.920276961196874,0.860989122928157,0.806106572951853,0.756730633341064,0.713962626168893,0.678903873508444,0.652655697432821,0.636319420015125,0.630610900602874,0.63470414764124,0.647387706849811,0.667450123948172,0.693679944655911,0.724865714692614,0.759795979777867,0.797259285631258,0.836044177972372,0.874939202520796,0.912843037203428,0.949094888776405,0.983144096203176,1.01443999844719,1.04243193447189,1.06656924324074,1.08630126371717,1.10107733486463,1.11034679564658,1.11355898502647,1.11034679564658,1.10107733486463,1.08630126371717,1.06656924324074,1.04243193447189,1.01443999844719,0.983144096203176,0.949094888776405,0.912843037203428,0.874939202520796,0.836044177972372,0.797259285631258,0.759795979777867,0.724865714692614,0.693679944655911,0.667450123948172,0.647387706849811,0.63470414764124,0.630610900602874,0.636319420015125,0.652655697432821,0.678903873508444,0.713962626168893,0.756730633341063,0.806106572951853,0.860989122928157,0.920276961196874,0.9828687656849,1.04766321431913,1.11355898502647,1.1794547557338,1.24424920436804,1.30684100885606,1.36612884712478,1.42101139710108,1.47038733671187,1.51315534388404,1.54821409654449,1.57446227262012,1.59079855003781
7,8,1.97799496974705,1.9610678974098,1.93387046657577,1.89754382818907,1.85322913319378,1.80206753253397,1.74520017715375,1.68376821799718,1.61891280600836,1.55177509213137,1.48349622731029,1.41521736248921,1.34807964861222,1.2832242366234,1.22179227746683,1.16492492208661,1.1137633214268,1.06944862643151,1.03312198804481,1.00592455721079,0.988997484873527,0.983082519146687,0.987323796822203,1.00046605186158,1.02125401822633,1.04843242987795,1.08074602077795,1.11693952488784,1.15575767616912,1.19594520858331,1.23624685609191,1.27552146775083,1.31308435299362,1.34836493634824,1.38079264234266,1.40979689550481,1.43480712036267,1.45525274144419,1.47056318327733,1.48016787039004,1.48349622731029,1.48016787039004,1.47056318327733,1.45525274144419,1.43480712036267,1.40979689550481,1.38079264234266,1.34836493634824,1.31308435299362,1.27552146775083,1.23624685609191,1.19594520858331,1.15575767616912,1.11693952488784,1.08074602077795,1.04843242987795,1.02125401822633,1.00046605186158,0.987323796822203,0.983082519146687,0.988997484873527,1.00592455721079,1.03312198804481,1.06944862643151,1.1137633214268,1.16492492208661,1.22179227746683,1.2832242366234,1.34807964861222,1.41521736248921,1.48349622731029,1.55177509213137,1.61891280600836,1.68376821799718,1.74520017715375,1.80206753253397,1.85322913319378,1.89754382818907,1.93387046657577,1.9610678974098,1.97799496974705
9,8,1.28122824505488,1.27026388795777,1.25264699958827,1.22911675008774,1.20041230959757,1.16727284825913,1.1304375362138,1.09064554360296,1.04863604056799,1.00514819725026,0.960921183791157,0.916694170332051,0.873206327014323,0.831196823979351,0.791404831368512,0.754569519323184,0.721430057984746,0.692725617494574,0.669195367994047,0.651578479624542,0.640614122527438,0.63678275729463,0.639530006320084,0.648042782448285,0.661507998523718,0.679112567390866,0.700043401894214,0.723487414878247,0.748631519187449,0.774662627666304,0.800767653159298,0.826207425525051,0.850538442678737,0.873391119549668,0.894395871067154,0.913183112160507,0.929383257759037,0.942626722792056,0.952543922188875,0.958765270878805,0.960921183791157,0.958765270878805,0.952543922188875,0.942626722792056,0.929383257759037,0.913183112160507,0.894395871067154,0.873391119549668,0.850538442678737,0.826207425525051,0.800767653159298,0.774662627666304,0.748631519187449,0.723487414878247,0.700043401894214,0.679112567390866,0.661507998523718,0.648042782448285,0.639530006320084,0.63678275729463,0.640614122527438,0.651578479624542,0.669195367994047,0.692725617494574,0.721430057984746,0.754569519323184,0.791404831368512,0.831196823979351,0.873206327014323,0.916694170332051,0.960921183791157,1.00514819725026,1.04863604056799,1.09064554360296,1.1304375362138,1.16727284825913,1.20041230959757,1.22911675008774,1.25264699958827,1.27026388795777,1.28122824505488
13,8,1.93415964296555,1.9142973112474,1.88238367713847,1.83975777423773,1.78775863614416,1.72772529645673,1.66099678877442,1.5889121466962,1.51281040382105,1.43403059374796,1.35391175007589,1.27379290640381,1.19501309633072,1.11891135345557,1.04682671137735,0.980098203695043,0.920064864007612,0.868065725914039,0.825439823013298,0.793526188904366,0.77366385718622,0.766723199698194,0.771699941241055,0.78712114485593,0.811513873583946,0.843405190466228,0.881322158543903,0.923791840858096,0.969341300449935,1.01649760036054,1.06378780363105,1.10987287666248,1.15394939929545,1.19534785473046,1.23339872616803,1.26743249680868,1.2967796498529,1.32077066850123,1.33873603595416,1.3500062354122,1.35391175007589,1.3500062354122,1.33873603595416,1.32077066850123,1.2967796498529,1.26743249680868,1.23339872616803,1.19534785473046,1.15394939929545,1.10987287666248,1.06378780363105,1.01649760036054,0.969341300449935,0.923791840858096,0.881322158543903,0.843405190466228,0.811513873583946,0.78712114485593,0.771699941241055,0.766723199698194,0.77366385718622,0.793526188904366,0.825439823013298,0.868065725914039,0.920064864007612,0.980098203695043,1.04682671137735,1.11891135345557,1.19501309633072,1.27379290640381,1.35391175007589,1.43403059374796,1.51281040382105,1.5889121466962,1.66099678877442,1.72772529645673,1.78775863614416,1.83975777423773,1.88238367713847,1.9142973112474,1.93415964296555
4,9,1.76808849538036,1.74993158660088,1.72075812642711,1.68179217612507,1.63425779696081,1.57937905020035,1.51837999710972,1.45248469895497,1.38291721700212,1.3109016125172,1.23766194676626,1.16442228101531,1.09240667653039,1.02283919457754,0.956943896422788,0.895944843332166,0.841066096571706,0.793531717407441,0.754565767105405,0.725392306931629,0.707235398152146,0.700890680589877,0.705440108295298,0.719537213875773,0.741835529938666,0.770988589091342,0.805649923941164,0.844473067095497,0.886111551161704,0.929218908747151,0.972448672459201,1.01457678103182,1.05486879770539,1.0927126918469,1.12749643282333,1.15860799000165,1.18543533274887,1.20736643043195,1.22378925241789,1.23409176807366,1.23766194676626,1.23409176807366,1.22378925241789,1.20736643043195,1.18543533274887,1.15860799000165,1.12749643282333,1.0927126918469,1.05486879770539,1.01457678103182,0.972448672459201,0.929218908747151,0.886111551161704,0.844473067095497,0.805649923941164,0.770988589091342,0.741835529938666,0.719537213875773,0.705440108295298,0.700890680589877,0.707235398152146,0.725392306931629,0.754565767105405,0.793531717407441,0.841066096571706,0.895944843332166,0.956943896422788,1.02283919457754,1.09240667653039,1.16442228101531,1.23766194676626,1.3109016125172,1.38291721700212,1.45248469895497,1.51837999710972,1.57937905020035,1.63425779696081,1.68179217612507,1.72075812642711,1.74993158660088,1.76808849538036
8,9,1.08621518722376,1.07691969187155,1.06198423304723,1.04203547335879,1.01770007541426,0.989604701821645,0.958376015188962,0.924640678124224,0.889025353235445,0.852156703130639,0.814661390417818,0.777166077704998,0.740297427600192,0.704682102711413,0.670946765646675,0.639718079013992,0.611622705421378,0.587287307476845,0.567338547788409,0.552403088964082,0.543107593611879,0.539859392427008,0.542188488453459,0.549405552822417,0.560821256665066,0.575746271112593,0.593491267296181,0.613366916347016,0.634683889396282,0.656752857575165,0.678884492014849,0.700452130107321,0.721079774287772,0.740454093252195,0.758261755696585,0.774189430316933,0.787923785809234,0.799151490869479,0.807559214193663,0.812833624477779,0.814661390417818,0.812833624477778,0.807559214193663,0.799151490869479,0.787923785809234,0.774189430316933,0.758261755696585,0.740454093252195,0.721079774287772,0.700452130107321,0.678884492014849,0.656752857575165,0.634683889396282,0.613366916347016,0.593491267296181,0.575746271112593,0.560821256665066,0.549405552822417,0.542188488453459,0.539859392427008,0.543107593611879,0.552403088964082,0.567338547788409,0.587287307476845,0.611622705421378,0.639718079013992,0.670946765646675,0.704682102711413,0.740297427600192,0.777166077704998,0.814661390417818,0.852156703130639,0.889025353235445,0.924640678124224,0.958376015188962,0.989604701821645,1.01770007541426,1.04203547335879,1.06198423304723,1.07691969187155,1.08621518722376
14,9,1.00228092707686,0.992758053605058,0.980307845214025,0.965255561339235,0.947926461416158,0.928645804880262,0.907738851167018,0.885530859711895,0.862347089950364,0.838512801317893,0.814353253249952,0.790193705182012,0.766359416549541,0.743175646788009,0.720967655332887,0.700060701619643,0.680780045083747,0.663450945160669,0.648398661285879,0.635948452894846,0.62642557942304,0.620033629183774,0.61648950600173,0.615388442579437,0.616325671619419,0.618896425824206,0.622695937896321,0.627319440538294,0.632362166452649,0.637419348341915,0.642086218908616,0.646037518717285,0.649266019780465,0.651844001972706,0.653843745168556,0.655337529242565,0.656397634069281,0.657096339523253,0.65750592547903,0.65769867181116,0.657746858394192,0.65769867181116,0.65750592547903,0.657096339523253,0.656397634069281,0.655337529242565,0.653843745168556,0.651844001972706,0.649266019780465,0.646037518717285,0.642086218908616,0.637419348341915,0.632362166452649,0.627319440538294,0.622695937896321,0.618896425824206,0.616325671619419,0.615388442579437,0.61648950600173,0.620033629183774,0.62642557942304,0.635948452894846,0.648398661285879,0.663450945160669,0.680780045083747,0.700060701619643,0.720967655332887,0.743175646788009,0.766359416549541,0.790193705182012,0.814353253249952,0.838512801317893,0.862347089950364,0.885530859711895,0.907738851167018,0.928645804880262,0.947926461416158,0.965255561339235,0.980307845214025,0.992758053605058,1.00228092707686
5,10,1.25907804324794,1.24830324076245,1.23099091766779,1.20786746514276,1.17965927436615,1.14709273651675,1.11089424277337,1.07179018431481,1.03050695231985,0.987770937967301,0.944308532435953,0.900846126904606,0.858110112552056,0.8168268805571,0.777722822098534,0.741524328355156,0.708957790505762,0.68074959972915,0.657626147204115,0.640313824109456,0.629539021623969,0.625773894013872,0.628473647895067,0.636839252970878,0.650071678944628,0.66737189551964,0.687940872399239,0.710979579286747,0.735688985885487,0.761270061898785,0.786923777029961,0.811923740100221,0.835834116402285,0.858291710346755,0.878933326344234,0.897395768805321,0.91331584214062,0.926330350760731,0.936076099076256,0.942189891497796,0.944308532435953,0.942189891497796,0.936076099076256,0.926330350760731,0.91331584214062,0.897395768805321,0.878933326344234,0.858291710346755,0.835834116402285,0.811923740100221,0.786923777029961,0.761270061898785,0.735688985885487,0.710979579286747,0.687940872399239,0.66737189551964,0.650071678944628,0.636839252970878,0.628473647895067,0.625773894013872,0.629539021623969,0.640313824109456,0.657626147204115,0.68074959972915,0.708957790505762,0.741524328355156,0.777722822098534,0.8168268805571,0.858110112552056,0.900846126904606,0.944308532435953,0.987770937967301,1.03050695231985,1.07179018431481,1.11089424277337,1.14709273651675,1.17965927436615,1.20786746514276,1.23099091766779,1.24830324076245,1.25907804324794
