Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,9,0.568078047878572,0.582357207473203,0.624988797196652,0.688884709516714,0.766956836901184,0.852117071817858,0.937277306734532,1.015349434119,1.07924534643906,1.12187693616251,1.13615609575714,1.11753820083993,1.07165255962454,1.00667196347384,0.930769203750659,0.852117071817858,0.77803090642679,0.712396235882835,0.658241135879878,0.618593682111805,0.5964819502725,0.593775262380288,0.607707925751241,0.634355494025872,0.669793520844693,0.710097559848215,0.751382082731059,0.78991723340428,0.822012073833044,0.843975665982515,0.852117071817858,0.843975665982515,0.822012073833044,0.78991723340428,0.751382082731059,0.710097559848215,0.669793520844693,0.634355494025872,0.607707925751241,0.593775262380288,0.5964819502725,0.618593682111805,0.658241135879878,0.712396235882835,0.77803090642679,0.852117071817858,0.930769203750659,1.00667196347384,1.07165255962454,1.11753820083993,1.13615609575714,1.12187693616251,1.07924534643906,1.015349434119,0.937277306734532,0.852117071817858,0.766956836901184,0.688884709516714,0.624988797196652,0.582357207473203,0.568078047878572
0,10,0.486552778268618,0.505304146003925,0.560209879742555,0.642231387983679,0.742330079226464,0.851467361970081,0.960604644713697,1.06070333595648,1.14272484419761,1.19763057793624,1.21638194567154,1.1931403140643,1.13486688242172,1.05172280821262,0.953869248905797,0.851467361970081,0.753750360017605,0.666239676233804,0.593528798947438,0.540211216487267,0.510880417182048,0.508403567845603,0.528742549231989,0.566132920580329,0.614810241129742,0.669010070119349,0.723210974363715,0.772863550979182,0.81366140465754,0.841298140090577,0.851467361970081,0.841298140090577,0.81366140465754,0.772863550979182,0.723210974363715,0.669010070119349,0.614810241129742,0.566132920580329,0.528742549231989,0.508403567845603,0.510880417182048,0.540211216487267,0.593528798947439,0.666239676233804,0.753750360017605,0.851467361970081,0.953869248905797,1.05172280821262,1.13486688242172,1.1931403140643,1.21638194567154,1.19763057793624,1.14272484419761,1.06070333595648,0.960604644713697,0.851467361970081,0.742330079226464,0.642231387983679,0.560209879742555,0.505304146003925,0.486552778268618
11,10,0.597118118550186,0.620130588979792,0.687513224311346,0.788173483319361,0.91101882477835,1.04495670746283,1.1788945901473,1.30173993160629,1.40240019061431,1.46978282594586,1.49279529637547,1.46427218448052,1.39275656804996,1.29071864867561,1.17062862794929,1.04495670746283,0.925034275689116,0.817637468625413,0.728403609150053,0.662970020141369,0.626974024477696,0.623934330364811,0.648895187318261,0.694782230181034,0.75452109379612,0.821037413006506,0.887555051814945,0.948490790863235,0.998559639952938,1.03247660888561,1.04495670746283,1.03247660888561,0.998559639952938,0.948490790863235,0.887555051814945,0.821037413006506,0.75452109379612,0.694782230181034,0.648895187318261,0.623934330364811,0.626974024477696,0.662970020141369,0.728403609150053,0.817637468625413,0.925034275689116,1.04495670746283,1.17062862794929,1.29071864867561,1.39275656804996,1.46427218448052,1.49279529637547,1.46978282594586,1.40240019061431,1.30173993160629,1.1788945901473,1.04495670746283,0.91101882477835,0.788173483319361,0.687513224311346,0.620130588979792,0.597118118550186
20,10,0.484301766229797,0.496475132614543,0.532819705824778,0.58729268415413,0.653851265896227,0.726452649344695,0.799054032793164,0.86561261453526,0.920085592864612,0.956430166074847,0.968603532459594,0.952731277889013,0.913612538539401,0.858214838163591,0.793505700514412,0.726452649344695,0.663292207067305,0.607336890735239,0.561168216061527,0.527367698759199,0.508516854541287,0.506209330545726,0.518087299610075,0.540805065996802,0.57101693396837,0.605377207787246,0.640573370400433,0.673425619493081,0.700787331434882,0.719511882595524,0.726452649344695,0.719511882595524,0.700787331434882,0.673425619493081,0.640573370400433,0.605377207787246,0.57101693396837,0.540805065996802,0.518087299610075,0.506209330545726,0.508516854541287,0.527367698759199,0.561168216061527,0.607336890735239,0.663292207067305,0.726452649344695,0.793505700514412,0.858214838163591,0.913612538539402,0.952731277889013,0.968603532459594,0.956430166074847,0.920085592864612,0.86561261453526,0.799054032793164,0.726452649344695,0.653851265896227,0.58729268415413,0.532819705824778,0.496475132614543,0.484301766229797
1,11,0.451543370698908,0.468945502945578,0.519900550764359,0.596020285262223,0.688916477546142,0.790200898723089,0.891485319900035,0.984381512183955,1.06050124668182,1.1114562945006,1.12885842674727,1.10728912297344,1.05320869650929,0.97604716912964,0.8852345626093,0.790200898723089,0.699515023712314,0.618301081684245,0.55082204121264,0.501340870871256,0.474120539233853,0.471821909058373,0.490697419839489,0.52539740525606,0.570572198986944,0.620872134710998,0.671173068320954,0.71725294456504,0.755115230405357,0.780763392804006,0.790200898723089,0.780763392804006,0.755115230405357,0.71725294456504,0.671173068320954,0.620872134710998,0.570572198986944,0.52539740525606,0.490697419839489,0.471821909058373,0.474120539233853,0.501340870871256,0.55082204121264,0.618301081684245,0.699515023712314,0.790200898723089,0.8852345626093,0.97604716912964,1.05320869650929,1.10728912297344,1.12885842674727,1.1114562945006,1.06050124668182,0.984381512183955,0.891485319900036,0.790200898723089,0.688916477546142,0.596020285262223,0.519900550764359,0.468945502945578,0.451543370698908
10,11,0.599670429631464,0.614743692541139,0.659746142153129,0.727195481791854,0.809609414781735,0.899505644447195,0.989401874112656,1.07181580710254,1.13926514674126,1.18426759635325,1.19934085926293,1.17968757203324,1.13125010418124,1.06265575846251,0.982531837632635,0.899505644447195,0.821299343753623,0.752014548766744,0.694847734793236,0.652995377139775,0.629653951113037,0.626796736867102,0.641504233945666,0.669633746739826,0.707042579640681,0.74958803703933,0.793168505720944,0.833846702046995,0.867726424773024,0.890911472654577,0.899505644447195,0.890911472654577,0.867726424773024,0.833846702046995,0.793168505720944,0.74958803703933,0.707042579640681,0.669633746739826,0.641504233945666,0.626796736867102,0.629653951113037,0.652995377139775,0.694847734793236,0.752014548766744,0.821299343753623,0.899505644447195,0.982531837632635,1.06265575846251,1.13125010418124,1.17968757203324,1.19934085926293,1.18426759635325,1.13926514674126,1.07181580710254,0.989401874112656,0.899505644447195,0.809609414781735,0.727195481791854,0.659746142153129,0.614743692541139,0.599670429631464
12,11,0.382846560802803,0.392469758112352,0.421200594602389,0.464262160477791,0.516877545943437,0.574269841204204,0.631662136464972,0.684277521930618,0.72733908780602,0.756069924296056,0.765693121605606,0.753145907248245,0.72222205797235,0.678429487834996,0.627276110893255,0.574269841204204,0.524340727187285,0.480107354711415,0.443610444007878,0.416890715307959,0.401988888842943,0.400164762467052,0.409554444526255,0.42751312098946,0.451395977825574,0.478558201003504,0.506381204654333,0.532351315557851,0.553981088656025,0.56878307889082,0.574269841204204,0.56878307889082,0.553981088656025,0.532351315557851,0.506381204654333,0.478558201003504,0.451395977825574,0.42751312098946,0.409554444526255,0.400164762467052,0.401988888842943,0.416890715307959,0.443610444007878,0.480107354711415,0.524340727187285,0.574269841204204,0.627276110893255,0.678429487834996,0.72222205797235,0.753145907248245,0.765693121605606,0.756069924296056,0.72733908780602,0.684277521930618,0.631662136464972,0.574269841204204,0.516877545943437,0.464262160477791,0.421200594602389,0.392469758112352,0.382846560802803
21,11,0.573557527200435,0.595661990663083,0.660385897870676,0.757074387886977,0.875072599775751,1.00372567260076,1.13237874542577,1.25037695731454,1.34706544733085,1.41178935453844,1.43389381800109,1.40649614739239,1.33780233482525,1.23979054302244,1.12443893470669,1.00372567260076,0.888535040651764,0.785375807704284,0.699662863827272,0.63681109908968,0.602235403560457,0.599315647176134,0.623291619343559,0.667368089337159,0.724749826431363,0.788641599900598,0.852534640900279,0.911066028109778,0.959159302089452,0.99173800339966,1.00372567260076,0.99173800339966,0.959159302089452,0.911066028109778,0.852534640900279,0.788641599900598,0.724749826431363,0.667368089337159,0.623291619343559,0.599315647176134,0.602235403560457,0.63681109908968,0.699662863827273,0.785375807704284,0.888535040651764,1.00372567260076,1.12443893470669,1.23979054302244,1.33780233482525,1.40649614739239,1.43389381800109,1.41178935453844,1.34706544733085,1.25037695731454,1.13237874542577,1.00372567260076,0.875072599775751,0.757074387886977,0.660385897870676,0.595661990663083,0.573557527200435
2,12,0.537647988330885,0.551162260638676,0.591510217296666,0.651983437217304,0.725873499313041,0.806471982496328,0.887070465679614,0.960960527775352,1.02143374769599,1.06178170435398,1.07529597666177,1.05767538071272,1.01424768132378,0.952747880492826,0.88091098021772,0.806471982496328,0.736354367611531,0.674235528986278,0.622981338328533,0.585457667346262,0.564530387747429,0.56196868816104,0.575155024900258,0.600375171199288,0.633914900292336,0.672059985413606,0.71113303314015,0.747603983420408,0.777979609545666,0.79876668480721,0.806471982496328,0.79876668480721,0.777979609545666,0.747603983420408,0.71113303314015,0.672059985413606,0.633914900292336,0.600375171199288,0.575155024900258,0.56196868816104,0.564530387747429,0.585457667346262,0.622981338328533,0.674235528986278,0.736354367611531,0.806471982496328,0.88091098021772,0.952747880492826,1.01424768132378,1.05767538071272,1.07529597666177,1.06178170435398,1.02143374769599,0.960960527775352,0.887070465679614,0.806471982496328,0.725873499313041,0.651983437217304,0.591510217296666,0.551162260638676,0.537647988330885
11,12,0.40682049877704,0.422499046132118,0.468407278461514,0.53698777452165,0.620683113068945,0.711935872859819,0.803188632650694,0.886883971197989,0.955464467258125,1.00137269958752,1.0170512469426,0.997618263338034,0.948894203821522,0.879375098699015,0.797556978276463,0.711935872859819,0.630231931892173,0.557061781365172,0.496266166407601,0.451685832148245,0.427161523715892,0.425090560138139,0.442096556037846,0.473359699936682,0.514060180356319,0.559378185818429,0.604697090331366,0.646213009850209,0.680325245816724,0.703433099672673,0.711935872859819,0.703433099672673,0.680325245816724,0.646213009850209,0.604697090331366,0.559378185818429,0.514060180356319,0.473359699936682,0.442096556037846,0.425090560138139,0.427161523715892,0.451685832148245,0.496266166407601,0.557061781365172,0.630231931892173,0.711935872859819,0.797556978276463,0.879375098699015,0.948894203821522,0.997618263338034,1.0170512469426,1.00137269958752,0.955464467258125,0.886883971197989,0.803188632650694,0.711935872859819,0.620683113068945,0.53698777452165,0.468407278461514,0.422499046132118,0.40682049877704
13,12,0.502496755221924,0.51512746924158,0.552837490929594,0.609356993368875,0.678416149642336,0.753745132832887,0.829074116023437,0.898133272296898,0.95465277473618,0.992362796424193,1.00499351044385,0.988524942753371,0.947936530812241,0.890457564955254,0.823317335517204,0.753745132832887,0.68821178252148,0.630154251339696,0.582251041328628,0.547180654529372,0.527621592983021,0.525227376399024,0.537551595160246,0.561122857317905,0.592469770923219,0.628120944027406,0.664639409873755,0.698725902473836,0.727115581031292,0.746543604749762,0.753745132832887,0.746543604749762,0.727115581031292,0.698725902473836,0.664639409873755,0.628120944027406,0.592469770923219,0.561122857317905,0.537551595160246,0.525227376399024,0.527621592983021,0.547180654529372,0.582251041328628,0.630154251339696,0.68821178252148,0.753745132832887,0.823317335517204,0.890457564955254,0.947936530812241,0.988524942753371,1.00499351044385,0.992362796424193,0.95465277473618,0.898133272296898,0.829074116023437,0.753745132832887,0.678416149642336,0.609356993368875,0.552837490929594,0.51512746924158,0.502496755221924
22,12,0.330065275589244,0.338361767179414,0.363131616082087,0.400256482969137,0.445618028512439,0.495097913383866,0.544577798255293,0.589939343798594,0.627064210685644,0.651834059588317,0.660130551178488,0.649313163251441,0.622652642096111,0.584897551124842,0.540796453749979,0.495097913383866,0.452052295464864,0.413917173535403,0.382451923163926,0.359415919918879,0.346568539368706,0.344995896862252,0.353091066869963,0.368573863642687,0.389164101431268,0.412581594486555,0.436568769266118,0.458958501054431,0.477606277342694,0.490367585622106,0.495097913383866,0.490367585622106,0.477606277342694,0.458958501054431,0.436568769266118,0.412581594486555,0.389164101431268,0.368573863642687,0.353091066869963,0.344995896862252,0.346568539368706,0.359415919918879,0.382451923163926,0.413917173535403,0.452052295464864,0.495097913383866,0.540796453749979,0.584897551124842,0.622652642096111,0.649313163251441,0.660130551178488,0.651834059588317,0.627064210685644,0.589939343798594,0.544577798255293,0.495097913383866,0.445618028512439,0.400256482969137,0.363131616082087,0.338361767179414,0.330065275589244
3,13,0.347588495135795,0.352681338721983,0.368282493056145,0.391764880451285,0.420501423220413,0.451865043676533,0.483228664132654,0.511965206901781,0.535447594296922,0.551048748631083,0.556141592217271,0.549057700278835,0.531963259680489,0.507983110197286,0.480242091604282,0.451865043676533,0.425548561800058,0.40227626380474,0.382603523131424,0.367085713220959,0.356278207514189,0.350447938612354,0.348708075758249,0.349883347355061,0.352798481805979,0.356278207514189,0.359338906649811,0.361763576450686,0.36352686792159,0.364603432067298,0.364967919892584,0.364603432067298,0.36352686792159,0.361763576450686,0.359338906649811,0.356278207514189,0.352798481805979,0.349883347355061,0.348708075758249,0.350447938612354,0.356278207514189,0.367085713220959,0.382603523131424,0.40227626380474,0.425548561800058,0.451865043676533,0.480242091604282,0.507983110197286,0.531963259680489,0.549057700278835,0.556141592217271,0.551048748631083,0.535447594296922,0.511965206901781,0.483228664132654,0.451865043676533,0.420501423220413,0.391764880451285,0.368282493056144,0.352681338721983,0.347588495135795
12,13,0.450779968893931,0.468152680225513,0.519021580892101,0.595012623559941,0.687751760895284,0.788864945564378,0.889978130233472,0.982717267568816,1.05870831023666,1.10957721090324,1.12694992223483,1.10541708460468,1.05142808921417,0.974397014971684,0.883737940785624,0.788864945564378,0.698332388629257,0.617255750953231,0.549890793922192,0.500493278922027,0.473318967338627,0.47102422334228,0.489867822240872,0.524509142126691,0.569607561092023,0.619822457229155,0.670038349565112,0.716040320865884,0.7538385948322,0.779443395164789,0.788864945564378,0.779443395164789,0.7538385948322,0.716040320865884,0.670038349565112,0.619822457229155,0.569607561092023,0.524509142126691,0.489867822240872,0.47102422334228,0.473318967338627,0.500493278922027,0.549890793922192,0.617255750953231,0.698332388629257,0.788864945564378,0.883737940785624,0.974397014971684,1.05142808921417,1.10541708460468,1.12694992223483,1.10957721090324,1.05870831023666,0.982717267568816,0.889978130233473,0.788864945564378,0.687751760895284,0.595012623559941,0.519021580892101,0.468152680225513,0.450779968893931
14,13,0.4677076606026,0.474560482237507,0.495553062539913,0.527150461842944,0.565817740479725,0.608019958783381,0.650222177087036,0.688889455723817,0.720486855026848,0.741479435329254,0.748332256964161,0.738800323160675,0.715798408731835,0.683531231386659,0.646203508834168,0.608019958783381,0.572609062433293,0.541294354942803,0.514823134960785,0.493942701136115,0.479400352117665,0.471555266716619,0.469214144393381,0.470795564770667,0.474718107471191,0.479400352117665,0.483518763551193,0.486781347486424,0.489153994856398,0.490602596594154,0.49109304363273,0.490602596594154,0.489153994856398,0.486781347486424,0.483518763551193,0.479400352117665,0.474718107471191,0.470795564770667,0.469214144393381,0.471555266716619,0.479400352117665,0.493942701136115,0.514823134960785,0.541294354942803,0.572609062433293,0.608019958783381,0.646203508834168,0.683531231386659,0.715798408731835,0.738800323160675,0.748332256964161,0.741479435329254,0.720486855026848,0.688889455723817,0.650222177087036,0.608019958783381,0.565817740479725,0.527150461842944,0.495553062539913,0.474560482237507,0.4677076606026
