Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,2.57495391923327,2.55844252240963,2.53318420519574,2.49993956936466,2.45946921668944,2.41253374894317,2.35989376789891,2.30230987532972,2.24054267300866,2.17535276270881,2.10750074620323,2.03774722526499,1.96685280166714,1.89557807718277,1.82468365358492,1.75493013264668,1.6870781161411,1.62188820584125,1.56012100352019,1.502537110951,1.44989712990673,1.40296166216046,1.36249130948525,1.32924667365417,1.30398835644027,1.28747695961664,1.28020687433575,1.28160764926781,1.29084262246245,1.3070751319693,1.32946851583798,1.35718611211812,1.38939125885935,1.42524729411129,1.46391755592358,1.50456538234584,1.5463541114277,1.58844708121878,1.63001713729089,1.67045579822555,1.70937325561409,1.74638920856996,1.78112335620663,1.81319539763757,1.84222503197625,1.86783195833614,1.88963587583069,1.90725648357338,1.92031348067768,1.92842656625705,1.93121543942495,1.92842656625705,1.92031348067768,1.90725648357338,1.88963587583069,1.86783195833614,1.84222503197625,1.81319539763757,1.78112335620663,1.74638920856996,1.70937325561409,1.67045579822555,1.63001713729089,1.58844708121878,1.5463541114277,1.50456538234584,1.46391755592358,1.42524729411129,1.38939125885935,1.35718611211812,1.32946851583798,1.3070751319693,1.29084262246245,1.28160764926781,1.28020687433575,1.28747695961664,1.30398835644027,1.32924667365417,1.36249130948525,1.40296166216046,1.44989712990673,1.502537110951,1.56012100352019,1.62188820584125,1.6870781161411,1.75493013264668,1.82468365358492,1.89557807718277,1.96685280166714,2.03774722526499,2.10750074620323,2.17535276270881,2.24054267300866,2.30230987532972,2.35989376789891,2.41253374894317,2.45946921668944,2.49993956936466,2.53318420519574,2.55844252240963,2.57495391923327
3,4,1.35072141013477,1.3420601688464,1.32881063082945,1.31137177840814,1.2901425939067,1.26552205964935,1.23790915796031,1.20770287116382,1.1753021815841,1.14110607154536,1.10551352337184,1.06892351938776,1.03173504191734,0.994347073284813,0.957158595814395,0.920568591830313,0.884976043656793,0.850779933618058,0.818379244038333,0.788172957241842,0.760560055552809,0.735939521295461,0.714710336794019,0.69727148437271,0.684021946355757,0.675360705067386,0.67154709901834,0.672281891465454,0.677126201852079,0.685641149621568,0.697387854217276,0.711927435082554,0.728821011660757,0.747629703395236,0.767914629729346,0.78923691010644,0.81115766396987,0.83323801076299,0.855044057208206,0.876256617446138,0.896671213035621,0.916088352814543,0.934308545620792,0.951132300292255,0.966360125666821,0.979792530582376,0.99123002387681,1.00047311438801,1.00732231095386,1.01157812241226,1.01304105760108,1.01157812241226,1.00732231095386,1.00047311438801,0.99123002387681,0.979792530582376,0.966360125666821,0.951132300292255,0.934308545620792,0.916088352814543,0.896671213035621,0.876256617446138,0.855044057208206,0.83323801076299,0.81115766396987,0.78923691010644,0.767914629729346,0.747629703395236,0.728821011660757,0.711927435082554,0.697387854217276,0.685641149621568,0.677126201852079,0.672281891465454,0.67154709901834,0.675360705067386,0.684021946355757,0.69727148437271,0.714710336794019,0.735939521295461,0.760560055552809,0.788172957241842,0.818379244038333,0.850779933618058,0.884976043656793,0.920568591830313,0.957158595814395,0.994347073284813,1.03173504191734,1.06892351938776,1.10551352337184,1.14110607154536,1.1753021815841,1.20770287116382,1.23790915796031,1.26552205964935,1.2901425939067,1.31137177840814,1.32881063082945,1.3420601688464,1.35072141013477
9,4,1.35999199892607,1.34998664240474,1.33738265501777,1.32240600466652,1.30528265925235,1.28623858667662,1.26549975484068,1.24329213164591,1.21984168499366,1.19537438278529,1.17011619292216,1.14429308330563,1.11813102183706,1.0918559764178,1.06569391494923,1.0398708053327,1.01461261546957,0.990145313261198,0.966694866608947,0.944487243414176,0.923748411578245,0.904704339002514,0.887580993588343,0.872604343237093,0.860000355850122,0.849994999328793,0.842729712840991,0.83800782062072,0.835548118168508,0.835069400984886,0.836290464570384,0.83893010442553,0.842707116050855,0.847340294946889,0.852548436614161,0.858050336553201,0.863564790264538,0.868810593248704,0.87351344558099,0.877557852556258,0.880987124688935,0.883851477068211,0.886201124783279,0.888086282923329,0.889557166577552,0.890663990835139,0.891456970785282,0.891986321517172,0.89230225812,0.892454995682956,0.892494749295232,0.892454995682956,0.89230225812,0.891986321517172,0.891456970785282,0.890663990835139,0.889557166577552,0.888086282923329,0.886201124783279,0.883851477068211,0.880987124688935,0.877557852556258,0.87351344558099,0.868810593248704,0.863564790264538,0.858050336553201,0.852548436614161,0.847340294946889,0.842707116050855,0.83893010442553,0.836290464570384,0.835069400984886,0.835548118168508,0.83800782062072,0.842729712840991,0.849994999328793,0.860000355850122,0.872604343237093,0.887580993588343,0.904704339002514,0.923748411578245,0.944487243414176,0.966694866608947,0.990145313261198,1.01461261546957,1.0398708053327,1.06569391494923,1.0918559764178,1.11813102183706,1.14429308330563,1.17011619292216,1.19537438278529,1.21984168499366,1.24329213164591,1.26549975484068,1.28623858667662,1.30528265925235,1.32240600466652,1.33738265501777,1.34998664240474,1.35999199892607
0,5,2.30970780035002,2.29489724325486,2.27224078643173,2.2424206820309,2.20611918220263,2.16401853909718,2.11680100486479,2.06514883165573,2.00974427162026,1.95126957690863,1.8904069996711,1.82783879205792,1.76424720621936,1.70031449430567,1.63672290846711,1.57415470085394,1.51329212361641,1.45481742890478,1.3994128688693,1.34776069566025,1.30054316142786,1.2584425183224,1.22214101849413,1.19232091409331,1.16966445727018,1.15485390017501,1.14833270670547,1.14958918774886,1.1578728659399,1.17243326391331,1.1925199043038,1.21738230974609,1.2462700028749,1.27843250632494,1.31311934273093,1.3495800347276,1.38706410494965,1.4248210760318,1.46210899876065,1.498382071416,1.53329063977082,1.56649357775001,1.59764975927842,1.62641805828094,1.65245734868242,1.67542650440775,1.69498439938179,1.71078990752942,1.7225019027755,1.72977925904491,1.73228085026252,1.72977925904491,1.7225019027755,1.71078990752942,1.69498439938179,1.67542650440775,1.65245734868242,1.62641805828094,1.59764975927842,1.56649357775001,1.53329063977082,1.498382071416,1.46210899876065,1.4248210760318,1.38706410494965,1.3495800347276,1.31311934273093,1.27843250632494,1.2462700028749,1.21738230974609,1.1925199043038,1.17243326391331,1.1578728659399,1.14958918774886,1.14833270670547,1.15485390017501,1.16966445727018,1.19232091409331,1.22214101849413,1.2584425183224,1.30054316142786,1.34776069566025,1.3994128688693,1.45481742890478,1.51329212361641,1.57415470085394,1.63672290846711,1.70031449430567,1.76424720621936,1.82783879205792,1.8904069996711,1.95126957690863,2.00974427162026,2.06514883165573,2.11680100486479,2.16401853909718,2.20611918220263,2.2424206820309,2.27224078643173,2.29489724325486,2.30970780035002
6,5,1.94200135846727,1.92771420385775,1.90971633280635,1.88833041630803,1.86387912535773,1.83668513095039,1.80707110408096,1.77535971574439,1.74187363693562,1.7069355386496,1.67086809188126,1.63399396762556,1.59663583687745,1.55911637063186,1.52175823988375,1.48488411562805,1.44881666885972,1.41387857057369,1.38039249176492,1.34868110342835,1.31906707655892,1.29187308215158,1.26742179120128,1.24603587470296,1.22803800365157,1.21375084904204,1.20337637901567,1.19663375029907,1.1931214167652,1.19243783228702,1.19418145073749,1.19795072598955,1.20334411191618,1.20996006239031,1.21739703128493,1.22525347247296,1.23312783982739,1.24061858722116,1.24733402791874,1.25310924118938,1.25800607230711,1.26209622593749,1.26545140674604,1.26814331939831,1.27024366855986,1.27182415889621,1.27295649507291,1.27371238175552,1.27416352360956,1.27438162530059,1.27443839149415,1.27438162530059,1.27416352360956,1.27371238175552,1.27295649507291,1.27182415889621,1.27024366855986,1.26814331939831,1.26545140674604,1.26209622593749,1.25800607230711,1.25310924118938,1.24733402791874,1.24061858722116,1.23312783982739,1.22525347247296,1.21739703128493,1.20996006239031,1.20334411191618,1.19795072598955,1.19418145073749,1.19243783228702,1.1931214167652,1.19663375029907,1.20337637901567,1.21375084904204,1.22803800365157,1.24603587470296,1.26742179120128,1.29187308215158,1.31906707655892,1.34868110342835,1.38039249176492,1.41387857057369,1.44881666885972,1.48488411562805,1.52175823988375,1.55911637063186,1.59663583687745,1.63399396762556,1.67086809188126,1.7069355386496,1.74187363693562,1.77535971574439,1.80707110408096,1.83668513095039,1.86387912535773,1.88833041630803,1.90971633280635,1.92771420385775,1.94200135846727
10,5,2.27165641797994,2.25417654607199,2.22743670363315,2.19224210549219,2.14939796647788,2.099709501419,2.04398192514432,1.98302045248262,1.91763029826266,1.84861667731322,1.77678480446308,1.70293989454101,1.62788716237577,1.55243182279615,1.47737909063091,1.40353418070884,1.3317023078587,1.26268868690926,1.1972985326893,1.1363370600276,1.08060948375292,1.03092101869404,0.988076879679734,0.952882281538772,0.926142439099929,0.908662567191977,0.90096605545362,0.902448992763277,0.912225642809298,0.929410269280033,0.953117135863831,0.982460506249041,1.01655464412401,1.0545138131771,1.09545227709664,1.13848429957099,1.18272414428851,1.22728607493753,1.27129442039177,1.31410500878822,1.35530516752711,1.39449228919407,1.43126376637472,1.46521699165465,1.4959493576195,1.52305825685486,1.54614108194636,1.5647952254796,1.57861808004021,1.58720703821379,1.59015949258596,1.58720703821379,1.57861808004021,1.5647952254796,1.54614108194636,1.52305825685486,1.4959493576195,1.46521699165465,1.43126376637472,1.39449228919407,1.35530516752711,1.31410500878822,1.27129442039177,1.22728607493753,1.18272414428851,1.13848429957099,1.09545227709664,1.0545138131771,1.01655464412401,0.982460506249041,0.953117135863831,0.929410269280033,0.912225642809299,0.902448992763277,0.90096605545362,0.908662567191977,0.926142439099929,0.952882281538772,0.988076879679734,1.03092101869404,1.08060948375292,1.1363370600276,1.1972985326893,1.26268868690926,1.3317023078587,1.40353418070884,1.47737909063091,1.55243182279615,1.62788716237577,1.70293989454101,1.77678480446308,1.84861667731322,1.91763029826266,1.98302045248262,2.04398192514432,2.099709501419,2.14939796647788,2.19224210549219,2.22743670363315,2.25417654607199,2.27165641797994
1,6,2.16485218965294,2.14819415163483,2.12271150998334,2.08917162153613,2.04834184313091,2.00098953160536,1.94788204379716,1.889786736544,1.82747096668357,1.76170209105354,1.69324746649162,1.62287444983548,1.55135039792281,1.4794426675913,1.40791861567863,1.33754559902249,1.26909097446057,1.20332209883055,1.14100632897011,1.08291102171695,1.02980353390875,0.982451222383198,0.941621443977977,0.908081555530776,0.88259891387928,0.865940875861175,0.858606223420957,0.860019438930363,0.869336429867936,0.885713103712223,0.908305367941768,0.936269130035116,0.968760297470813,1.0049347777274,1.04394847828343,1.08495730661745,1.12711717020799,1.16958397653361,1.21152322503332,1.25232103023697,1.29158412176524,1.32892882119931,1.36397145012031,1.39632833010941,1.42561578274777,1.45145012961654,1.47344769229688,1.49122479236994,1.50439775141689,1.51258289101887,1.51539653275706,1.51258289101887,1.50439775141689,1.49122479236994,1.47344769229688,1.45145012961654,1.42561578274777,1.39632833010941,1.36397145012031,1.32892882119931,1.29158412176524,1.25232103023697,1.21152322503332,1.16958397653361,1.12711717020799,1.08495730661745,1.04394847828343,1.0049347777274,0.968760297470813,0.936269130035116,0.908305367941768,0.885713103712223,0.869336429867936,0.860019438930363,0.858606223420957,0.865940875861175,0.88259891387928,0.908081555530776,0.941621443977977,0.982451222383198,1.02980353390875,1.08291102171695,1.14100632897011,1.20332209883055,1.26909097446057,1.33754559902249,1.40791861567863,1.4794426675913,1.55135039792281,1.62287444983548,1.69324746649162,1.76170209105354,1.82747096668357,1.889786736544,1.94788204379716,2.00098953160536,2.04834184313091,2.08917162153613,2.12271150998334,2.14819415163483,2.16485218965294
5,6,1.37219576813056,1.36339682665123,1.34993664170107,1.3322205387993,1.31065384346512,1.28564188121771,1.2575899775763,1.22690345806008,1.19398764818824,1.15924787348,1.12308945945455,1.0859177316311,1.04813801552885,1.010155636667,0.972375920564744,0.935204192741293,0.899045778715846,0.864306004007605,0.831390194135772,0.800703674619547,0.772651770978133,0.747639808730732,0.726073113396545,0.708357010494773,0.694896825544618,0.686097884065282,0.682223647644247,0.68297012214211,0.68789144948775,0.696541771610045,0.708475230437873,0.723245967900113,0.740408125925643,0.75951584644334,0.780123271382084,0.801784542670752,0.824053802238222,0.846485192013373,0.868637920494073,0.89018772726496,0.910926882997444,0.930652724931924,0.949162590308799,0.966253816368469,0.981723740351331,0.995369699497787,1.00698903104823,1.01637907224307,1.0233371603227,1.02766063252752,1.02914682609792,1.02766063252752,1.0233371603227,1.01637907224307,1.00698903104823,0.995369699497787,0.981723740351331,0.966253816368469,0.949162590308799,0.930652724931924,0.910926882997444,0.89018772726496,0.868637920494073,0.846485192013373,0.824053802238222,0.801784542670752,0.780123271382084,0.75951584644334,0.740408125925643,0.723245967900113,0.708475230437873,0.696541771610045,0.68789144948775,0.68297012214211,0.682223647644247,0.686097884065282,0.694896825544618,0.708357010494773,0.726073113396545,0.747639808730732,0.772651770978133,0.800703674619547,0.831390194135772,0.864306004007605,0.899045778715846,0.935204192741293,0.972375920564744,1.010155636667,1.04813801552885,1.0859177316311,1.12308945945455,1.15924787348,1.19398764818824,1.22690345806008,1.2575899775763,1.28564188121771,1.31065384346512,1.3322205387993,1.34993664170107,1.36339682665123,1.37219576813056
7,6,1.76852962412199,1.75718926800916,1.73984135280393,1.71700827494911,1.68921243088752,1.65697621706199,1.62082202991532,1.58127226589034,1.53884932142986,1.49407559297671,1.44747347697369,1.39956536986363,1.35087366808934,1.30192076809364,1.25322906631936,1.2053209592093,1.15871884320628,1.11394511475312,1.07152217029264,1.03197240626766,0.995818219120998,0.963582005295464,0.935786161233879,0.912953083379061,0.895605168173827,0.884264812060995,0.879271572728398,0.88023365284392,0.886576416320463,0.897725227070928,0.913105449008216,0.932142446045226,0.95426158209486,0.978888221070018,1.0054477268836,1.03336546344851,1.06206679467765,1.09097708448391,1.11952822673573,1.14730230427887,1.17403158893637,1.19945488248682,1.22331098670883,1.24533870338097,1.26527683428184,1.28286418119003,1.29783954588413,1.30994173014274,1.31890953574444,1.32448176446783,1.32639721809149,1.32448176446783,1.31890953574444,1.30994173014274,1.29783954588413,1.28286418119003,1.26527683428184,1.24533870338097,1.22331098670883,1.19945488248682,1.17403158893637,1.14730230427887,1.11952822673573,1.09097708448391,1.06206679467765,1.03336546344851,1.0054477268836,0.978888221070018,0.95426158209486,0.932142446045226,0.913105449008216,0.897725227070928,0.886576416320463,0.88023365284392,0.879271572728398,0.884264812060995,0.895605168173827,0.912953083379061,0.935786161233879,0.963582005295464,0.995818219120998,1.03197240626766,1.07152217029264,1.11394511475312,1.15871884320628,1.2053209592093,1.25322906631936,1.30192076809364,1.35087366808934,1.39956536986363,1.44747347697369,1.49407559297671,1.53884932142986,1.58127226589034,1.62082202991532,1.65697621706199,1.68921243088752,1.71700827494911,1.73984135280393,1.75718926800916,1.76852962412199
11,6,1.94056824933672,1.92629163800083,1.9083070485639,1.88693691390428,1.86250366690032,1.83532974043038,1.8057375673728,1.77404958060594,1.74058821300815,1.70567589745777,1.66963506683317,1.63278815401268,1.59545759187467,1.55796581329749,1.52063525115948,1.483788338339,1.44774750771439,1.41283519216402,1.37937382456622,1.34768583779936,1.31809366474178,1.29091973827184,1.26648649126789,1.24511635660827,1.22713176717134,1.21285515583545,1.20248834169853,1.19575068873683,1.19224094714619,1.19155786712242,1.19330019886136,1.19706669255884,1.20245609841069,1.20906716661274,1.21649864736082,1.22434929085075,1.23221784727837,1.2397030668395,1.24641355184571,1.25218450327027,1.25707772074822,1.26116485603028,1.26451756086721,1.26720748700975,1.26930628620865,1.27088561021465,1.27201711077849,1.27277243965093,1.2732232485827,1.27344118932455,1.27349791362722,1.27344118932455,1.2732232485827,1.27277243965093,1.27201711077849,1.27088561021465,1.26930628620865,1.26720748700975,1.26451756086721,1.26116485603028,1.25707772074822,1.25218450327027,1.24641355184571,1.2397030668395,1.23221784727837,1.22434929085075,1.21649864736082,1.20906716661274,1.20245609841069,1.19706669255884,1.19330019886136,1.19155786712242,1.19224094714619,1.19575068873683,1.20248834169853,1.21285515583545,1.22713176717134,1.24511635660827,1.26648649126789,1.29091973827184,1.31809366474178,1.34768583779936,1.37937382456622,1.41283519216402,1.44774750771439,1.483788338339,1.52063525115948,1.55796581329749,1.59545759187467,1.63278815401268,1.66963506683317,1.70567589745777,1.74058821300815,1.77404958060594,1.8057375673728,1.83532974043038,1.86250366690032,1.88693691390428,1.9083070485639,1.92629163800083,1.94056824933672
2,7,2.45255843765847,2.43683187832283,2.41277416663282,2.38110975061923,2.3425630783129,2.29785859774462,2.24772075694523,2.19287400394553,2.13404278677635,2.07195155346849,2.00732475205277,1.94088683056002,1.87336223702104,1.80547541946666,1.73795082592768,1.67151290443492,1.60688610301921,1.54479486971135,1.48596365254217,1.43111689954247,1.38097905874307,1.3362745781748,1.29772790586846,1.26606348985488,1.24200577816486,1.22627921882923,1.21935470306802,1.2206888948581,1.22948490136559,1.24494582975659,1.2662747871972,1.29267488085352,1.32334921789166,1.35750090547771,1.39433305077778,1.43304876095798,1.47285114318439,1.51294330462314,1.5525374080407,1.59105389501242,1.6281214859225,1.66337795675555,1.69646108349615,1.72700864212889,1.75465840863837,1.77904815900918,1.79981566922591,1.81659871527314,1.82903507313549,1.83676251879752,1.83941882824385,1.83676251879752,1.82903507313549,1.81659871527314,1.79981566922591,1.77904815900918,1.75465840863837,1.72700864212889,1.69646108349615,1.66337795675555,1.6281214859225,1.59105389501242,1.5525374080407,1.51294330462314,1.47285114318439,1.43304876095798,1.39433305077778,1.35750090547771,1.32334921789166,1.29267488085352,1.2662747871972,1.24494582975659,1.22948490136559,1.2206888948581,1.21935470306802,1.22627921882923,1.24200577816486,1.26606348985488,1.29772790586846,1.3362745781748,1.38097905874307,1.43111689954247,1.48596365254217,1.54479486971135,1.60688610301921,1.67151290443492,1.73795082592768,1.80547541946666,1.87336223702104,1.94088683056002,2.00732475205277,2.07195155346849,2.13404278677635,2.19287400394553,2.24772075694523,2.29785859774462,2.3425630783129,2.38110975061923,2.41277416663282,2.43683187832283,2.45255843765847
6,7,1.85399229114627,1.84035261247509,1.82317038237992,1.80275364881065,1.7794104597172,1.75344886304949,1.72517690675742,1.69490263879092,1.66293410709989,1.62957935963426,1.59514644434392,1.5599434091788,1.52427830208881,1.48845917102387,1.45279406393388,1.41759102876876,1.38315811347843,1.34980336601279,1.31783483432176,1.28756056635526,1.25928861006319,1.23332701339548,1.20998382430203,1.18956709073276,1.17238486063759,1.15874518196642,1.14884086991753,1.14240380868267,1.13905064970194,1.13839804441546,1.14006264426333,1.14366110068565,1.14881006512254,1.1551261890141,1.16222612380044,1.16972652092167,1.17724403181789,1.18439530792922,1.190806413272,1.19631990111629,1.20099481398581,1.20489960698054,1.20810273520048,1.21067265374559,1.21267781771586,1.21418668221127,1.2152677023318,1.21598933317743,1.21642002984814,1.21662824744392,1.21668244106474,1.21662824744392,1.21642002984814,1.21598933317743,1.2152677023318,1.21418668221127,1.21267781771586,1.21067265374559,1.20810273520048,1.20489960698054,1.20099481398581,1.19631990111629,1.190806413272,1.18439530792922,1.17724403181789,1.16972652092167,1.16222612380044,1.1551261890141,1.14881006512254,1.14366110068565,1.14006264426333,1.13839804441546,1.13905064970194,1.14240380868267,1.14884086991753,1.15874518196642,1.17238486063759,1.18956709073276,1.20998382430203,1.23332701339548,1.25928861006319,1.28756056635526,1.31783483432176,1.34980336601279,1.38315811347843,1.41759102876876,1.45279406393388,1.48845917102387,1.52427830208881,1.5599434091788,1.59514644434392,1.62957935963426,1.66293410709989,1.69490263879092,1.72517690675742,1.75344886304949,1.7794104597172,1.80275364881065,1.82317038237992,1.84035261247509,1.85399229114627
8,7,1.4453098262133,1.4360420548969,1.42186467727854,1.40320461564534,1.38048879228442,1.35414412948292,1.32459754952796,1.29227597470668,1.25760632730619,1.22101552961362,1.18293050391611,1.14377817250079,1.10398545765477,1.06397928166518,1.02418656681916,0.985034235403833,0.946949209706323,0.91035841201376,0.875688764613271,0.843367189791984,0.813820609837026,0.787475947035526,0.764760123674611,0.746100062041408,0.731922684423045,0.722654913106649,0.718574247578854,0.719360496124314,0.724544044227189,0.733655277371637,0.74622458104182,0.761782340721895,0.779858941896024,0.799984770048365,0.821690210663079,0.844505649224324,0.867961471216261,0.891588062123049,0.914921143957436,0.937619178889721,0.959463369247751,0.980240253887962,0.99973637166679,1.01773826144067,1.03403246206604,1.04840551239934,1.060643951297,1.07053431761545,1.07786315021114,1.08241698794051,1.08398236965997,1.08241698794051,1.07786315021114,1.07053431761545,1.060643951297,1.04840551239934,1.03403246206604,1.01773826144067,0.99973637166679,0.980240253887962,0.959463369247751,0.937619178889721,0.914921143957436,0.891588062123049,0.867961471216261,0.844505649224324,0.821690210663079,0.799984770048365,0.779858941896024,0.761782340721895,0.74622458104182,0.733655277371637,0.724544044227189,0.719360496124314,0.718574247578854,0.722654913106649,0.731922684423045,0.746100062041408,0.764760123674611,0.787475947035526,0.813820609837026,0.843367189791984,0.875688764613271,0.91035841201376,0.946949209706323,0.985034235403833,1.02418656681916,1.06397928166518,1.10398545765477,1.14377817250079,1.18293050391611,1.22101552961362,1.25760632730619,1.29227597470668,1.32459754952796,1.35414412948292,1.38048879228442,1.40320461564534,1.42186467727854,1.4360420548969,1.4453098262133
12,7,2.29817854645133,2.28344191847962,2.26089855476858,2.23122730190425,2.19510700647264,2.15321651505978,2.10623467425171,2.05484033063445,1.99971233079404,1.9415295213165,1.88097074878785,1.81871485979414,1.75544070092138,1.69182711875561,1.62855295988285,1.56629707088913,1.50573829836049,1.44755548888295,1.39242748904253,1.34103314542528,1.29405130461721,1.25216081320435,1.21604051777274,1.18636926490841,1.16382590119737,1.14908927322566,1.14260063127421,1.14385084040347,1.15209316936884,1.16658088692567,1.18656726182933,1.21130556283519,1.24004905869863,1.27205101817499,1.30656471001967,1.34284340298802,1.38014036583541,1.41770886731722,1.45481066177113,1.49090267192832,1.52563698891346,1.55867418943352,1.5896748501955,1.61829954790637,1.64420885927314,1.66706336100277,1.68652362980226,1.70225024237859,1.71390377543875,1.72114480568972,1.72363390983849,1.72114480568972,1.71390377543875,1.70225024237859,1.68652362980226,1.66706336100277,1.64420885927314,1.61829954790637,1.5896748501955,1.55867418943352,1.52563698891346,1.49090267192832,1.45481066177113,1.41770886731722,1.38014036583541,1.34284340298802,1.30656471001967,1.27205101817499,1.24004905869863,1.21130556283519,1.18656726182933,1.16658088692567,1.15209316936884,1.14385084040348,1.14260063127421,1.14908927322566,1.16382590119737,1.18636926490841,1.21604051777274,1.25216081320435,1.29405130461721,1.34103314542528,1.39242748904253,1.44755548888295,1.50573829836049,1.56629707088913,1.62855295988285,1.69182711875561,1.75544070092138,1.81871485979414,1.88097074878785,1.9415295213165,1.99971233079404,2.05484033063445,2.10623467425171,2.15321651505978,2.19510700647264,2.23122730190425,2.26089855476858,2.28344191847962,2.29817854645133
3,8,1.98849818754726,1.97319715287829,1.94979038775127,1.918982738293,1.88147905063026,1.83798417088984,1.78920294519853,1.73584021968311,1.67860084047036,1.61818965368708,1.55531150546004,1.49067124191605,1.42497370918187,1.3589237533843,1.29322622065012,1.22858595710613,1.16570780887909,1.10529662209581,1.04805724288306,0.994694517367643,0.945913291676329,0.902418411935911,0.864914724273174,0.834107074814903,0.810700309687885,0.795399275018906,0.788662120790376,0.789960212407207,0.798518219129934,0.813560810219091,0.834312654935215,0.859998422538841,0.889842782290504,0.92307040345074,0.958905955280084,0.996574107039072,1.03529952798824,1.07430688738812,1.11282966507584,1.15030398414996,1.18636861097051,1.22067112247409,1.25285909559732,1.28258010727679,1.30948173444912,1.33321155405092,1.35341714301878,1.36974607828933,1.38184593679915,1.38936429548487,1.39194873128308,1.38936429548487,1.38184593679915,1.36974607828933,1.35341714301878,1.33321155405092,1.30948173444912,1.28258010727679,1.25285909559732,1.22067112247409,1.18636861097051,1.15030398414996,1.11282966507584,1.07430688738812,1.03529952798824,0.996574107039072,0.958905955280084,0.92307040345074,0.889842782290504,0.859998422538841,0.834312654935215,0.813560810219091,0.798518219129934,0.789960212407207,0.788662120790376,0.795399275018906,0.810700309687885,0.834107074814903,0.864914724273174,0.902418411935911,0.94591329167633,0.994694517367643,1.04805724288306,1.10529662209581,1.16570780887909,1.22858595710613,1.29322622065012,1.3589237533843,1.42497370918187,1.49067124191605,1.55531150546004,1.61818965368708,1.67860084047036,1.73584021968311,1.78920294519853,1.83798417088984,1.88147905063026,1.918982738293,1.94979038775127,1.97319715287829,1.98849818754726
7,8,2.47249371218382,2.456639321734,2.43238606033572,2.40046426459318,2.36160427111061,2.31653641649222,2.26599103734223,2.21069847026483,2.15138905186427,2.08879311874473,2.02364100751045,1.95666305476563,1.88858959711449,1.82015097116124,1.7520775135101,1.68509956076528,1.61994744953099,1.55735151641146,1.49804209801089,1.4427495309335,1.3922041517835,1.34713629716511,1.30827630368254,1.27635450794001,1.25210124654173,1.23624685609191,1.22926605538329,1.23061109196272,1.23947859556556,1.25506519592716,1.27656752278291,1.30318220586815,1.33410587491826,1.36853515966859,1.40566668985452,1.44469709521141,1.48482300547461,1.52524105037951,1.565156988869,1.60398655165973,1.64135544124203,1.67689848931379,1.71025052757291,1.74104638771728,1.76892090144479,1.79350890045334,1.81444521644082,1.83136468110511,1.84390212614413,1.85169238325574,1.85437028413786,1.85169238325574,1.84390212614413,1.83136468110511,1.81444521644082,1.79350890045334,1.76892090144479,1.74104638771728,1.71025052757291,1.67689848931379,1.64135544124203,1.60398655165973,1.565156988869,1.52524105037951,1.48482300547461,1.44469709521141,1.40566668985452,1.36853515966859,1.33410587491826,1.30318220586815,1.27656752278291,1.25506519592716,1.23947859556556,1.23061109196272,1.22926605538329,1.23624685609191,1.25210124654173,1.27635450794001,1.30827630368254,1.34713629716511,1.3922041517835,1.4427495309335,1.49804209801089,1.55735151641146,1.61994744953099,1.68509956076528,1.7520775135101,1.82015097116124,1.88858959711449,1.95666305476563,2.02364100751045,2.08879311874473,2.15138905186427,2.21069847026483,2.26599103734223,2.31653641649222,2.36160427111061,2.40046426459318,2.43238606033572,2.456639321734,2.47249371218382
