Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,4,1.53248507981302,1.55345795305672,1.6201428030399,1.72447281033796,1.85838115552627,2.01380101918023,2.1826655818752,2.35690802418659,2.52846152668978,2.68925926996014,2.83123443457307,2.94632020110394,3.02644975012815,3.06355626222108,3.05043060159671,2.98983420476763,2.89096113553589,2.76311266815835,2.61559007689186,2.4576946359933,2.29872761971953,2.14701445435237,2.00697717427356,1.88206196588977,1.7757150156077,1.69138250983403,1.63251063497547,1.6024967347685,1.60180759273831,1.6263676240825,1.67171050263719,1.73336990223848,1.80687949672248,1.88777295992529,1.97159708917403,2.05405124237887,2.1309332036326,2.19804239746437,2.25117824840334,2.28614018097868,2.29872761971953,2.28614018097868,2.25117824840334,2.19804239746437,2.1309332036326,2.05405124237887,1.97159708917403,1.88777295992529,1.80687949672248,1.73336990223848,1.67171050263719,1.6263676240825,1.60180759273831,1.6024967347685,1.63251063497547,1.69138250983403,1.7757150156077,1.88206196588977,2.00697717427356,2.14701445435237,2.29872761971953,2.4576946359933,2.61559007689186,2.76311266815835,2.89096113553589,2.98983420476763,3.05043060159671,3.06355626222108,3.02644975012815,2.94632020110394,2.83123443457307,2.68925926996014,2.52846152668977,2.35690802418659,2.1826655818752,2.01380101918022,1.85838115552627,1.72447281033796,1.6201428030399,1.55345795305672,1.53248507981302
3,4,1.31325296715707,1.33122553235846,1.38837067410139,1.47777558476089,1.59252745671197,1.72571348232965,1.87042085398897,2.01973676406494,2.16674840493258,2.30454296896692,2.42620764854298,2.52482963603578,2.59349612382034,2.62529430427169,2.61404635609397,2.56211867406752,2.47739005044115,2.36783115075481,2.24141264054847,2.10610518536208,1.96987945073561,1.83986985573223,1.71986583350805,1.61282057074237,1.52168725411454,1.44941907030386,1.39896920598965,1.37324899244763,1.3726584367366,1.39370499337921,1.43256127366916,1.48539988890018,1.54839345036598,1.61771456936028,1.68954710326573,1.76020564524899,1.82608913414379,1.88359791454499,1.92913233104746,1.95909272824605,1.96987945073561,1.95909272824605,1.92913233104746,1.88359791454499,1.82608913414379,1.76020564524899,1.68954710326573,1.61771456936028,1.54839345036598,1.48539988890018,1.43256127366916,1.39370499337921,1.3726584367366,1.37324899244763,1.39896920598965,1.44941907030386,1.52168725411454,1.61282057074237,1.71986583350805,1.83986985573223,1.96987945073561,2.10610518536208,2.24141264054847,2.36783115075481,2.47739005044115,2.56211867406752,2.61404635609397,2.62529430427169,2.59349612382034,2.52482963603578,2.42620764854298,2.30454296896692,2.16674840493258,2.01973676406494,1.87042085398897,1.72571348232965,1.59252745671197,1.47777558476089,1.38837067410139,1.33122553235846,1.31325296715707
5,4,1.18879253367753,1.2140097542487,1.29202143185813,1.41351089761673,1.56916148263539,1.749656518025,1.94567933489645,2.14791326436064,2.34704163752846,2.5337477855108,2.69871503941857,2.83262673036264,2.92616618945392,2.97001674780331,2.95583904220683,2.88665488805033,2.77281589335825,2.62479582936567,2.45306846730767,2.26810757841931,2.08038693393567,1.89942381148593,1.73090951427559,1.57957885190426,1.45016663397155,1.34740767007704,1.27603676982036,1.24072283788352,1.24218048389439,1.27499516014681,1.33322507959412,1.4109284551896,1.50216349988656,1.60098842663833,1.70153566583261,1.79880042553232,1.88833454455852,1.96569913891158,2.02645532459188,2.06616421759979,2.08038693393567,2.06616421759979,2.02645532459188,1.96569913891158,1.88833454455852,1.79880042553232,1.70153566583261,1.60098842663833,1.50216349988656,1.4109284551896,1.33322507959412,1.27499516014681,1.24218048389439,1.24072283788352,1.27603676982036,1.34740767007704,1.45016663397155,1.57957885190426,1.73090951427559,1.89942381148593,2.08038693393567,2.26810757841931,2.45306846730767,2.62479582936567,2.77281589335825,2.88665488805033,2.95583904220683,2.97001674780331,2.92616618945392,2.83262673036264,2.69871503941857,2.5337477855108,2.34704163752846,2.14791326436064,1.94567933489645,1.749656518025,1.56916148263539,1.41351089761673,1.29202143185813,1.2140097542487,1.18879253367753
8,4,1.54094514136516,1.55305614010916,1.59300950607245,1.65589188033398,1.7367899039727,1.83079021806756,1.9329794636975,2.03844428194148,2.14227131387845,2.23954720058734,2.32535858314711,2.39479210263671,2.44293440013509,2.46487211672119,2.45622313643982,2.41878104281396,2.35832374161054,2.28069554396723,2.19174076102171,2.09730370391165,2.00322868377471,1.91455907677826,1.83313451920838,1.75999371238084,1.69617535761139,1.64271815621581,1.60066080950987,1.57102203866773,1.55362175636789,1.54642172212052,1.54722385430305,1.5538300712929,1.5640422914675,1.57566243320428,1.58659862090628,1.59599362402447,1.60378675720203,1.60993061083533,1.61437777532074,1.61708084105465,1.61799239843342,1.61708084105465,1.61437777532074,1.60993061083533,1.60378675720203,1.59599362402447,1.58659862090628,1.57566243320428,1.5640422914675,1.5538300712929,1.54722385430305,1.54642172212052,1.55362175636789,1.57102203866773,1.60066080950987,1.64271815621581,1.69617535761139,1.75999371238084,1.83313451920838,1.91455907677826,2.00322868377471,2.09730370391165,2.19174076102171,2.28069554396723,2.35832374161054,2.41878104281396,2.45622313643982,2.46487211672119,2.44293440013509,2.39479210263671,2.32535858314711,2.23954720058734,2.14227131387845,2.03844428194148,1.9329794636975,1.83079021806756,1.7367899039727,1.65589188033398,1.59300950607245,1.55305614010916,1.54094514136516
9,4,1.53498674850688,1.54705091749265,1.58684979524994,1.64948902140733,1.73007423559336,1.82371107743659,1.92550518656556,2.03056220260882,2.13398776519494,2.23088751395246,2.31636708850994,2.38553212849593,2.43348827353897,2.45534116326763,2.44672562611214,2.40942831032247,2.34920478016129,2.27187674849146,2.18326592817588,2.08919403207741,1.99548277305895,1.90715602599884,1.82604631383734,1.75318832153015,1.68961673403299,1.63636623630159,1.59447151329167,1.56494734707482,1.54761434667554,1.54044215289535,1.54124118346282,1.54782185610649,1.55799458855495,1.56956979853674,1.58046369913782,1.58982237447381,1.59758537384075,1.60370547095434,1.60813543953031,1.61082805328437,1.61173608593223,1.61082805328437,1.60813543953031,1.60370547095434,1.59758537384075,1.58982237447381,1.58046369913782,1.56956979853674,1.55799458855495,1.54782185610649,1.54124118346282,1.54044215289535,1.54761434667554,1.56494734707482,1.59447151329167,1.63636623630159,1.68961673403299,1.75318832153015,1.82604631383734,1.90715602599884,1.99548277305895,2.08919403207741,2.18326592817588,2.27187674849146,2.34920478016129,2.40942831032247,2.44672562611214,2.45534116326763,2.43348827353897,2.38553212849593,2.31636708850994,2.23088751395246,2.13398776519494,2.03056220260882,1.92550518656555,1.82371107743659,1.73007423559336,1.64948902140733,1.58684979524994,1.54705091749265,1.53498674850688
10,4,1.11590049033884,1.13957149095768,1.21279980189536,1.32684001544855,1.47294672391394,1.64237451958818,1.82637799476798,2.01621174174998,2.20313035283088,2.37838842030735,2.53324053647606,2.65894129363368,2.7467452840769,2.78790710010239,2.77459871518341,2.70965665897105,2.60279781994084,2.46385375921534,2.30265603791714,2.12903621716883,1.95282585809298,1.78295867660066,1.62477700775689,1.48272534141519,1.36124816742906,1.26478997565201,1.19779525593756,1.1646466342498,1.16601490318839,1.19681751363811,1.25147700536844,1.32441591814892,1.41005679174903,1.50282216593828,1.59720424720189,1.68850511759501,1.7725493595405,1.84517026380071,1.90220112113797,1.93947522231461,1.95282585809298,1.93947522231461,1.90220112113797,1.84517026380071,1.7725493595405,1.68850511759501,1.59720424720189,1.50282216593828,1.41005679174903,1.32441591814892,1.25147700536844,1.19681751363811,1.16601490318839,1.1646466342498,1.19779525593756,1.26478997565201,1.36124816742906,1.48272534141519,1.62477700775689,1.78295867660066,1.95282585809298,2.12903621716883,2.30265603791714,2.46385375921534,2.60279781994084,2.70965665897105,2.77459871518341,2.78790710010239,2.7467452840769,2.65894129363368,2.53324053647606,2.37838842030735,2.20313035283088,2.01621174174998,1.82637799476797,1.64237451958818,1.47294672391393,1.32684001544855,1.21279980189536,1.13957149095768,1.11590049033884
4,5,1.28377288077924,1.3110048686836,1.39524940527173,1.52644545254061,1.69453197248722,1.88944792710855,2.10113227840158,2.31952398836329,2.53456201899066,2.73618533228067,2.91433289023031,3.05894365483655,3.15995658809637,3.20731065200677,3.19200019754073,3.11728847251752,2.99435414207656,2.83450779497927,2.64906001998708,2.44932140586141,2.24660254136367,2.05118110117054,1.86920310361955,1.70578165296349,1.56602985345515,1.4550608093473,1.37798762489274,1.33985223385529,1.34142634066157,1.37686279426555,1.43974507970955,1.5236566820359,1.62218108628693,1.72890177750497,1.83748238787904,1.94251826017858,2.03920584077325,2.12275159442609,2.18836198590009,2.23124347995828,2.24660254136367,2.23124347995828,2.18836198590009,2.12275159442609,2.03920584077325,1.94251826017858,1.83748238787904,1.72890177750497,1.62218108628693,1.5236566820359,1.43974507970955,1.37686279426555,1.34142634066157,1.33985223385529,1.37798762489274,1.4550608093473,1.56602985345515,1.70578165296349,1.86920310361955,2.05118110117054,2.24660254136367,2.44932140586141,2.64906001998708,2.83450779497927,2.99435414207656,3.11728847251752,3.19200019754073,3.20731065200677,3.15995658809637,3.05894365483655,2.91433289023031,2.73618533228067,2.53456201899066,2.31952398836329,2.10113227840158,1.88944792710855,1.69453197248722,1.52644545254061,1.39524940527172,1.3110048686836,1.28377288077924
6,5,1.25976920376648,1.26967031110313,1.30233339473684,1.35374163532106,1.41987821350927,1.49672630995491,1.58026910531146,1.66648978023236,1.75137151537109,1.8308974913811,1.90105088891584,1.95781488862879,1.99717267117339,2.01510741720312,2.00803661454444,1.97742657191008,1.92800090181034,1.86453750515217,1.7918142828425,1.71460913578828,1.63769996489643,1.56520988254006,1.49864284695697,1.43884802785111,1.38667459492646,1.34297171788696,1.30858856643659,1.28435797590996,1.27013271948144,1.26424647397704,1.26490224126802,1.27030302322567,1.27865182172128,1.28815163862613,1.29709230244586,1.30477300131039,1.31114412310727,1.31616690905331,1.31980260036536,1.32201243826025,1.32275766395481,1.32201243826025,1.31980260036536,1.31616690905331,1.31114412310727,1.30477300131039,1.29709230244586,1.28815163862613,1.27865182172128,1.27030302322567,1.26490224126802,1.26424647397704,1.27013271948144,1.28435797590996,1.30858856643659,1.34297171788696,1.38667459492646,1.43884802785111,1.49864284695697,1.56520988254006,1.63769996489643,1.71460913578828,1.7918142828425,1.86453750515217,1.92800090181034,1.97742657191008,2.00803661454444,2.01510741720312,1.99717267117339,1.95781488862879,1.90105088891584,1.8308974913811,1.75137151537109,1.66648978023236,1.58026910531146,1.49672630995491,1.41987821350927,1.35374163532106,1.30233339473683,1.26967031110313,1.25976920376648
12,5,1.40406575077414,1.41510095124147,1.45150533143083,1.50880197727362,1.58251397470126,1.66816440964515,1.7612763680367,1.85737293580731,1.9519771988884,2.04061224321135,2.11880115470758,2.18206701930851,2.22593292294552,2.24592195155003,2.23804124466035,2.20392506499494,2.14883807732401,2.07810545311862,1.99705236384985,1.91100398098875,1.82528547600639,1.74449223101908,1.67030047072415,1.60365663046416,1.54550714558169,1.4967984514193,1.45847698331958,1.4314709712836,1.41561632482333,1.4090558566926,1.40978673691335,1.41580613550752,1.42511122249707,1.43569916790394,1.4456639136851,1.45422437554228,1.46132525868997,1.46692336483451,1.47097549568227,1.4734384529396,1.47426903831285,1.4734384529396,1.47097549568227,1.46692336483451,1.46132525868997,1.45422437554228,1.4456639136851,1.43569916790394,1.42511122249707,1.41580613550753,1.40978673691335,1.4090558566926,1.41561632482333,1.4314709712836,1.45847698331958,1.4967984514193,1.54550714558169,1.60365663046416,1.67030047072415,1.74449223101908,1.82528547600639,1.91100398098875,1.99705236384985,2.07810545311862,2.14883807732401,2.20392506499494,2.23804124466035,2.24592195155003,2.22593292294552,2.18206701930851,2.11880115470758,2.04061224321135,1.95197719888839,1.85737293580731,1.7612763680367,1.66816440964515,1.58251397470126,1.50880197727362,1.45150533143083,1.41510095124147,1.40406575077414
13,5,1.35844579875784,1.37703685189179,1.43614852318552,1.52863011531672,1.64733093096308,1.78510027280228,1.934787443512,2.08924174576993,2.24131248225376,2.38384895564116,2.50970046860984,2.61171632383746,2.68274582400172,2.71563827178029,2.70400324918465,2.65028858548146,2.56264420494071,2.44931506674913,2.31854613009347,2.17858235416043,2.03766869813676,1.90318509707331,1.77905138947744,1.66832238972064,1.57405291217439,1.49929777121019,1.44711178119953,1.42050646074482,1.41989558230431,1.44166641181278,1.48185984905245,1.53651679380556,1.60167814585433,1.67338480498098,1.74768930406711,1.82077941077466,1.88893014101089,1.94841796482052,1.99551935224823,2.02651077333875,2.03766869813676,2.02651077333875,1.99551935224823,1.94841796482052,1.88893014101089,1.82077941077466,1.74768930406711,1.67338480498098,1.60167814585433,1.53651679380556,1.48185984905245,1.44166641181278,1.41989558230431,1.42050646074482,1.44711178119953,1.49929777121019,1.57405291217439,1.66832238972064,1.77905138947744,1.90318509707331,2.03766869813676,2.17858235416043,2.31854613009347,2.44931506674913,2.56264420494071,2.65028858548146,2.70400324918465,2.71563827178029,2.68274582400171,2.61171632383746,2.50970046860984,2.38384895564116,2.24131248225376,2.08924174576993,1.934787443512,1.78510027280228,1.64733093096308,1.52863011531672,1.43614852318552,1.37703685189179,1.35844579875784
5,6,1.17350401821065,1.19839693167539,1.27540533688368,1.39533238235136,1.54898121659427,1.72715498812827,1.92065684546918,2.12028993713287,2.31685741163518,2.50116241749194,2.66400810321901,2.79619761733223,2.88853410834744,2.9318207247805,2.91782535215226,2.84953094366704,2.73715598006684,2.59103953421926,2.42152067899196,2.23893848725253,2.05363203186863,1.87499619312747,1.70864908099468,1.55926461285551,1.4315167060952,1.33007927809897,1.25962624625208,1.2247664705951,1.22620537048925,1.25859803224275,1.31607908340658,1.39278315153169,1.48284486416906,1.58039884886966,1.6796529961425,1.77566687838384,1.86404954017527,1.94041918396813,2.00039401221374,2.03959222736346,2.05363203186863,2.03959222736346,2.00039401221374,1.94041918396813,1.86404954017527,1.77566687838384,1.6796529961425,1.58039884886966,1.48284486416906,1.39278315153169,1.31607908340658,1.25859803224275,1.22620537048925,1.2247664705951,1.25962624625208,1.33007927809897,1.4315167060952,1.55926461285551,1.70864908099468,1.87499619312747,2.05363203186863,2.23893848725253,2.42152067899196,2.59103953421926,2.73715598006684,2.84953094366704,2.91782535215226,2.9318207247805,2.88853410834744,2.79619761733223,2.66400810321901,2.50116241749194,2.31685741163517,2.12028993713287,1.92065684546918,1.72715498812827,1.54898121659427,1.39533238235136,1.27540533688368,1.19839693167539,1.17350401821065
7,6,0.980031966251268,0.987734489588231,1.01314459326569,1.05313741016472,1.10458807316643,1.1643717151519,1.22936346900222,1.29643846759847,1.36247184382176,1.42433873055317,1.47891426067379,1.5230735670647,1.55369178260701,1.56764404018179,1.56214334004415,1.53833039067191,1.49987990584794,1.45050883277683,1.39393411866318,1.33387271071158,1.27404155612665,1.21764821222443,1.16586267676685,1.1193455576273,1.07875746267915,1.04475899979579,1.0180107768506,0.999160694465472,0.988094218172528,0.983515039114749,0.984025190423148,0.988226705228739,0.994721616662537,1.00211195785555,1.0090673083409,1.01504247457602,1.01999886103407,1.02390631548846,1.02673468571261,1.02845381947993,1.02903356456383,1.02845381947993,1.02673468571261,1.02390631548846,1.01999886103407,1.01504247457602,1.0090673083409,1.00211195785555,0.994721616662537,0.988226705228739,0.984025190423148,0.983515039114749,0.988094218172528,0.999160694465472,1.0180107768506,1.04475899979579,1.07875746267915,1.1193455576273,1.16586267676685,1.21764821222443,1.27404155612665,1.33387271071158,1.39393411866318,1.45050883277683,1.49987990584794,1.53833039067191,1.56214334004415,1.56764404018179,1.55369178260701,1.5230735670647,1.47891426067379,1.42433873055317,1.36247184382176,1.29643846759847,1.22936346900222,1.1643717151519,1.10458807316643,1.05313741016472,1.01314459326569,0.987734489588231,0.980031966251268
9,6,1.04981587016153,1.05806685739245,1.08528630637133,1.12812684149558,1.18324108716262,1.24728166776987,1.31690120771476,1.3887523313947,1.45948766320711,1.52575982754942,1.58422144881904,1.63152515141339,1.6643235597299,1.67926929816598,1.67337691659031,1.64786834847498,1.60667996832651,1.55379339133534,1.4931902326919,1.42885210758664,1.36476063120999,1.30435175737858,1.24887879441378,1.19904938926315,1.15557118887426,1.11915184019467,1.09049899017194,1.07030667367286,1.05845220071772,1.05354695781472,1.05409343482587,1.05859412161315,1.0655515080386,1.07346808396419,1.08091869534576,1.0873193277297,1.09262863736601,1.09681432501643,1.09984409144268,1.1016856374065,1.10230666366961,1.1016856374065,1.09984409144268,1.09681432501643,1.09262863736601,1.0873193277297,1.08091869534576,1.07346808396419,1.0655515080386,1.05859412161316,1.05409343482587,1.05354695781472,1.05845220071772,1.07030667367286,1.09049899017194,1.11915184019467,1.15557118887426,1.19904938926315,1.24887879441378,1.30435175737858,1.36476063120999,1.42885210758664,1.4931902326919,1.55379339133534,1.60667996832651,1.64786834847498,1.67337691659031,1.67926929816598,1.6643235597299,1.63152515141339,1.58422144881904,1.52575982754942,1.45948766320711,1.3887523313947,1.31690120771476,1.24728166776987,1.18324108716262,1.12812684149558,1.08528630637133,1.05806685739245,1.04981587016153
