Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,9,1.47673108932218,1.46586689229273,1.45218100293569,1.43591878580128,1.41732560543972,1.39664682640124,1.37412781323607,1.35001393049443,1.32455054272655,1.29798301448265,1.27055671031297,1.24251699476771,1.21410923239712,1.18557878775142,1.15717102538083,1.12913130983557,1.10170500566588,1.07513747742199,1.04967408965411,1.02556020691247,1.00304119374729,0.982362414708817,0.963769234347259,0.947507017212847,0.933821127855805,0.922956930826361,0.915068006157804,0.909940795815677,0.907269957248589,0.906750147905148,0.908076025233961,0.910942246683636,0.915043469702781,0.920074351740004,0.925729550243913,0.931703722663116,0.937691526446219,0.943387619041833,0.948494155148709,0.952885726218955,0.95660936045803,0.959719583321541,0.962270920265093,0.964317896744292,0.965915038214743,0.967116870132053,0.967977917951827,0.968552707129671,0.968895763121191,0.969061611381991,0.969104777367679,0.969061611381991,0.968895763121191,0.968552707129671,0.967977917951827,0.967116870132053,0.965915038214743,0.964317896744292,0.962270920265093,0.959719583321541,0.95660936045803,0.952885726218955,0.948494155148709,0.943387619041833,0.937691526446219,0.931703722663116,0.925729550243913,0.920074351740004,0.915043469702781,0.910942246683636,0.908076025233961,0.906750147905148,0.907269957248589,0.909940795815677,0.915068006157804,0.922956930826361,0.933821127855805,0.947507017212847,0.963769234347259,0.982362414708817,1.00304119374729,1.02556020691247,1.04967408965411,1.07513747742199,1.10170500566588,1.12913130983557,1.15717102538083,1.18557878775142,1.21410923239712,1.24251699476771,1.27055671031297,1.29798301448265,1.32455054272655,1.35001393049443,1.37412781323607,1.39664682640124,1.41732560543972,1.43591878580128,1.45218100293569,1.46586689229273,1.47673108932218
7,9,1.27471482473432,1.26654096105817,1.2540369891774,1.23757944024021,1.21754484539485,1.19430973578954,1.16825064257251,1.13974409689199,1.10916662989621,1.07689477273339,1.04330505655178,1.00877401249959,0.973678171725061,0.938394065376415,0.903298224601884,0.868767180549696,0.835177464368082,0.80290560720527,0.772328140209489,0.743821594528969,0.717762501311939,0.694527391706627,0.674492796861265,0.65803524792408,0.645531276043301,0.637357412367159,0.633758402142001,0.634451847006656,0.639023562698073,0.647059364953198,0.65814506950898,0.671866492102366,0.687809448470305,0.705559754349743,0.72470322547763,0.744825677590913,0.76551292642654,0.786350787721458,0.806929783851969,0.826948689899489,0.846214533650551,0.864539049531039,0.88173397196684,0.897611035383838,0.91198197420792,0.92465852286497,0.935452415780874,0.944175387381518,0.950639172092786,0.954655504340564,0.956036118550738,0.954655504340564,0.950639172092786,0.944175387381518,0.935452415780874,0.92465852286497,0.91198197420792,0.897611035383838,0.88173397196684,0.864539049531039,0.846214533650551,0.826948689899489,0.806929783851969,0.786350787721458,0.76551292642654,0.744825677590913,0.72470322547763,0.705559754349743,0.687809448470305,0.671866492102366,0.65814506950898,0.647059364953198,0.639023562698073,0.634451847006657,0.633758402142001,0.637357412367159,0.645531276043301,0.65803524792408,0.674492796861265,0.694527391706627,0.717762501311939,0.743821594528969,0.772328140209489,0.80290560720527,0.835177464368082,0.868767180549696,0.903298224601884,0.938394065376415,0.973678171725061,1.00877401249959,1.04330505655178,1.07689477273339,1.10916662989621,1.13974409689199,1.16825064257251,1.19430973578954,1.21754484539485,1.23757944024021,1.2540369891774,1.26654096105817,1.27471482473432
12,9,0.886503565528092,0.880819031895598,0.872123113843587,0.8606776708868,0.846744562539977,0.830585648317859,0.812462787735186,0.792637840306699,0.771372665547139,0.748929122971246,0.725569072093761,0.701554372429425,0.677146883492978,0.65260846479916,0.628200975862713,0.604186276198377,0.580826225320892,0.558382682744999,0.537117507985439,0.517292560556952,0.499169699974279,0.483010785752161,0.469077677405338,0.457632234448551,0.44893631639654,0.443251782764046,0.44074884223565,0.441231100175298,0.444410511116773,0.449999029593862,0.45770861014035,0.467251207290022,0.478338775576664,0.490683269534061,0.503996643695998,0.517990852596261,0.532377850768634,0.546869592746904,0.561181306308789,0.575103503842498,0.588501982346726,0.601245812064102,0.613204063237256,0.624245806108818,0.634240110921418,0.643056047917685,0.650562687340249,0.65662909943174,0.661124354434787,0.66391752259202,0.664877674146069,0.66391752259202,0.661124354434787,0.65662909943174,0.650562687340249,0.643056047917685,0.634240110921418,0.624245806108818,0.613204063237256,0.601245812064102,0.588501982346726,0.575103503842498,0.561181306308789,0.546869592746904,0.532377850768634,0.517990852596261,0.503996643695998,0.490683269534061,0.478338775576664,0.467251207290022,0.45770861014035,0.449999029593862,0.444410511116773,0.441231100175298,0.44074884223565,0.443251782764046,0.44893631639654,0.457632234448551,0.469077677405338,0.483010785752161,0.499169699974279,0.517292560556952,0.537117507985439,0.558382682744999,0.580826225320892,0.604186276198377,0.628200975862713,0.65260846479916,0.677146883492978,0.701554372429425,0.725569072093761,0.748929122971246,0.771372665547139,0.792637840306699,0.812462787735186,0.830585648317859,0.846744562539977,0.8606776708868,0.872123113843587,0.880819031895598,0.886503565528092
14,9,6.16821810277924,6.1207550879133,6.04814851814717,5.95258478955913,5.83625029822745,5.70133144023041,5.5500146116463,5.38448620855337,5.20693262702993,5.01954026315423,4.82449551300456,4.6239847726592,4.42019443819643,4.21531090569451,4.01152057123174,3.81100983088638,3.61596508073671,3.42857271686101,3.25101913533757,3.08549073224464,2.93417390366053,2.79925504566349,2.68292055433181,2.58735682574377,2.51475025597764,2.4672872411117,2.44638893859683,2.45041555137432,2.47696204375807,2.52362338006198,2.58799452459993,2.66767044168582,2.76024609563356,2.86331645075702,2.97447647137011,3.09132112178672,3.21144536632074,3.33244416928608,3.4519398249476,3.56818321644269,3.68005381578122,3.78645842492405,3.88630384583205,3.97849688046609,4.06194433078701,4.13555299875568,4.19822968633297,4.24888119547973,4.28641432815683,4.30973588632512,4.31775267194547,4.30973588632512,4.28641432815683,4.24888119547973,4.19822968633297,4.13555299875568,4.06194433078701,3.97849688046609,3.88630384583205,3.78645842492405,3.68005381578122,3.56818321644269,3.4519398249476,3.33244416928608,3.21144536632074,3.09132112178672,2.97447647137011,2.86331645075702,2.76024609563356,2.66767044168582,2.58799452459993,2.52362338006198,2.47696204375808,2.45041555137432,2.44638893859683,2.4672872411117,2.51475025597764,2.58735682574377,2.68292055433181,2.79925504566349,2.93417390366053,3.08549073224464,3.25101913533757,3.42857271686101,3.61596508073671,3.81100983088637,4.01152057123173,4.21531090569451,4.42019443819643,4.6239847726592,4.82449551300456,5.01954026315423,5.20693262702993,5.38448620855337,5.5500146116463,5.70133144023041,5.83625029822745,5.95258478955913,6.04814851814717,6.1207550879133,6.16821810277924
19,9,6.71632887066794,6.66464826993019,6.58558984615288,6.4815342796003,6.35486225053678,6.20795443922661,6.04319152593411,5.8629541909236,5.66962311445937,5.46557897680575,5.25320245822704,5.03487423898756,4.81297499935161,4.5898854195835,4.36798617994755,4.14965796070807,3.93728144212936,3.73323730447574,3.53990622801151,3.359668893001,3.1949059797085,3.04799816839834,2.92132613933481,2.81727057278223,2.73821214900492,2.68653154826717,2.66377621274081,2.66816063222758,2.69706605843675,2.74787374307758,2.81796493785932,2.90472089449124,3.00552286468259,3.11775210014264,3.23878985258063,3.36601737370583,3.49681591522749,3.62856672885488,3.75868082480056,3.88525365885307,4.00706513237696,4.12292490524008,4.23164263731026,4.33202798845536,4.42289061854322,4.50304018744167,4.57128635501858,4.62643878114177,4.6673071256791,4.69270104849842,4.70143020946756,4.69270104849842,4.6673071256791,4.62643878114177,4.57128635501858,4.50304018744167,4.42289061854322,4.33202798845536,4.23164263731026,4.12292490524008,4.00706513237696,3.88525365885307,3.75868082480056,3.62856672885488,3.49681591522749,3.36601737370583,3.23878985258063,3.11775210014264,3.00552286468259,2.90472089449124,2.81796493785932,2.74787374307758,2.69706605843675,2.66816063222758,2.66377621274081,2.68653154826717,2.73821214900492,2.81727057278223,2.92132613933481,3.04799816839833,3.1949059797085,3.359668893001,3.53990622801151,3.73323730447574,3.93728144212936,4.14965796070807,4.36798617994755,4.5898854195835,4.81297499935161,5.03487423898756,5.25320245822704,5.46557897680575,5.66962311445937,5.8629541909236,6.04319152593411,6.20795443922661,6.35486225053678,6.4815342796003,6.58558984615288,6.66464826993019,6.71632887066794
3,10,2.77272452201214,2.7523258009902,2.7266290432662,2.6960949476838,2.66118421308665,2.62235753831841,2.58007562222274,2.5347991636433,2.48698886142374,2.43710541440773,2.38560952143891,2.33296188136095,2.2796231930175,2.22605415525223,2.17271546690878,2.12006782683082,2.06857193386201,2.01868848684599,1.97087818462644,1.92560172604699,1.88331980995133,1.84449313518309,1.80958240058594,1.77904830500353,1.75335154727953,1.73295282625759,1.718140505288,1.70851360574757,1.70349881351976,1.70252281448801,1.70501229453578,1.7103939395465,1.71809443540363,1.72754046799062,1.73815872319092,1.74937588688797,1.76061864496522,1.77131368330613,1.78090176470325,1.78914742085871,1.79613895238421,1.80197873680057,1.8067691516286,1.81061257438912,1.81361138260292,1.81586795379084,1.81748466547367,1.81856389517224,1.81920802040735,1.81951941869983,1.81960046757047,1.81951941869983,1.81920802040735,1.81856389517224,1.81748466547367,1.81586795379084,1.81361138260292,1.81061257438912,1.8067691516286,1.80197873680057,1.79613895238421,1.78914742085871,1.78090176470325,1.77131368330613,1.76061864496522,1.74937588688797,1.73815872319092,1.72754046799062,1.71809443540363,1.7103939395465,1.70501229453578,1.70252281448801,1.70349881351976,1.70851360574757,1.718140505288,1.73295282625759,1.75335154727953,1.77904830500353,1.80958240058594,1.84449313518309,1.88331980995133,1.92560172604699,1.97087818462644,2.01868848684599,2.06857193386201,2.12006782683082,2.17271546690878,2.22605415525223,2.2796231930175,2.33296188136095,2.38560952143891,2.43710541440773,2.48698886142374,2.5347991636433,2.58007562222274,2.62235753831841,2.66118421308665,2.6960949476838,2.7266290432662,2.7523258009902,2.77272452201214
5,10,1.9071792721795,1.89314830098017,1.87547315031001,1.85447070534037,1.83045785124265,1.80375147318823,1.77466845634847,1.74352568589476,1.71064004699847,1.67632842483098,1.64090770456367,1.60469477136792,1.5680065104151,1.53115980687659,1.49447154592377,1.45825861272802,1.42283789246071,1.38852627029322,1.35564063139693,1.32449786094322,1.29541484410346,1.26870846604903,1.24469561195131,1.22369316698168,1.20601801631151,1.19198704511219,1.18179860002801,1.175176873595,1.17172751982212,1.17105619271831,1.17276854629253,1.17647023455374,1.18176691151087,1.18826423117289,1.19556784754875,1.2032834146474,1.2110165864778,1.21837301704889,1.22496804297209,1.23063970071535,1.2354487266032,1.23946553956261,1.24276055852054,1.24540420240398,1.24746689013989,1.24901904065525,1.25013107287703,1.2508734057322,1.25131645814773,1.25153064905061,1.2515863973678,1.25153064905061,1.25131645814773,1.2508734057322,1.25013107287703,1.24901904065525,1.24746689013989,1.24540420240398,1.24276055852054,1.23946553956261,1.2354487266032,1.23063970071535,1.22496804297209,1.21837301704889,1.2110165864778,1.2032834146474,1.19556784754875,1.18826423117289,1.18176691151087,1.17647023455374,1.17276854629253,1.17105619271831,1.17172751982212,1.175176873595,1.18179860002801,1.19198704511219,1.20601801631151,1.22369316698168,1.24469561195131,1.26870846604903,1.29541484410346,1.32449786094322,1.35564063139693,1.38852627029322,1.42283789246071,1.45825861272802,1.49447154592377,1.53115980687659,1.5680065104151,1.60469477136792,1.64090770456367,1.67632842483098,1.71064004699847,1.74352568589476,1.77466845634847,1.80375147318823,1.83045785124265,1.85447070534037,1.87547315031001,1.89314830098017,1.9071792721795
6,10,2.21737574170423,2.20315724617897,2.1814064958265,2.15277846932745,2.11792814536245,2.07751050261212,2.0321805197571,1.982593175478,1.92940344845546,1.8732663173701,1.81483676090254,1.75476975773342,1.69372028654336,1.63234332601299,1.57129385482293,1.51122685165381,1.45279729518625,1.39666016410089,1.34347043707835,1.29388309279926,1.24855310994423,1.2081354671939,1.1732851432289,1.14465711672985,1.12290636637738,1.10868787085212,1.10242736629646,1.10363361869995,1.11158615151389,1.12556448818959,1.14484815217837,1.16871666693153,1.19644955590039,1.22732634253626,1.26062655029045,1.29562970261426,1.33161532295901,1.36786293477602,1.40366024875009,1.43848328193673,1.47199635776212,1.50387198688594,1.53378267996788,1.56140094766763,1.58639930064488,1.6084502495593,1.62722630507059,1.64239997783844,1.65364377852253,1.66063021778255,1.66303180627818,1.66063021778255,1.65364377852253,1.64239997783844,1.62722630507059,1.6084502495593,1.58639930064488,1.56140094766763,1.53378267996788,1.50387198688594,1.47199635776212,1.43848328193673,1.40366024875009,1.36786293477602,1.33161532295901,1.29562970261426,1.26062655029045,1.22732634253626,1.19644955590039,1.16871666693153,1.14484815217837,1.12556448818959,1.11158615151389,1.10363361869995,1.10242736629646,1.10868787085212,1.12290636637738,1.14465711672985,1.1732851432289,1.2081354671939,1.24855310994423,1.29388309279926,1.34347043707835,1.39666016410089,1.45279729518625,1.51122685165381,1.57129385482293,1.63234332601299,1.69372028654336,1.75476975773342,1.81483676090254,1.8732663173701,1.92940344845546,1.982593175478,2.0321805197571,2.07751050261212,2.11792814536245,2.15277846932745,2.1814064958265,2.20315724617897,2.21737574170423
12,10,2.05018063987445,2.0350976186131,2.01609717526755,1.99351995523644,1.96770660391839,1.93899776671203,1.90773408901597,1.87425621622885,1.8389047937493,1.80202046697592,1.76394388130736,1.72501568214224,1.68557651487918,1.6459670249168,1.60652785765374,1.56759965848862,1.52952307282006,1.49263874604669,1.45728732356713,1.42380945078001,1.39254577308395,1.36383693587759,1.33802358455954,1.31544636452843,1.29644592118288,1.28136289992153,1.27041051953092,1.26329229234927,1.25958430410275,1.25886264051752,1.26070338731972,1.26468263023551,1.27037645499105,1.2773609473125,1.285212192926,1.29350627755771,1.30181928693379,1.3097273067804,1.31681683143308,1.32291375324366,1.32808336258021,1.33240135842019,1.33594343974108,1.33878530552035,1.34100265473548,1.34267118636393,1.34386659938318,1.3446645927707,1.34514086550396,1.34537111656044,1.34543104491761,1.34537111656044,1.34514086550396,1.3446645927707,1.34386659938318,1.34267118636393,1.34100265473548,1.33878530552035,1.33594343974108,1.33240135842019,1.32808336258021,1.32291375324366,1.31681683143308,1.3097273067804,1.30181928693379,1.29350627755771,1.285212192926,1.2773609473125,1.27037645499105,1.26468263023551,1.26070338731972,1.25886264051752,1.25958430410275,1.26329229234927,1.27041051953092,1.28136289992153,1.29644592118288,1.31544636452843,1.33802358455954,1.36383693587759,1.39254577308395,1.42380945078001,1.45728732356713,1.49263874604669,1.52952307282006,1.56759965848862,1.60652785765374,1.6459670249168,1.68557651487918,1.72501568214224,1.76394388130736,1.80202046697592,1.8389047937493,1.87425621622885,1.90773408901597,1.93899776671203,1.96770660391839,1.99351995523644,2.01609717526755,2.0350976186131,2.05018063987445
13,10,1.10576903373588,1.09867850245494,1.08783175882556,1.07355543000846,1.05617614316439,1.03602052545408,1.01341520403826,0.98868680607767,0.962161958733039,0.934167289165104,0.905029424534599,0.875074992002259,0.844630618728817,0.814022931875008,0.783578558601565,0.753624126069225,0.72448626143872,0.696491591870785,0.669966744526154,0.645238346565562,0.622633025149743,0.602477407439431,0.585098120595361,0.570821791778266,0.559975048148882,0.552884516867941,0.549762505589923,0.550364043944275,0.554329842054191,0.561300610042862,0.57091705803348,0.582819896149239,0.59664983451333,0.612047583248946,0.628653852479279,0.64610935232752,0.664054792916864,0.682130884370501,0.699982419651133,0.717348097030172,0.734060520087744,0.749956375243479,0.764872348917012,0.778645127527975,0.791111397496,0.802107845240721,0.811471157181771,0.819038019738782,0.824645119331387,0.82812914237922,0.829326775301912,0.82812914237922,0.824645119331387,0.819038019738782,0.811471157181771,0.802107845240721,0.791111397496,0.778645127527975,0.764872348917012,0.749956375243479,0.734060520087744,0.717348097030172,0.699982419651133,0.682130884370501,0.664054792916864,0.64610935232752,0.628653852479279,0.612047583248946,0.59664983451333,0.582819896149239,0.57091705803348,0.561300610042862,0.554329842054191,0.550364043944275,0.549762505589923,0.552884516867941,0.559975048148882,0.570821791778266,0.585098120595361,0.602477407439431,0.622633025149743,0.645238346565562,0.669966744526154,0.696491591870785,0.72448626143872,0.753624126069225,0.783578558601565,0.814022931875008,0.844630618728817,0.875074992002259,0.905029424534599,0.934167289165104,0.962161958733039,0.98868680607767,1.01341520403826,1.03602052545408,1.05617614316439,1.07355543000846,1.08783175882556,1.09867850245494,1.10576903373588
20,10,3.50080709224445,3.47505192375966,3.44260752080015,3.40405555592894,3.35997770170905,3.3109556307035,3.25757101547531,3.20040552858749,3.14004084260306,3.07705863008505,3.01204056359647,2.94556831570035,2.8782235589597,2.81058796593753,2.74324320919688,2.67677096130076,2.61175289481218,2.54877068229417,2.48840599630975,2.43124050942193,2.37785589419373,2.32883382318818,2.28475596896829,2.24620400409708,2.21375960113757,2.18800443265278,2.1693025825803,2.15714778035603,2.15081616679043,2.14958388269396,2.15272706887709,2.15952186615028,2.169244415324,2.18117085720872,2.1945773326149,2.208739982353,2.22293494723349,2.23643836806684,2.24854415899182,2.25895502069845,2.26778244042797,2.27515567874994,2.28120399623393,2.28605665344948,2.28984291096617,2.29269202935355,2.29473326918118,2.29609589101863,2.29690915543544,2.29730232300119,2.29740465428542,2.29730232300119,2.29690915543544,2.29609589101863,2.29473326918118,2.29269202935355,2.28984291096617,2.28605665344948,2.28120399623393,2.27515567874994,2.26778244042797,2.25895502069845,2.24854415899182,2.23643836806684,2.22293494723349,2.208739982353,2.1945773326149,2.18117085720872,2.169244415324,2.15952186615028,2.15272706887709,2.14958388269396,2.15081616679043,2.15714778035603,2.1693025825803,2.18800443265278,2.21375960113757,2.24620400409708,2.28475596896829,2.32883382318818,2.37785589419373,2.43124050942193,2.48840599630975,2.54877068229417,2.61175289481218,2.67677096130076,2.74324320919688,2.81058796593753,2.8782235589597,2.94556831570035,3.01204056359647,3.07705863008505,3.14004084260306,3.20040552858749,3.25757101547531,3.3109556307035,3.35997770170905,3.40405555592894,3.44260752080015,3.47505192375966,3.50080709224445
