Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
36,37,0.500149390944323,0.507477546661363,0.529926240871483,0.563715338951412,0.605064706277881,0.650194208227619,0.695323710177358,0.736673077503827,0.770462175583756,0.792910869793875,0.800239025510916,0.790045925658345,0.765448523346577,0.730943189232765,0.691026293974062,0.650194208227619,0.612327096494897,0.578840298654577,0.55053294842965,0.528204179543104,0.512653125717931,0.504263879580323,0.501760369369298,0.503451482227076,0.50764610529588,0.512653125717931,0.517057203614544,0.520546091023419,0.523083312961347,0.524632394445123,0.525156860491539,0.524632394445123,0.523083312961347,0.520546091023419,0.517057203614544,0.512653125717931,0.50764610529588,0.503451482227076,0.501760369369298,0.504263879580323,0.512653125717931,0.528204179543104,0.55053294842965,0.578840298654577,0.612327096494897,0.650194208227619,0.691026293974062,0.730943189232765,0.765448523346577,0.790045925658345,0.800239025510916,0.792910869793875,0.770462175583756,0.736673077503827,0.695323710177358,0.650194208227619,0.605064706277881,0.563715338951412,0.529926240871483,0.507477546661363,0.500149390944323
38,37,0.491526577478095,0.503881546079722,0.54076830744547,0.59605391338431,0.663605415705211,0.737289866217143,0.810974316729075,0.878525819049976,0.933811424988816,0.970698186354565,0.983053154956191,0.96694411817387,0.927241805672601,0.871017682688587,0.805343214458033,0.737289866217143,0.673187196787939,0.616397139335713,0.569539720611575,0.535234967366634,0.516102906352,0.513760958725386,0.525816123270915,0.548872793179313,0.579535361641306,0.614408221847619,0.650129440632961,0.683471779407967,0.711241673227254,0.730245557145441,0.737289866217143,0.730245557145441,0.711241673227254,0.683471779407967,0.650129440632961,0.614408221847619,0.579535361641306,0.548872793179313,0.525816123270915,0.513760958725386,0.516102906352,0.535234967366634,0.569539720611575,0.616397139335713,0.673187196787939,0.737289866217143,0.805343214458033,0.871017682688587,0.927241805672601,0.96694411817387,0.983053154956191,0.970698186354565,0.933811424988816,0.878525819049976,0.810974316729075,0.737289866217143,0.663605415705211,0.59605391338431,0.54076830744547,0.503881546079722,0.491526577478095
42,37,0.657891616203341,0.667531000546829,0.697059793309459,0.741505642386445,0.795896195673002,0.855259101064344,0.914622006455686,0.969012559742243,1.01345840881923,1.04298720158186,1.05262658592535,1.03921868209192,1.00686349971183,0.961475520762358,0.908969227220772,0.855259101064344,0.805449072721099,0.761400866422083,0.724165654849098,0.694794610683945,0.674338906608425,0.663303774305699,0.660010681464372,0.662235154774408,0.667752720925771,0.674338906608425,0.680131987591325,0.684721235959382,0.688058672876498,0.690096319506573,0.690786197013509,0.690096319506573,0.688058672876498,0.684721235959382,0.680131987591325,0.674338906608425,0.667752720925771,0.662235154774408,0.660010681464372,0.663303774305699,0.674338906608425,0.694794610683945,0.724165654849098,0.761400866422083,0.805449072721099,0.855259101064344,0.908969227220772,0.961475520762358,1.00686349971183,1.03921868209192,1.05262658592535,1.04298720158186,1.01345840881923,0.969012559742243,0.914622006455686,0.855259101064344,0.795896195673002,0.741505642386445,0.697059793309459,0.667531000546829,0.657891616203341
33,38,0.583626648192167,0.598296636029819,0.642095075188514,0.707739852837992,0.787948856147991,0.87543997228825,0.962931088428509,1.04314009173851,1.10878486938799,1.15258330854668,1.16725329638433,1.14812581971541,1.10098426393325,1.03422511407596,0.956244855181596,0.87543997228825,0.799326028885456,0.731894902268584,0.676257548184461,0.635524922379916,0.612807980601775,0.61002720921282,0.624341217039641,0.651718143524783,0.688126128110791,0.729533310240208,0.771947812617666,0.811537690996137,0.844510984390685,0.867075731816369,0.87543997228825,0.867075731816369,0.844510984390685,0.811537690996137,0.771947812617666,0.729533310240208,0.688126128110791,0.651718143524783,0.624341217039641,0.61002720921282,0.612807980601775,0.635524922379916,0.676257548184461,0.731894902268584,0.799326028885456,0.87543997228825,0.956244855181596,1.03422511407596,1.10098426393325,1.14812581971541,1.16725329638433,1.15258330854668,1.10878486938799,1.04314009173851,0.962931088428509,0.87543997228825,0.787948856147991,0.707739852837992,0.642095075188514,0.598296636029819,0.583626648192167
37,38,0.719486475439951,0.74721492769453,0.828406392656719,0.949695117149614,1.09771534799631,1.25910133201991,1.42048731604352,1.56850754689021,1.68979627138311,1.7709877363453,1.79871618859988,1.76434779044157,1.67817636605158,1.55522765508276,1.41052739718792,1.25910133201991,1.11460300734581,0.985197203389665,0.877676508489775,0.798833510984437,0.755460799211948,0.751798175794985,0.781874300493735,0.837165047352765,0.909146290416642,0.989293903729932,1.06944310706858,1.14286650313406,1.20319604035921,1.24406366717688,1.25910133201991,1.24406366717688,1.20319604035921,1.14286650313406,1.06944310706858,0.989293903729932,0.909146290416642,0.837165047352765,0.781874300493735,0.751798175794985,0.755460799211948,0.798833510984437,0.877676508489775,0.985197203389665,1.11460300734581,1.25910133201991,1.41052739718792,1.55522765508276,1.67817636605158,1.76434779044157,1.79871618859988,1.7709877363453,1.68979627138311,1.56850754689021,1.42048731604352,1.25910133201991,1.09771534799631,0.949695117149614,0.828406392656719,0.74721492769453,0.719486475439951
39,38,0.743957206822839,0.762657249409365,0.81848774405973,0.902166077757973,1.00440963748814,1.11593581023426,1.22746198298038,1.32970554271054,1.41338387640879,1.46921437105915,1.48791441364568,1.46353234651378,1.40344033345439,1.31834149361981,1.21893894616233,1.11593581023426,1.01891228173429,0.932956863546654,0.862035135301976,0.810112676630878,0.781155067163981,0.777610378240423,0.795856648033395,0.830754406424603,0.877164183295752,0.929946508528549,0.984012879238757,1.03447866147837,1.07651018853346,1.10527379369007,1.11593581023426,1.10527379369007,1.07651018853346,1.03447866147837,0.984012879238757,0.929946508528549,0.877164183295752,0.830754406424603,0.795856648033395,0.777610378240423,0.781155067163981,0.810112676630878,0.862035135301976,0.932956863546654,1.01891228173429,1.11593581023426,1.21893894616233,1.31834149361981,1.40344033345439,1.46353234651378,1.48791441364568,1.46921437105915,1.41338387640879,1.32970554271054,1.22746198298038,1.11593581023426,1.00440963748814,0.902166077757973,0.81848774405973,0.762657249409365,0.743957206822839
43,38,0.443734865954623,0.450236439791704,0.470153025708916,0.500130870686226,0.536816221703602,0.57685532574101,0.616894429778418,0.653579780795794,0.683557625773104,0.703474211690316,0.709975785527397,0.700932419927765,0.67910949018864,0.648496197270692,0.613081742134592,0.57685532574101,0.543259448083171,0.513549805284509,0.488435392501016,0.468625204888679,0.454828237603489,0.447385259409907,0.445164133506289,0.446664496699462,0.450385985796252,0.454828237603489,0.458735555997735,0.461830913134499,0.464081948239026,0.465456300536563,0.465921609252354,0.465456300536563,0.464081948239026,0.461830913134499,0.458735555997735,0.454828237603489,0.450385985796252,0.446664496699462,0.445164133506289,0.447385259409907,0.454828237603489,0.468625204888679,0.488435392501016,0.513549805284509,0.543259448083171,0.57685532574101,0.613081742134592,0.648496197270692,0.67910949018864,0.700932419927765,0.709975785527397,0.703474211690316,0.683557625773104,0.653579780795794,0.616894429778418,0.57685532574101,0.536816221703602,0.500130870686226,0.470153025708916,0.450236439791704,0.443734865954623
34,39,0.660647985157802,0.686108847507342,0.760660600139635,0.872030520483994,1.00794588596973,1.15613397402615,1.30432206208258,1.44023742756831,1.55160734791267,1.62615910054496,1.6516199628945,1.6200621591394,1.54093770045293,1.42804354475718,1.29517664997423,1.15613397402615,1.02345249867771,0.904629301064333,0.805901482164132,0.733506142955216,0.693680384415692,0.690317284672463,0.717933830447607,0.768702985611993,0.834797714036493,0.908390979591977,0.981985705143009,1.04940464952892,1.10480053058273,1.14232606613747,1.15613397402615,1.14232606613747,1.10480053058273,1.04940464952892,0.981985705143009,0.908390979591977,0.834797714036493,0.768702985611993,0.717933830447607,0.690317284672463,0.693680384415692,0.733506142955216,0.805901482164132,0.904629301064333,1.02345249867771,1.15613397402615,1.29517664997423,1.42804354475718,1.54093770045293,1.6200621591394,1.6516199628945,1.62615910054496,1.55160734791267,1.44023742756831,1.30432206208258,1.15613397402615,1.00794588596973,0.872030520483994,0.760660600139635,0.686108847507342,0.660647985157802
38,39,0.79907131486452,0.829866905273188,0.920039233562529,1.05474411526238,1.21913736590256,1.39837480101291,1.57761223612326,1.74200548676344,1.87671036846329,1.96688269675263,1.9976782871613,1.95950828391092,1.8638051459903,1.72725666108002,1.56655061686069,1.39837480101291,1.23789302653278,1.0941732076785,0.97475928402376,0.887195195142275,0.839024880607746,0.834957121991634,0.86836006885643,0.929766712762377,1.00971004526972,1.09872305793871,1.18773783651116,1.26928284345516,1.33628563542034,1.38167376905638,1.39837480101291,1.38167376905638,1.33628563542034,1.26928284345516,1.18773783651116,1.09872305793871,1.00971004526972,0.929766712762377,0.86836006885643,0.834957121991634,0.839024880607746,0.887195195142275,0.97475928402376,1.0941732076785,1.23789302653278,1.39837480101291,1.56655061686069,1.72725666108002,1.8638051459903,1.95950828391092,1.9976782871613,1.96688269675263,1.87671036846329,1.74200548676344,1.57761223612326,1.39837480101291,1.21913736590256,1.05474411526238,0.920039233562529,0.829866905273188,0.79907131486452
44,39,0.715489999766437,0.733474493152831,0.787168657599392,0.867645075341077,0.965976328612846,1.07323499964966,1.18049367068647,1.27882492395823,1.35930134169992,1.41299550614648,1.43097999953287,1.40753090186097,1.34973828420028,1.26789571538722,1.1722967642582,1.07323499964966,0.979924035326525,0.897257664767875,0.829049726381301,0.779114058574397,0.751264499754759,0.747855446849795,0.765403530866166,0.798965941330348,0.843599867768816,0.894362499708046,0.946360043668973,0.994894774150367,1.03531798264546,1.06298096064748,1.07323499964966,1.06298096064748,1.03531798264546,0.994894774150367,0.946360043668973,0.894362499708046,0.843599867768816,0.798965941330348,0.765403530866166,0.747855446849795,0.751264499754759,0.779114058574397,0.829049726381301,0.897257664767875,0.979924035326525,1.07323499964966,1.1722967642582,1.26789571538722,1.34973828420028,1.40753090186097,1.43097999953287,1.41299550614648,1.35930134169992,1.27882492395823,1.18049367068647,1.07323499964966,0.965976328612846,0.867645075341077,0.787168657599392,0.733474493152831,0.715489999766437
35,40,0.776434586635185,0.787810854722238,0.822660327549996,0.875114703933284,0.939305682686924,1.00936496262574,1.07942424256456,1.1436152213182,1.19606959770149,1.23091907052924,1.2422953386163,1.22647151594679,1.1882863771822,1.1347201121533,1.07275291069088,1.00936496262574,0.950579856060375,0.898594772184147,0.854650290458135,0.819986990343415,0.795845451301065,0.782821940776068,0.778935478149043,0.781560770784517,0.788072526047015,0.795845451301065,0.802682365357303,0.808098532810815,0.812037329702795,0.81444213207444,0.815256315966944,0.81444213207444,0.812037329702795,0.808098532810815,0.802682365357303,0.795845451301065,0.788072526047015,0.781560770784517,0.778935478149043,0.782821940776068,0.795845451301065,0.819986990343415,0.854650290458135,0.898594772184147,0.950579856060375,1.00936496262574,1.07275291069088,1.1347201121533,1.1882863771822,1.22647151594679,1.2422953386163,1.23091907052924,1.19606959770149,1.1436152213182,1.07942424256456,1.00936496262574,0.939305682686924,0.875114703933283,0.822660327549996,0.787810854722238,0.776434586635185
41,40,0.747354831275187,0.776157308408022,0.860493617246486,0.986480299864172,1.14023389833467,1.30787095473158,1.47550801112848,1.62926160959898,1.75524829221667,1.83958460105513,1.86838707818797,1.83268746563987,1.74317830523996,1.61546733876846,1.46516230800559,1.30787095473158,1.15777567880533,1.02335751240055,0.911672145769634,0.829775269164968,0.784722572838947,0.780918082554212,0.812159166114402,0.869591526833402,0.9443608680251,1.02761289300338,1.11086656959455,1.18713392367457,1.24980024563183,1.2922508258547,1.30787095473158,1.2922508258547,1.24980024563183,1.18713392367457,1.11086656959455,1.02761289300338,0.9443608680251,0.869591526833402,0.812159166114402,0.780918082554212,0.784722572838947,0.829775269164968,0.911672145769634,1.02335751240055,1.15777567880533,1.30787095473158,1.46516230800559,1.61546733876846,1.74317830523996,1.83268746563987,1.86838707818797,1.83958460105513,1.75524829221667,1.62926160959898,1.47550801112848,1.30787095473158,1.14023389833467,0.986480299864172,0.860493617246486,0.776157308408022,0.747354831275187
45,40,0.582344938826218,0.596982709730548,0.640684962620406,0.70618557699941,0.786218432371178,0.873517408239327,0.960816384107477,1.04084923947924,1.10634985385825,1.15005210674811,1.16468987765244,1.14560440706063,1.09856637940516,1.03195384010429,0.954144834576261,0.873517408239327,0.797570619565401,0.73028757924104,0.674772411006462,0.634129238601885,0.611462185767529,0.60868752126342,0.62297009392882,0.650286897622798,0.686614926204426,0.727931173532773,0.770252528921281,0.809755463500885,0.84265634385689,0.865171536574602,0.873517408239327,0.865171536574602,0.84265634385689,0.809755463500885,0.770252528921281,0.727931173532773,0.686614926204426,0.650286897622798,0.62297009392882,0.60868752126342,0.611462185767529,0.634129238601885,0.674772411006461,0.73028757924104,0.797570619565401,0.873517408239327,0.954144834576261,1.03195384010429,1.09856637940516,1.14560440706063,1.16468987765244,1.15005210674811,1.10634985385825,1.04084923947924,0.960816384107477,0.873517408239327,0.786218432371178,0.70618557699941,0.640684962620406,0.596982709730548,0.582344938826218
36,41,0.45172161941222,0.469130621226429,0.520105783772387,0.596255566867158,0.689188430327802,0.790512833971384,0.891837237614967,0.984770101075611,1.06091988417038,1.11189504671634,1.12930404853055,1.10772623018006,1.0536244552319,0.976432468003057,0.885584012810551,0.790512833971384,0.69979116031626,0.618545158730663,0.551039480613772,0.501538777364768,0.474307700382831,0.472008162813071,0.490891124784324,0.525604808171354,0.570797434848925,0.621117226691802,0.671438016814501,0.717536083290541,0.755413315433189,0.781071602555714,0.790512833971384,0.781071602555714,0.755413315433189,0.717536083290541,0.671438016814501,0.621117226691802,0.570797434848925,0.525604808171354,0.490891124784324,0.472008162813071,0.474307700382831,0.501538777364768,0.551039480613772,0.618545158730663,0.69979116031626,0.790512833971384,0.885584012810551,0.976432468003057,1.0536244552319,1.10772623018006,1.12930404853055,1.11189504671634,1.06091988417038,0.984770101075611,0.891837237614967,0.790512833971384,0.689188430327802,0.596255566867158,0.520105783772387,0.469130621226429,0.45172161941222
40,41,0.462043447236434,0.47365733048255,0.508331521380351,0.560300943016915,0.623800518479323,0.693065170854652,0.76232982322998,0.825829398692388,0.877798820328953,0.912473011226753,0.924086894472869,0.908944122489407,0.871623265038597,0.818771621217696,0.757036490123961,0.693065170854652,0.632807557701583,0.579423925734803,0.535377145218917,0.503130086418533,0.485145619598256,0.482944148499379,0.494276210769943,0.515949877534673,0.544773219918298,0.577554309045543,0.611132869846361,0.642475242471604,0.668579420877348,0.686443399019672,0.693065170854652,0.686443399019672,0.668579420877348,0.642475242471604,0.611132869846361,0.577554309045543,0.544773219918298,0.515949877534673,0.494276210769943,0.482944148499379,0.485145619598256,0.503130086418533,0.535377145218917,0.579423925734803,0.632807557701583,0.693065170854652,0.757036490123961,0.818771621217696,0.871623265038597,0.908944122489407,0.924086894472869,0.912473011226753,0.877798820328953,0.825829398692388,0.76232982322998,0.693065170854652,0.623800518479323,0.560300943016915,0.508331521380351,0.47365733048255,0.462043447236434
42,41,0.500248235084619,0.50757783905945,0.530030969787778,0.56382674558123,0.60518428475143,0.650322705610004,0.695461126468579,0.736818665638779,0.770614441432231,0.793067572160559,0.80039717613539,0.790202061828317,0.765599798350808,0.731087644974296,0.691162860970217,0.650322705610004,0.612448110229051,0.578954694418573,0.550641749833745,0.528308568129741,0.512754440961734,0.504363536863851,0.501859531886024,0.503550978957139,0.507746431006081,0.512754440961734,0.517159389232883,0.520648966147898,0.523186689515051,0.524736077142612,0.52526064683885,0.524736077142612,0.523186689515051,0.520648966147898,0.517159389232883,0.512754440961734,0.507746431006081,0.503550978957139,0.501859531886024,0.504363536863851,0.512754440961734,0.528308568129741,0.550641749833745,0.578954694418573,0.612448110229051,0.650322705610004,0.691162860970217,0.731087644974296,0.765599798350808,0.790202061828318,0.80039717613539,0.793067572160559,0.770614441432231,0.736818665638779,0.695461126468579,0.650322705610004,0.60518428475143,0.56382674558123,0.530030969787778,0.50757783905945,0.500248235084619
46,41,0.71938543684023,0.729925824566751,0.762214704615868,0.81081495390693,0.870289449359291,0.9352010678923,1.00011268642531,1.05958718187767,1.10818743116873,1.14047631121785,1.15101669894437,1.13635554425146,1.10097608897756,1.0513456479449,0.993931535975729,0.9352010678923,0.880735243862625,0.832569805437807,0.79185417951472,0.759737792990239,0.737370072761236,0.725303475047165,0.721702573357788,0.724134970525446,0.730168269382482,0.737370072761236,0.743704639110606,0.748722849345714,0.752372239998237,0.754600347599854,0.755354708682242,0.754600347599854,0.752372239998237,0.748722849345714,0.743704639110606,0.737370072761236,0.730168269382482,0.724134970525446,0.721702573357788,0.725303475047165,0.737370072761236,0.759737792990239,0.79185417951472,0.832569805437807,0.880735243862625,0.9352010678923,0.993931535975729,1.0513456479449,1.10097608897756,1.13635554425146,1.15101669894437,1.14047631121785,1.10818743116873,1.05958718187767,1.00011268642531,0.9352010678923,0.870289449359291,0.81081495390693,0.762214704615868,0.729925824566751,0.71938543684023
37,42,0.592768942528022,0.607668730267942,0.652153255683117,0.718826334354733,0.800291781863976,0.889153413792033,0.97801504572009,1.05948049322933,1.12615357190095,1.17063809731612,1.18553788505604,1.16611078358049,1.11823077286358,1.05042586575805,0.971224075116631,0.889153413792033,0.811847173780086,0.74335976364902,0.686850871110166,0.645480183874857,0.622407389654423,0.619583058516102,0.634121289950745,0.661927065805109,0.698905367925951,0.740961178160028,0.784040087939108,0.824250127035015,0.857739934804581,0.880658150604643,0.889153413792033,0.880658150604643,0.857739934804581,0.824250127035015,0.784040087939108,0.740961178160028,0.698905367925951,0.661927065805109,0.634121289950745,0.619583058516102,0.622407389654423,0.645480183874857,0.686850871110166,0.74335976364902,0.811847173780086,0.889153413792033,0.971224075116631,1.05042586575805,1.11823077286358,1.16611078358049,1.18553788505604,1.17063809731612,1.12615357190095,1.05948049322933,0.97801504572009,0.889153413792033,0.800291781863976,0.718826334354733,0.652153255683117,0.607668730267942,0.592768942528022
41,42,0.498624217890289,0.51784080957159,0.574108761921053,0.658165234771637,0.760747387956301,0.872592381308006,0.984437374659711,1.08701952784438,1.17107600069496,1.22734395304442,1.24656054472572,1.22274228512418,1.16302308183453,1.07781619200389,0.977534872779347,0.872592381308006,0.772451007444064,0.6827691718701,0.608254327975785,0.553613929150796,0.523555428784804,0.521017128484449,0.541860722724237,0.580178754195636,0.630063765590116,0.685608299599148,0.741153935540153,0.79203839923436,0.833848453128951,0.862170859671106,0.872592381308006,0.862170859671106,0.833848453128951,0.79203839923436,0.741153935540153,0.685608299599148,0.630063765590116,0.580178754195636,0.541860722724237,0.521017128484449,0.523555428784804,0.553613929150796,0.608254327975785,0.6827691718701,0.772451007444064,0.872592381308006,0.977534872779347,1.07781619200389,1.16302308183453,1.22274228512418,1.24656054472572,1.22734395304442,1.17107600069496,1.08701952784438,0.984437374659711,0.872592381308006,0.760747387956301,0.658165234771637,0.574108761921053,0.51784080957159,0.498624217890289
43,42,0.538078898993128,0.545962795347436,0.570113916758597,0.606465456962398,0.650950609694626,0.699502568691066,0.748054527687507,0.792539680419734,0.828891220623535,0.853042342034697,0.860926238389005,0.849960130971293,0.823497351262579,0.786375258292927,0.743431211092401,0.699502568691066,0.658763753132933,0.622737438517806,0.592283361959433,0.568261260571567,0.551530871467956,0.542505415460535,0.539812048153973,0.541631408851121,0.546144136854831,0.551530871467956,0.556268938590692,0.560022410512619,0.56275204612066,0.564418604301741,0.564982843942784,0.564418604301741,0.56275204612066,0.560022410512619,0.556268938590692,0.551530871467956,0.546144136854831,0.541631408851121,0.539812048153973,0.542505415460535,0.551530871467956,0.568261260571567,0.592283361959433,0.622737438517806,0.658763753132933,0.699502568691066,0.743431211092401,0.786375258292927,0.823497351262579,0.849960130971293,0.860926238389005,0.853042342034697,0.828891220623535,0.792539680419734,0.748054527687507,0.699502568691066,0.650950609694626,0.606465456962398,0.570113916758597,0.545962795347436,0.538078898993128
47,42,0.575324205760784,0.58375381788055,0.60957665681757,0.648444415867531,0.696008788326118,0.74792146748902,0.799834146651921,0.847398519110509,0.886266278160469,0.912089117097489,0.920518729217255,0.908793558332115,0.880499050321064,0.84080740157976,0.794890808503859,0.74792146748902,0.704362750080707,0.66584272842362,0.633280649812269,0.60759576154116,0.589707310904804,0.580057121464529,0.577177321848953,0.579122616953514,0.583947711673652,0.589707310904804,0.594773342502271,0.598786626160799,0.601705204534995,0.603487120279468,0.604090416048824,0.603487120279468,0.601705204534995,0.598786626160799,0.594773342502271,0.589707310904804,0.583947711673652,0.579122616953514,0.577177321848953,0.580057121464529,0.589707310904804,0.60759576154116,0.633280649812269,0.66584272842362,0.704362750080707,0.74792146748902,0.794890808503859,0.84080740157976,0.880499050321064,0.908793558332115,0.920518729217255,0.912089117097489,0.886266278160469,0.847398519110509,0.799834146651921,0.74792146748902,0.696008788326118,0.648444415867531,0.60957665681757,0.58375381788055,0.575324205760784
38,43,0.788743226921157,0.819140780809064,0.908147621463816,1.0411114271937,1.20337987630701,1.38030064711203,1.55722141791704,1.71948986703035,1.85245367276023,1.94146051341499,1.97185806730289,1.9341814157009,1.83971525176059,1.70493167160218,1.54630277134592,1.38030064711203,1.22189311788298,1.08003089409027,0.962160409027586,0.875728095988663,0.828180388267215,0.824165205895474,0.857136415859733,0.9177493718848,0.996659427695483,1.08452193701659,1.17238618941665,1.25287721783909,1.31901399107104,1.36381547789963,1.38030064711203,1.36381547789963,1.31901399107104,1.25287721783909,1.17238618941665,1.08452193701659,0.996659427695483,0.9177493718848,0.857136415859733,0.824165205895474,0.828180388267215,0.875728095988663,0.962160409027586,1.08003089409027,1.22189311788298,1.38030064711203,1.54630277134592,1.70493167160218,1.83971525176059,1.9341814157009,1.97185806730289,1.94146051341499,1.85245367276023,1.71948986703035,1.55722141791704,1.38030064711203,1.20337987630701,1.0411114271937,0.908147621463816,0.819140780809064,0.788743226921157
42,43,0.76175937348062,0.780906889754583,0.838073353411279,0.923754027605024,1.02844417549014,1.14263906022093,1.25683394495172,1.36152409283683,1.44720476703058,1.50437123068728,1.52351874696124,1.49855324086463,1.43702328484094,1.34988811319154,1.24810696021775,1.14263906022093,1.04329385379615,0.955281606713411,0.882662791036431,0.829497878828936,0.799847342154651,0.796217832300012,0.814900717442305,0.850633544981531,0.898153862317688,0.952199216850774,1.0075593428108,1.05923272174779,1.10227002204178,1.13172191207282,1.14263906022093,1.13172191207282,1.10227002204178,1.05923272174779,1.0075593428108,0.952199216850774,0.898153862317688,0.850633544981531,0.814900717442305,0.796217832300012,0.799847342154651,0.829497878828936,0.882662791036431,0.955281606713411,1.04329385379615,1.14263906022093,1.24810696021775,1.34988811319154,1.43702328484094,1.49855324086463,1.52351874696124,1.50437123068728,1.44720476703058,1.36152409283683,1.25683394495172,1.14263906022093,1.02844417549014,0.923754027605024,0.838073353411279,0.780906889754583,0.76175937348062
44,43,0.412953647221588,0.419004216682537,0.437539219058383,0.465437546120403,0.499578089639872,0.536839741388065,0.574101393136258,0.608241936655727,0.636140263717747,0.654675266093593,0.660725835554542,0.652309794593928,0.632000688593333,0.603510993656397,0.570553185886761,0.536839741388065,0.505574359118478,0.477925629454282,0.454553365626285,0.436117380865297,0.423277488402128,0.416350818385748,0.414283768637777,0.415680053897996,0.419143388906186,0.423277488402128,0.426913762009541,0.429794398887895,0.431889283080596,0.433168298631051,0.433601329582668,0.433168298631051,0.431889283080596,0.429794398887895,0.426913762009541,0.423277488402128,0.419143388906186,0.415680053897996,0.414283768637777,0.416350818385748,0.423277488402128,0.436117380865297,0.454553365626285,0.477925629454282,0.505574359118478,0.536839741388065,0.570553185886761,0.603510993656397,0.632000688593333,0.652309794593928,0.660725835554542,0.654675266093593,0.636140263717747,0.608241936655727,0.574101393136258,0.536839741388065,0.499578089639872,0.465437546120403,0.437539219058383,0.419004216682537,0.412953647221588
48,43,0.400196102523816,0.415619350771137,0.460780043772626,0.52824382033974,0.610576319283939,0.700343179416679,0.790110039549418,0.872442538493617,0.939906315060731,0.98506700806222,1.00049025630954,0.981373706572409,0.933443037453562,0.865055935513995,0.784570087314702,0.700343179416679,0.619969651449475,0.547990955316871,0.488185295991202,0.444330878444802,0.420205907650007,0.41816866627506,0.434897747771832,0.465651823288101,0.505689563971647,0.550269640970247,0.594850602380124,0.63569050409127,0.669247278942121,0.691978859771112,0.700343179416679,0.691978859771112,0.669247278942121,0.63569050409127,0.594850602380124,0.550269640970247,0.505689563971647,0.465651823288101,0.434897747771832,0.41816866627506,0.420205907650007,0.444330878444802,0.488185295991202,0.547990955316871,0.619969651449475,0.700343179416679,0.784570087314702,0.865055935513995,0.933443037453562,0.981373706572409,1.00049025630954,0.98506700806222,0.939906315060731,0.872442538493617,0.790110039549419,0.700343179416679,0.610576319283939,0.52824382033974,0.460780043772626,0.415619350771137,0.400196102523816
39,44,0.442076159351751,0.453188146614661,0.486363886325748,0.536087440372968,0.596842870644275,0.663114239027627,0.729385607410979,0.790141037682286,0.839864591729506,0.873040331440593,0.884152318703503,0.869663944243422,0.833955914134457,0.783388263287945,0.724321026615223,0.663114239027627,0.605460669100942,0.554384020068746,0.512240728829063,0.481387232279919,0.464179967319339,0.46207363317666,0.472915978406462,0.49365301389464,0.521230750527084,0.552595199189689,0.584722656648877,0.61471056319319,0.639686644991704,0.656778628213492,0.663114239027627,0.656778628213492,0.639686644991704,0.61471056319319,0.584722656648877,0.552595199189689,0.521230750527084,0.49365301389464,0.472915978406462,0.46207363317666,0.464179967319339,0.481387232279919,0.512240728829063,0.554384020068746,0.605460669100942,0.663114239027627,0.724321026615223,0.783388263287945,0.833955914134457,0.869663944243422,0.884152318703503,0.873040331440593,0.839864591729506,0.790141037682286,0.729385607410979,0.663114239027627,0.596842870644275,0.536087440372968,0.486363886325748,0.453188146614661,0.442076159351751
43,44,0.450438530124961,0.467798082670484,0.518628453198154,0.594561937212435,0.68723083021779,0.788267427718681,0.889304025219573,0.981972918224927,1.05790640223921,1.10873677276688,1.1260963253124,1.10457979751428,1.05063169554716,0.973658967719726,0.883068562340672,0.788267427718681,0.697803443761342,0.616788216771839,0.549474284652258,0.500114185304687,0.472960456631209,0.4706674507657,0.489496776769189,0.524111857934493,0.569176117554431,0.619352978921821,0.669530835733476,0.715497963302195,0.753267607344773,0.778853013578003,0.788267427718681,0.778853013578003,0.753267607344773,0.715497963302195,0.669530835733476,0.619352978921821,0.569176117554431,0.524111857934493,0.489496776769189,0.4706674507657,0.472960456631209,0.500114185304687,0.549474284652259,0.616788216771839,0.697803443761342,0.788267427718681,0.883068562340672,0.973658967719726,1.05063169554716,1.10457979751428,1.1260963253124,1.10873677276688,1.05790640223921,0.981972918224927,0.889304025219573,0.788267427718681,0.68723083021779,0.594561937212435,0.518628453198154,0.467798082670484,0.450438530124961
49,44,0.652843519284854,0.678003603556254,0.751674650241873,0.861728918738156,0.996038668441548,1.1424761587485,1.28891364905544,1.42322339875883,1.53327766725512,1.60694871394074,1.63210879821214,1.6009237978379,1.52273406407515,1.41117356655316,1.27987627490119,1.1424761587485,1.01136209610635,0.893942598514051,0.796381085892878,0.72484097816413,0.685485695249097,0.682162324980207,0.709452626834423,0.759622028199841,0.82493595646456,0.897659839016675,0.970385164316898,1.0370076651164,1.09174913523898,1.12883136850841,1.1424761587485,1.12883136850841,1.09174913523898,1.0370076651164,0.970385164316898,0.897659839016675,0.82493595646456,0.759622028199841,0.709452626834423,0.682162324980207,0.685485695249097,0.72484097816413,0.796381085892878,0.893942598514051,1.01136209610635,1.1424761587485,1.27987627490119,1.41117356655316,1.52273406407515,1.6009237978379,1.63210879821214,1.60694871394074,1.53327766725512,1.42322339875883,1.28891364905544,1.1424761587485,0.996038668441548,0.861728918738156,0.751674650241873,0.678003603556254,0.652843519284854
